5496204517654528 -1.4956058198505731e-19
5496205703675904 -2.2287893377547717e-19
5496206889697280 -2.3332657732187113e-19
5496208075718656 -1.9769450757795083e-19
5496209261740032 -2.121636667578066e-19
5496210447761408 -2.296549813898271e-19
5496211633782784 -2.6675272291106e-19
5496212819804160 -2.588960251240876e-19
5496214005825536 -2.1448147104739358e-19
5496215191846912 -2.718686677579069e-19
5496216377868288 -3.1136893612708585e-19
5496217563889664 -2.689945499432442e-19
5496218749911040 -2.708052445858752e-19
5496219935932416 -2.934563029715296e-19
5496221121953792 -3.244109595785457e-19
5496222307975168 -3.3488026258121e-19
5496223493996544 -2.834044334574272e-19
5496224680017920 -3.153506001651532e-19
5496225866039296 -3.8092181238194273e-19
5496227052060672 -3.4275813124734354e-19
5496228238082048 -3.261897024214938e-19
5496229424103424 -3.548086514115339e-19
5496230610124800 -3.808007881810562e-19
5496231796146176 -3.997216646825022e-19
5496232982167552 -3.5764811710512824e-19
5496234168188928 -3.61305005694187e-19
5496235354210304 -4.3352743244098233e-19
5496236540231680 -4.1879186455707307e-19
5496237726253056 -3.8242137093331817e-19
5496238912274432 -4.0780618129944675e-19
5496240098295808 -4.367719989800112e-19
5496241284317184 -4.574658136729155e-19
5496242470338560 -4.291039284651509e-19
5496243656359936 -4.063670317971936e-19
5496244842381312 -4.781754393437346e-19
5496246028402688 -4.91522527718271e-19
5496247214424064 -4.37634794996057e-19
5496248400445440 -4.556851251682654e-19
5496249586466816 -4.89202034459592e-19
5496250772488192 -5.087604037938001e-19
5496251958509568 -4.927506226847414e-19
5496253144530944 -4.575447880699699e-19
5496254330552320 -5.138307859810874e-19
5496255516573696 -5.524206153486359e-19
5496256702595072 -4.993093334978938e-19
5496257888616448 -4.942195274199326e-19
5496259074637824 -5.359533142280154e-19
5496260260659200 -5.584587222492623e-19
5496261446680576 -5.482586727827846e-19
5496262632701952 -5.101398268893742e-19
5496263818723328 -5.422910004329432e-19
5496265004744704 -6.035527318116745e-19
5496266190766080 -5.611657636068638e-19
5496267376787456 -5.303600293052526e-19
5496268562808832 -5.748924211213369e-19
5496269748830208 -6.020044539733306e-19
5496270934851584 -5.983397658013581e-19
5496272120872960 -5.595691297266658e-19
5496273306894336 -5.693359202056711e-19
5496274492915712 -6.413472987075948e-19
5496275678937088 -6.18380154752313e-19
5496276864958464 -5.680982076599649e-19
5496278050979840 -6.040860654349284e-19
5496279237001216 -6.418284750088719e-19
5496280423022592 -6.418318219172784e-19
5496281609043968 -6.061554822665561e-19
5496282795065344 -5.960003299169557e-19
5496283981086720 -6.644759394320694e-19
5496285167108096 -6.696908477987786e-19
5496286353129472 -6.069492047651104e-19
5496287539150848 -6.256249684955274e-19
5496288725172224 -6.723908793461428e-19
5496289911193600 -6.763564556695374e-19
5496291097214976 -6.46660601519405e-19
5496292283236352 -6.232610545989118e-19
5496293469257728 -6.799751439549501e-19
5496294655279104 -7.099112310985726e-19
5496295841300480 -6.451925357808631e-19
5496297027321856 -6.408285710001008e-19
5496298213343232 -6.945100608672967e-19
5496299399364608 -7.058510166374832e-19
5496300585385984 -6.79229759376517e-19
5496301771407360 -6.48025235215619e-19
5496302957428736 -6.875500480699456e-19
5496304143450112 -7.369619793448395e-19
5496305329471488 -6.831856166626756e-19
5496306515492864 -6.531887665321654e-19
5496307701514240 -7.067841854209216e-19
5496308887535616 -7.285946129414917e-19
5496310073556992 -7.045721141934004e-19
5496311259578368 -6.699380649218225e-19
5496312445599744 -6.904551051692603e-19
5496313631621120 -7.519753979164477e-19
5496314817642496 -7.156844651970585e-19
5496316003663872 -6.638453097463835e-19
5496317189685248 -7.092868788077489e-19
5496318375706624 -7.4404265110479955e-19
5496319561728000 -7.240701669188841e-19
5496320747749376 -6.867865414906246e-19
5496321933770752 -6.903868801411933e-19
5496323119792128 -7.51599224394607e-19
5496324305813504 -7.410960701248418e-19
5496325491834880 -6.760596561629896e-19
5496326677856256 -7.012148577230983e-19
5496327863877632 -7.504393378747503e-19
5496329049899008 -7.363617317357208e-19
5496330235920384 -6.979006718623012e-19
5496331421941760 -6.878407259657817e-19
5496332607963136 -7.424452562306243e-19
5496333793984512 -7.579836868219944e-19
5496334980005888 -6.865226756293218e-19
5496336166027264 -6.870782820689861e-19
5496337352048640 -7.461849065805448e-19
5496338538070016 -7.416078089890964e-19
5496339724091392 -7.020195143148695e-19
5496340910112768 -6.822952306005249e-19
5496342096134144 -7.244528114954039e-19
5496343282155520 -7.582832529752993e-19
5496344468176896 -6.948257756702509e-19
5496345654198272 -6.698018712888362e-19
5496346840219648 -7.297654836929958e-19
5496348026241024 -7.394039466607731e-19
5496349212262400 -6.996863428648155e-19
5496350398283776 -6.738448342685084e-19
5496351584305152 -6.997681517858087e-19
5496352770326528 -7.456477881278644e-19
5496353956347904 -6.997944891519717e-19
5496355142369280 -6.515353662110019e-19
5496356328390656 -7.028545787671703e-19
5496357514412032 -7.284093046891578e-19
5496358700433408 -6.931428570950073e-19
5496359886454784 -6.590624301836309e-19
5496361072476160 -6.702054052413381e-19
5496362258497536 -7.232250694868339e-19
5496363444518912 -6.972490191738823e-19
5496364630540288 -6.3182666291124425e-19
5496365816561664 -6.668832894967734e-19
5496367002583040 -7.095440539950854e-19
5496368188604416 -6.784642237931417e-19
5496369374625792 -6.378779170456195e-19
5496370560647168 -6.388614293022243e-19
5496371746668544 -6.895986111878648e-19
5496372932689920 -6.862893974750887e-19
5496374118711296 -6.123439589255127e-19
5496375304732672 -6.230852042693832e-19
5496376490754048 -6.801408825538352e-19
5496377676775424 -6.600971983491067e-19
5496378862796800 -6.135068436108794e-19
5496380048818176 -6.049670230245635e-19
5496381234839552 -6.450692219918625e-19
5496382420860928 -6.618400582640194e-19
5496383606882304 -5.961042338195775e-19
5496384792903680 -5.761446295448373e-19
5496385978925056 -6.373363887422987e-19
5496387164946432 -6.36174105634241e-19
5496388350967808 -5.820344138524222e-19
5496389536989184 -5.660607577253411e-19
5496390723010560 -5.96410304263632e-19
5496391909031936 -6.259183187365644e-19
5496393095053312 -5.754401712069186e-19
5496394281074688 -5.279206037322288e-19
5496395467096064 -5.838811513417772e-19
5496396653117440 -6.038245322906452e-19
5496397839138816 -5.497939823930731e-19
5496399025160192 -5.240189986016309e-19
5496400211181568 -5.430282285154189e-19
5496401397202944 -5.815034124738812e-19
5496402583224320 -5.476728972508714e-19
5496403769245696 -4.82454923369274e-19
5496404955267072 -5.215594434859262e-19
5496406141288448 -5.617299733748357e-19
5496407327309824 -5.14695214941619e-19
5496408513331200 -4.760508543674848e-19
5496409699352576 -4.877174148897092e-19
5496410885373952 -5.242020660399937e-19
5496412071395328 -5.113480441278276e-19
5496413257416704 -4.420149342835664e-19
5496414443438080 -4.541473757563086e-19
5496415629459456 -5.091144006545834e-19
5496416815480832 -4.746263472299224e-19
5496418001502208 -4.2558138082703313e-19
5496419187523584 -4.2926190747409792e-19
5496420373544960 -4.628312978647438e-19
5496421559566336 -4.661576922639707e-19
5496422745587712 -3.99276430329887e-19
5496423931609088 -3.8693276496008733e-19
5496425117630464 -4.454821402428758e-19
5496426303651840 -4.3122974111389996e-19
5496427489673216 -3.761333232009458e-19
5496428675694592 -3.6640695167544606e-19
5496429861715968 -3.955015942114907e-19
5496431047737344 -4.133712852696189e-19
5496432233758720 -3.570609899081147e-19
5496433419780096 -3.1839102892177085e-19
5496434605801472 -3.7377042267640507e-19
5496435791822848 -3.8271457619691294e-19
5496436977844224 -3.2327746227620106e-19
5496438163865600 -3.024678762548497e-19
5496439349886976 -3.2530714917281223e-19
5496440535908352 -3.5250778997057536e-19
5496441721929728 -3.114432777273621e-19
5496442907951104 -2.5445931412322706e-19
5496444093972480 -2.9689704214973984e-19
5496445279993856 -3.2494616530095173e-19
5496446466015232 -2.7056446836186435e-19
5496447652036608 -2.390003247117652e-19
5496448838057984 -2.537058074339807e-19
5496450024079360 -2.834535583102618e-19
5496451210100736 -2.616806639265355e-19
5496452396122112 -1.9457500151033736e-19
5496453582143488 -2.1517960498336638e-19
5496454768164864 -2.6248314300669946e-19
5496455954186240 -2.192434530024506e-19
5496457140207616 -1.7293697747413485e-19
5496458326228992 -1.7940656254668585e-19
5496459512250368 -2.1094822614445354e-19
5496460698271744 -2.0669717431607483e-19
5496461884293120 -1.371467445819864e-19
5496463070314496 -1.3159364504411035e-19
5496464256335872 -1.9089851274964067e-19
5496465442357248 -1.6527024418775444e-19
5496466628378624 -1.0780330951172192e-19
5496467814400000 -1.0743859029270984e-19
5496469000421376 -1.3532091303812704e-19
5496470186442752 -1.436507903109511e-19
5496471372464128 -8.5845831355102e-20
5496472558485504 -5.262618057033924e-20
5496473744506880 -1.0872868588255998e-19
5496474930528256 -1.103355519275749e-19
5496476116549632 -4.674788481214501e-20
5496477302571008 -3.1879128654767833e-20
5496478488592384 -5.624124889954126e-20
5496479674613760 -7.774009321699033e-20
5496480860635136 -3.386803638087595e-20
5496482046656512 2.4125062028772098e-20
5496483232677888 -2.5935775912829972e-20
5496484418699264 -5.261016738566474e-20
5496485604720640 1.482284904060339e-20
5496486790742016 3.9185711063316623e-20
5496487976763392 1.9108464830229468e-20
5496489162784768 -2.764864224330917e-21
5496490348806144 1.999190472341765e-20
5496491534827520 8.8512455994439e-20
5496492720848896 6.429045080119981e-20
5496493906870272 1.473765690911569e-20
5496495092891648 6.910098122407622e-20
5496496278913024 1.1184833159799336e-19
5496497464934400 9.552467322138714e-20
5496498650955776 7.135946361669735e-20
5496499836977152 7.914844387794654e-20
5496501022998528 1.4689230450335628e-19
5496502209019904 1.5195803619914087e-19
5496503395041280 8.56888775581113e-20
5496504581062656 1.1942441072778673e-19
5496505767084032 1.8396517110052047e-19
5496506953105408 1.6929899291446018e-19
5496508139126784 1.4484129918780245e-19
5496509325148160 1.4405287679219639e-19
5496510511169536 1.9843535586293414e-19
5496511697190912 2.3298314238439325e-19
5496512883212288 1.6831664170197819e-19
5496514069233664 1.6964675042485345e-19
5496515255255040 2.449599895915269e-19
5496516441276416 2.466963509834943e-19
5496517627297792 2.1717515763263886e-19
5496518813319168 2.0887872931354754e-19
5496519999340544 2.4874888935057784e-19
5496521185361920 3.028713287943695e-19
5496522371383296 2.5339292736318895e-19
5496523557404672 2.211490656375787e-19
5496524743426048 2.9995510425912025e-19
5496525929447424 3.2177018785281073e-19
5496527115468800 2.858208311667222e-19
5496528301490176 2.756985019843564e-19
5496529487511552 3.0116944238379802e-19
5496530673532928 3.619473093097931e-19
5496531859554304 3.370469852115697e-19
5496533045575680 2.7972999621452767e-19
5496534231597056 3.446281616688465e-19
5496535417618432 3.9204267091662876e-19
5496536603639808 3.550129351752959e-19
5496537789661184 3.376725414262851e-19
5496538975682560 3.538267226377353e-19
5496540161703936 4.1079457031104133e-19
5496541347725312 4.1811344439511703e-19
5496542533746688 3.4779148852473065e-19
5496543719768064 3.8108394320898544e-19
5496544905789440 4.549556393274053e-19
5496546091810816 4.2523862297062342e-19
5496547277832192 3.9645687877182174e-19
5496548463853568 4.0955034705504932e-19
5496549649874944 4.537741546162391e-19
5496550835896320 4.860988026380191e-19
5496552021917696 4.2057233915570093e-19
5496553207939072 4.1477663441126997e-19
5496554393960448 5.05860493846413e-19
5496555579981824 4.961553765157228e-19
5496556766003200 4.496330150204828e-19
5496557952024576 4.610082217361736e-19
5496559138045952 4.979558599698673e-19
5496560324067328 5.403829457110539e-19
5496561510088704 4.9379392232753e-19
5496562696110080 4.544848413314562e-19
5496563882131456 5.414965315523793e-19
5496565068152832 5.633147699379223e-19
5496566254174208 5.046963058418712e-19
5496567440195584 5.067041818610856e-19
5496568626216960 5.404985632663085e-19
5496569812238336 5.830356924360293e-19
5496570998259712 5.614221893287984e-19
5496572184281088 4.996527690714424e-19
5496573370302464 5.643701124703889e-19
5496574556323840 6.22419186854098e-19
5496575742345216 5.612741330662749e-19
5496576928366592 5.42849478669372e-19
5496578114387968 5.799295347307957e-19
5496579300409344 6.208028806265069e-19
5496580486430720 6.198765624302584e-19
5496581672452096 5.507222270384779e-19
5496582858473472 5.808456074614551e-19
5496584044494848 6.653457453795792e-19
5496585230516224 6.220794095574294e-19
5496586416537600 5.770563422509534e-19
5496587602558976 6.110718613563834e-19
5496588788580352 6.542885014264519e-19
5496589974601728 6.638642951423726e-19
5496591160623104 6.016205436655922e-19
5496592346644480 5.991564050979265e-19
5496593532665856 6.9327291405051835e-19
5496594718687232 6.769956497677318e-19
5496595904708608 6.081917909998663e-19
5496597090729984 6.359428015648726e-19
5496598276751360 6.836068017795936e-19
5496599462772736 6.973444113991909e-19
5496600648794112 6.495699820343724e-19
5496601834815488 6.181598475588285e-19
5496603020836864 7.04067901015201e-19
5496604206858240 7.24816707230565e-19
5496605392879616 6.441126692685247e-19
5496606578900992 6.504279231075005e-19
5496607764922368 7.048641446409009e-19
5496608950943744 7.245727563702935e-19
5496610136965120 6.89355400351549e-19
5496611322986496 6.398466754828058e-19
5496612509007872 7.037382927919462e-19
5496613695029248 7.5864092237888835e-19
5496614881050624 6.829450398272785e-19
5496616067072000 6.577314635392978e-19
5496617253093376 7.163919040768259e-19
5496618439114752 7.452902195621249e-19
5496619625136128 7.185162483211001e-19
5496620811157504 6.627327987877125e-19
5496621997178880 6.989681405710423e-19
5496623183200256 7.763129217921099e-19
5496624369221632 7.198954380395084e-19
5496625555243008 6.638337591250601e-19
5496626741264384 7.185775712219905e-19
5496627927285760 7.591895991030108e-19
5496629113307136 7.378992643464399e-19
5496630299328512 6.82197992458255e-19
5496631485349888 6.921832104173405e-19
