15877137698160640 6.124169089259266e-19
15877138884182016 6.074604526037909e-19
15877140070203392 5.876814978844701e-19
15877141256224768 6.107856441101817e-19
15877142442246144 6.330439179476998e-19
15877143628267520 6.215036541257466e-19
15877144814288896 6.146114822966072e-19
15877146000310272 6.249245226544552e-19
15877147186331648 6.461912117138871e-19
15877148372353024 6.491843075936246e-19
15877149558374400 6.273659184892521e-19
15877150744395776 6.379949575086573e-19
15877151930417152 6.681544241041396e-19
15877153116438528 6.608315824503037e-19
15877154302459904 6.451934206049862e-19
15877155488481280 6.55226241324719e-19
15877156674502656 6.742083002104886e-19
15877157860524032 6.806985252433248e-19
15877159046545408 6.631253033531868e-19
15877160232566784 6.600513629614624e-19
15877161418588160 6.910184762241122e-19
15877162604609536 6.948083489690749e-19
15877163790630912 6.735187348439986e-19
15877164976652288 6.768522156647814e-19
15877166162673664 6.952098762510854e-19
15877167348695040 7.058224907914779e-19
15877168534716416 6.91656551288374e-19
15877169720737792 6.795301567252212e-19
15877170906759168 7.048309095846424e-19
15877172092780544 7.176775338536974e-19
15877173278801920 6.967651834953037e-19
15877174464823296 6.915125851245278e-19
15877175650844672 7.087898432456605e-19
15877176836866048 7.217753562333587e-19
15877178022887424 7.127704548280927e-19
15877179208908800 6.954447540124735e-19
15877180394930176 7.104065740316931e-19
15877181580951552 7.324552906407441e-19
15877182766972928 7.154665528845098e-19
15877183952994304 7.004464922224209e-19
15877185139015680 7.16731155317117e-19
15877186325037056 7.295125455098003e-19
15877187511058432 7.222316354625038e-19
15877188697079808 7.074858169498281e-19
15877189883101184 7.102183931218409e-19
15877191069122560 7.32691101620989e-19
15877192255143936 7.278842819136504e-19
15877193441165312 7.037228693363353e-19
15877194627186688 7.141560046165404e-19
15877195813208064 7.32284229368723e-19
15877196999229440 7.251138471500091e-19
15877198185250816 7.099213207849882e-19
15877199371272192 7.07423961626495e-19
15877200557293568 7.266174016291987e-19
15877201743314944 7.296897035191004e-19
15877202929336320 7.040271457468141e-19
15877204115357696 7.034213968482885e-19
15877205301379072 7.249496500329253e-19
15877206487400448 7.212832252107233e-19
15877207673421824 7.046101378537941e-19
15877208859443200 6.994072983048515e-19
15877210045464576 7.1021383387349605e-19
15877211231485952 7.213625352115418e-19
15877212417507328 7.013793684827502e-19
15877213603528704 6.870691695554245e-19
15877214789550080 7.069237455757872e-19
15877215975571456 7.108062641903751e-19
15877217161592832 6.919271504531967e-19
15877218347614208 6.836937451056401e-19
15877219533635584 6.914678649477778e-19
15877220719656960 7.028560271922412e-19
15877221905678336 6.896718806234089e-19
15877223091699712 6.671462697265071e-19
15877224277721088 6.807163175047417e-19
15877225463742464 6.936275325494936e-19
15877226649763840 6.741999858153222e-19
15877227835785216 6.609578426403573e-19
15877229021806592 6.653256482546929e-19
15877230207827968 6.752727866790617e-19
15877231393849344 6.693593395287786e-19
15877232579870720 6.456856157784878e-19
15877233765892096 6.467553800037003e-19
15877234951913472 6.643802201544159e-19
15877236137934848 6.515119647651213e-19
15877237323956224 6.306662310436429e-19
15877238509977600 6.339629558269402e-19
15877239695998976 6.407699365791453e-19
15877240882020352 6.389101659021367e-19
15877242068041728 6.193594609304725e-19
15877243254063104 6.086323924400548e-19
15877244440084480 6.280497293758527e-19
15877245626105856 6.209689923417318e-19
15877246812127232 5.960849692972763e-19
15877247998148608 5.971167772241687e-19
15877249184169984 6.015536818422261e-19
15877250370191360 6.00021725406244e-19
15877251556212736 5.858694987758472e-19
15877252742234112 5.687089431280704e-19
15877253928255488 5.8051992511298155e-19
15877255114276864 5.853174557079636e-19
15877256300298240 5.5784114014810575e-19
15877257486319616 5.49340575758615e-19
15877258672340992 5.593109738830293e-19
15877259858362368 5.539409396421197e-19
15877261044383744 5.437529678157133e-19
15877262230405120 5.275911083326319e-19
15877263416426496 5.261539799282606e-19
15877264602447872 5.386368289107473e-19
15877265788469248 5.176655485691107e-19
15877266974490624 4.990873038146692e-19
15877268160512000 5.079329350507983e-19
15877269346533376 5.043666751561542e-19
15877270532554752 4.955326330160986e-19
15877271718576128 4.808647000783231e-19
15877272904597504 4.691299128233534e-19
15877274090618880 4.836145840236093e-19
15877275276640256 4.731986650661303e-19
15877276462661632 4.454337246981898e-19
15877277648683008 4.508385981281122e-19
15877278834704384 4.526492044532069e-19
15877280020725760 4.40215558958338e-19
15877281206747136 4.2937179490537203e-19
15877282392768512 4.152609122499393e-19
15877283578789888 4.2031620048710527e-19
15877284764811264 4.201073567515374e-19
15877285950832640 3.922653544074682e-19
15877287136854016 3.8738425115783344e-19
15877288322875392 3.928609130763246e-19
15877289508896768 3.8056734532561564e-19
15877290694918144 3.7207204753341533e-19
15877291880939520 3.5628106959276346e-19
15877293066960896 3.529008498242242e-19
15877294252982272 3.613226747921214e-19
15877295439003648 3.357130402713342e-19
15877296625025024 3.203711208879006e-19
15877297811046400 3.305263598465396e-19
15877298997067776 3.19462662494506e-19
15877300183089152 3.0701470762647385e-19
15877301369110528 2.959081723311479e-19
15877302555131904 2.848026243246349e-19
15877303741153280 2.9279296141447326e-19
15877304927174656 2.789289957544181e-19
15877306113196032 2.5443583996333183e-19
15877307299217408 2.5970359453909465e-19
15877308485238784 2.561239845280134e-19
15877309671260160 2.3957378217061416e-19
15877310857281536 2.329173154453224e-19
15877312043302912 2.1889957657402496e-19
15877313229324288 2.17025356554975e-19
15877314415345664 2.177894478834731e-19
15877315601367040 1.8967805364030882e-19
15877316787388416 1.8342914233617554e-19
15877317973409792 1.9022810744148378e-19
15877319159431168 1.716109811527411e-19
15877320345452544 1.6228512590988604e-19
15877321531473920 1.5204460030820097e-19
15877322717495296 1.4437102551974143e-19
15877323903516672 1.487938128186017e-19
15877325089538048 1.2444800310791545e-19
15877326275559424 1.1024043783569893e-19
15877327461580800 1.183586971017116e-19
15877328647602176 1.0390886820333872e-19
15877329833623552 9.342453210810963e-20
15877331019644928 8.428249650593697e-20
15877332205666304 6.871030573343496e-20
15877333391687680 7.554388793084779e-20
15877334577709056 6.36049524404436e-20
15877335763730432 3.618104579847185e-20
15877336949751808 4.103935117029597e-20
15877338135773184 3.811545709786553e-20
15877339321794560 2.181547125991229e-20
15877340507815936 1.4387663423382685e-20
15877341693837312 -2.2617733393725365e-21
15877342879858688 -2.415495941751972e-21
15877344065880064 -1.7247649158507304e-21
15877345251901440 -3.1267246692145585e-20
15877346437922816 -3.650805450375013e-20
15877347623944192 -3.08153808235111e-20
15877348809965568 -4.8428319051486823e-20
15877349995986944 -5.684346157977532e-20
15877351182008320 -7.001623474925299e-20
15877352368029696 -7.909039854369595e-20
15877353554051072 -7.264187579901626e-20
15877354740072448 -9.455604362612822e-20
15877355926093824 -1.11711134502955e-19
15877357112115200 -1.0427281710244428e-19
15877358298136576 -1.1492012452369668e-19
15877359484157952 -1.2860853295378583e-19
15877360670179328 -1.380513816229627e-19
15877361856200704 -1.5023143402288587e-19
15877363042222080 -1.456081290525443e-19
15877364228243456 -1.5628732763530859e-19
15877365414264832 -1.8221772497647975e-19
15877366600286208 -1.789952058711416e-19
15877367786307584 -1.8010300463046198e-19
15877368972328960 -1.964459185278651e-19
15877370158350336 -2.0490907647402461e-19
15877371344371712 -2.183315860370168e-19
15877372530393088 -2.1797059468346086e-19
15877373716414464 -2.190020772192968e-19
15877374902435840 -2.471192881801198e-19
15877376088457216 -2.5189331406591107e-19
15877377274478592 -2.4350204658358796e-19
15877378460499968 -2.5810265074521873e-19
15877379646521344 -2.72188400294657e-19
15877380832542720 -2.841314524372685e-19
15877382018564096 -2.8539984375494894e-19
15877383204585472 -2.813540242257288e-19
15877384390606848 -3.056799957886881e-19
15877385576628224 -3.204771846083793e-19
15877386762649600 -3.1047427484359654e-19
15877387948670976 -3.176921119299451e-19
15877389134692352 -3.342249241206331e-19
15877390320713728 -3.463042415335225e-19
15877391506735104 -3.4996625592668533e-19
15877392692756480 -3.429610234467177e-19
15877393878777856 -3.6013304082421266e-19
15877395064799232 -3.8419411760640336e-19
15877396250820608 -3.7553499156628065e-19
15877397436841984 -3.7305005875243396e-19
15877398622863360 -3.912735459339652e-19
15877399808884736 -4.0584398660578377e-19
15877400994906112 -4.112894377037481e-19
15877402180927488 -4.0298036063372645e-19
15877403366948864 -4.107876143178936e-19
15877404552970240 -4.407971901928872e-19
15877405738991616 -4.381112668314907e-19
15877406925012992 -4.2585662581592997e-19
15877408111034368 -4.438877143184404e-19
15877409297055744 -4.608871173834483e-19
15877410483077120 -4.656992663785797e-19
15877411669098496 -4.592990577461369e-19
15877412855119872 -4.593895239785395e-19
15877414041141248 -4.874754594663391e-19
15877415227162624 -4.960799707691789e-19
15877416413184000 -4.7816420608164e-19
15877417599205376 -4.878863994025692e-19
15877418785226752 -5.096067278995404e-19
15877419971248128 -5.154994080362603e-19
15877421157269504 -5.113618113248863e-19
15877422343290880 -5.0598416817682705e-19
15877423529312256 -5.271980912629854e-19
15877424715333632 -5.466511710734331e-19
15877425901355008 -5.292311081865866e-19
15877427087376384 -5.270967624550707e-19
15877428273397760 -5.505579268870497e-19
15877429459419136 -5.621655186160914e-19
15877430645440512 -5.570964656664899e-19
15877431831461888 -5.47441267080388e-19
15877433017483264 -5.622475829150092e-19
15877434203504640 -5.883743758500734e-19
15877435389526016 -5.764558737423622e-19
15877436575547392 -5.632757559413737e-19
15877437761568768 -5.86656688268221e-19
15877438947590144 -6.032396036659967e-19
15877440133611520 -5.966912007499065e-19
15877441319632896 -5.849555405273743e-19
15877442505654272 -5.939675773992995e-19
15877443691675648 -6.210987200219873e-19
15877444877697024 -6.17446604180569e-19
15877446063718400 -5.966250997845658e-19
15877447249739776 -6.109023563646668e-19
15877448435761152 -6.349151423017776e-19
15877449621782528 -6.318664472079624e-19
15877450807803904 -6.178306193604289e-19
15877451993825280 -6.194737048802456e-19
15877453179846656 -6.452299920473021e-19
15877454365868032 -6.518499326309321e-19
15877455551889408 -6.267105070835365e-19
15877456737910784 -6.3116473802887565e-19
15877457923932160 -6.580801926051166e-19
15877459109953536 -6.599072568375945e-19
15877460295974912 -6.442444560932764e-19
15877461481996288 -6.401972474120247e-19
15877462668017664 -6.62590368583053e-19
15877463854039040 -6.768417410650228e-19
15877465040060416 -6.551535500662255e-19
15877466226081792 -6.453515756297684e-19
15877467412103168 -6.716481620341042e-19
15877468598124544 -6.840857575358024e-19
15877469784145920 -6.64851537526373e-19
15877470970167296 -6.548792412727701e-19
15877472156188672 -6.733983156932022e-19
15877473342210048 -6.911564342814568e-19
15877474528231424 -6.760625659693348e-19
15877475714252800 -6.577446643764911e-19
15877476900274176 -6.770930203270259e-19
15877478086295552 -6.9767380111731e-19
15877479272316928 -6.818935827928511e-19
15877480458338304 -6.621208230259449e-19
15877481644359680 -6.77345444912648e-19
15877482830381056 -7.006645349934898e-19
15877484016402432 -6.886498730406994e-19
15877485202423808 -6.648710148847535e-19
15877486388445184 -6.756939753773933e-19
15877487574466560 -7.016453053052444e-19
15877488760487936 -6.942894852201981e-19
15877489946509312 -6.682965866207173e-19
15877491132530688 -6.713799770036397e-19
15877492318552064 -6.985863659874081e-19
15877493504573440 -6.972627132043672e-19
15877494690594816 -6.668426633979608e-19
15877495876616192 -6.687711130627497e-19
15877497062637568 -6.974343895407676e-19
15877498248658944 -6.963612427885385e-19
15877499434680320 -6.682885718492328e-19
15877500620701696 -6.624202359926274e-19
15877501806723072 -6.908487599954204e-19
15877502992744448 -6.955586564752766e-19
15877504178765824 -6.661878032739057e-19
15877505364787200 -6.572618312020966e-19
15877506550808576 -6.815353334487208e-19
15877507736829952 -6.935239048750502e-19
15877508922851328 -6.644162814335154e-19
15877510108872704 -6.476631549795327e-19
15877511294894080 -6.732783633109075e-19
15877512480915456 -6.855877171821423e-19
15877513666936832 -6.592708914453797e-19
15877514852958208 -6.409778066612676e-19
15877516038979584 -6.605333678743842e-19
15877517225000960 -6.773973597856307e-19
15877518411022336 -6.552555659065664e-19
15877519597043712 -6.2972915091441435e-19
15877520783065088 -6.454373406483371e-19
15877521969086464 -6.696494435406439e-19
15877523155107840 -6.485233222322552e-19
15877524341129216 -6.174655182814413e-19
15877525527150592 -6.315453713401796e-19
15877526713171968 -6.568194616486661e-19
15877527899193344 -6.401537422141976e-19
15877529085214720 -6.056972159133647e-19
15877530271236096 -6.133070115848614e-19
15877531457257472 -6.444923838450055e-19
15877532643278848 -6.296680853689814e-19
15877533829300224 -5.933327483407334e-19
15877535015321600 -5.9772435280466335e-19
15877536201342976 -6.250515483721339e-19
15877537387364352 -6.184551540002309e-19
15877538573385728 -5.812383802460909e-19
15877539759407104 -5.772540515971189e-19
15877540945428480 -6.066393079131738e-19
15877542131449856 -6.050974286776038e-19
15877543317471232 -5.66502828691954e-19
15877544503492608 -5.572071887172465e-19
15877545689513984 -5.862973593576781e-19
15877546875535360 -5.900947980256754e-19
15877548061556736 -5.541274900769395e-19
15877549247578112 -5.347971283006764e-19
15877550433599488 -5.640702038765352e-19
15877551619620864 -5.732720972865584e-19
15877552805642240 -5.337495694949058e-19
15877553991663616 -5.174099074445188e-19
15877555177684992 -5.396678379082487e-19
15877556363706368 -5.513407542585152e-19
15877557549727744 -5.21031204033371e-19
15877558735749120 -4.923471428593198e-19
15877559921770496 -5.120619133507592e-19
15877561107791872 -5.322436558527895e-19
15877562293813248 -5.029330987219261e-19
15877563479834624 -4.690301758113136e-19
15877564665856000 -4.860758874902113e-19
15877565851877376 -5.08240651338165e-19
