7502861362200576 5.590992376440709e-19
7502862548221952 5.75036338325829e-19
7502863734243328 5.74741781718256e-19
7502864920264704 5.585701289697332e-19
7502866106286080 5.857245875216129e-19
7502867292307456 5.89715673575451e-19
7502868478328832 5.741904326973537e-19
7502869664350208 5.901745928463944e-19
7502870850371584 5.881243420587713e-19
7502872036392960 5.957492553352867e-19
7502873222414336 6.069031933087482e-19
7502874408435712 5.823035525168844e-19
7502875594457088 6.021497328018014e-19
7502876780478464 6.211145673035416e-19
7502877966499840 5.970593043289961e-19
7502879152521216 6.075593347055578e-19
7502880338542592 6.129039619093828e-19
7502881524563968 6.135198814335096e-19
7502882710585344 6.290591028706869e-19
7502883896606720 6.061540461204245e-19
7502885082628096 6.100405467688356e-19
7502886268649472 6.418578136280248e-19
7502887454670848 6.201296644504095e-19
7502888640692224 6.148701910243752e-19
7502889826713600 6.321042040875003e-19
7502891012734976 6.263761937771622e-19
7502892198756352 6.400136301872494e-19
7502893384777728 6.27893013355815e-19
7502894570799104 6.141656215304827e-19
7502895756820480 6.51967716668147e-19
7502896942841856 6.396300370999269e-19
7502898128863232 6.172538317082625e-19
7502899314884608 6.4021878171744525e-19
7502900500905984 6.363687258094188e-19
7502901686927360 6.430417042391182e-19
7502902872948736 6.425528708517264e-19
7502904058970112 6.153041692672352e-19
7502905244991488 6.464129161050801e-19
7502906431012864 6.564802903046725e-19
7502907617034240 6.193602072993148e-19
7502908803055616 6.352890629150687e-19
7502909989076992 6.451544194675264e-19
7502911175098368 6.392803230122669e-19
7502912361119744 6.455093395604915e-19
7502913547141120 6.18902567788992e-19
7502914733162496 6.333945068933725e-19
7502915919183872 6.6188804365789085e-19
7502917105205248 6.215835405597727e-19
7502918291226624 6.209090079909578e-19
7502919477248000 6.438010769437001e-19
7502920663269376 6.312087695136316e-19
7502921849290752 6.3828669298359725e-19
7502923035312128 6.200332779422314e-19
7502924221333504 6.145953101564117e-19
7502925407354880 6.527440752561632e-19
7502926593376256 6.229702862815246e-19
7502927779397632 6.012506940345447e-19
7502928965419008 6.3234557431538935e-19
7502930151440384 6.242623981968441e-19
7502931337461760 6.211590078087824e-19
7502932523483136 6.128014292522866e-19
7502933709504512 5.950732295433799e-19
7502934895525888 6.303749884807513e-19
7502936081547264 6.199821580265342e-19
7502937267568640 5.802977818191018e-19
7502938453590016 6.077009638273725e-19
7502939639611392 6.122687834654267e-19
7502940825632768 5.9795612536541445e-19
7502942011654144 5.964374437389809e-19
7502943197675520 5.746418301150586e-19
7502944383696896 5.973710366072829e-19
7502945569718272 6.084115789249586e-19
7502946755739648 5.589241298197572e-19
7502947941761024 5.721859908760904e-19
7502949127782400 5.95706662752227e-19
7502950313803776 5.700204832452674e-19
7502951499825152 5.682732316025576e-19
7502952685846528 5.546771461624794e-19
7502953871867904 5.584823748408307e-19
7502955057889280 5.851959336896725e-19
7502956243910656 5.405786503680813e-19
7502957429932032 5.286920561716089e-19
7502958615953408 5.6649203411135905e-19
7502959801974784 5.44007226412572e-19
7502960987996160 5.329104026693065e-19
7502962174017536 5.273028329129782e-19
7502963360038912 5.171933746650668e-19
7502964546060288 5.487317420705239e-19
7502965732081664 5.19707714914422e-19
7502966918103040 4.842947931555968e-19
7502968104124416 5.235794800092809e-19
7502969290145792 5.180318617263397e-19
7502970476167168 4.915638523585e-19
7502971662188544 4.903437378220948e-19
7502972848209920 4.781476584889768e-19
7502974034231296 5.009169936337965e-19
7502975220252672 4.9260411303762675e-19
7502976406274048 4.417094427461691e-19
7502977592295424 4.694701276528139e-19
7502978778316800 4.862462887403734e-19
7502979964338176 4.488042398613566e-19
7502981150359552 4.443836885633468e-19
7502982336380928 4.380807034342116e-19
7502983522402304 4.467078375586896e-19
7502984708423680 4.54457366440789e-19
7502985894445056 4.050231973791773e-19
7502987080466432 4.0909557803796094e-19
7502988266487808 4.422388709934682e-19
7502989452509184 4.069955074566116e-19
7502990638530560 3.9263190956915475e-19
7502991824551936 3.930348516746131e-19
7502993010573312 3.889747311059224e-19
7502994196594688 4.060354020420502e-19
7502995382616064 3.6490917886927912e-19
7502996568637440 3.4566362915264957e-19
7502997754658816 3.8834472834839628e-19
7502998940680192 3.647552968375222e-19
7503000126701568 3.357001001088754e-19
7503001312722944 3.405973033644091e-19
7503002498744320 3.3473120246380446e-19
7503003684765696 3.4849165584923814e-19
7503004870787072 3.225119287845561e-19
7503006056808448 2.855511906039689e-19
7503007242829824 3.2316609672306757e-19
7503008428851200 3.2108554259023533e-19
7503009614872576 2.7704745641999614e-19
7503010800893952 2.8036770163642965e-19
7503011986915328 2.7878649193826916e-19
7503013172936704 2.829826331969914e-19
7503014358958080 2.7377312967923103e-19
7503015544979456 2.286252696250029e-19
7503016731000832 2.5089211125533695e-19
7503017917022208 2.6900558845825955e-19
7503019103043584 2.2312812150128126e-19
7503020289064960 2.1452603994017346e-19
7503021475086336 2.1932539150140936e-19
7503022661107712 2.1956377136902526e-19
7503023847129088 2.1640460338076236e-19
7503025033150464 1.7414202946466568e-19
7503026219171840 1.7562269258730213e-19
7503027405193216 2.0814840395534394e-19
7503028591214592 1.720558200166881e-19
7503029777235968 1.4431983466557497e-19
7503030963257344 1.5662412434447663e-19
7503032149278720 1.5347920041093126e-19
7503033335300096 1.5282465956581946e-19
7503034521321472 1.2294877148899404e-19
7503035707342848 1.0239548772886103e-19
7503036893364224 1.3822159669505565e-19
7503038079385600 1.1853267669529065e-19
7503039265406976 7.838033086937009e-20
7503040451428352 8.833236455869627e-20
7503041637449728 8.78711073531091e-20
7503042823471104 8.709322299833643e-20
7503044009492480 6.411363468360441e-20
7503045195513856 3.301712695220761e-20
7503046381535232 6.34704084551854e-20
7503047567556608 6.181848588012123e-20
7503048753577984 1.5781858082646877e-20
7503049939599360 1.598758106902777e-20
7503051125620736 2.289742201664967e-20
7503052311642112 1.8984460043146473e-20
7503053497663488 3.920052873228727e-21
7503054683684864 -2.973652368994364e-20
7503055869706240 -1.4653670292782268e-20
7503057055727616 6.204923356368414e-22
7503058241748992 -4.4542597239600805e-20
7503059427770368 -5.635908450578939e-20
7503060613791744 -4.245634511511757e-20
7503061799813120 -5.119539332495261e-20
7503062985834496 -5.89619288900067e-20
7503064171855872 -9.050414802988745e-20
7503065357877248 -9.297867199198282e-20
7503066543898624 -6.545085998521251e-20
7503067729920000 -1.0073505236494969e-19
7503068915941376 -1.2578260525586714e-19
7503070101962752 -1.1162741604778098e-19
7503071287984128 -1.1726143353375653e-19
7503072474005504 -1.2453774207740267e-19
7503073660026880 -1.5012021443006253e-19
7503074846048256 -1.6462788505520861e-19
7503076032069632 -1.3753300824449583e-19
7503077218091008 -1.5615193247864585e-19
7503078404112384 -1.936354291838792e-19
7503079590133760 -1.835514637246782e-19
7503080776155136 -1.804300738780123e-19
7503081962176512 -1.911504116859257e-19
7503083148197888 -2.0876750303501419e-19
7503084334219264 -2.3087845119140525e-19
7503085520240640 -2.1063914867912616e-19
7503086706262016 -2.1105857252552723e-19
7503087892283392 -2.5481776213563147e-19
7503089078304768 -2.539286641314669e-19
7503090264326144 -2.438557829432528e-19
7503091450347520 -2.552152653239909e-19
7503092636368896 -2.669093740225355e-19
7503093822390272 -2.935855009342432e-19
7503095008411648 -2.8433945412044306e-19
7503096194433024 -2.6851777702035956e-19
7503097380454400 -3.090866886892611e-19
7503098566475776 -3.2031928335036654e-19
7503099752497152 -3.063031556252554e-19
7503100938518528 -3.1685937104350715e-19
7503102124539904 -3.248983008224498e-19
7503103310561280 -3.4809381520477928e-19
7503104496582656 -3.516035535075742e-19
7503105682604032 -3.299297173131542e-19
7503106868625408 -3.5895538221799196e-19
7503108054646784 -3.825579886018635e-19
7503109240668160 -3.6836507413677173e-19
7503110426689536 -3.737888021075873e-19
7503111612710912 -3.821859916237871e-19
7503112798732288 -3.999194589869253e-19
7503113984753664 -4.151097030409638e-19
7503115170775040 -3.9222617074625433e-19
7503116356796416 -4.0373206426665916e-19
7503117542817792 -4.387421313014801e-19
7503118728839168 -4.2913797362225257e-19
7503119914860544 -4.259096883308061e-19
7503121100881920 -4.368935860038977e-19
7503122286903296 -4.478974444783554e-19
7503123472924672 -4.679124550440766e-19
7503124658946048 -4.537542141748832e-19
7503125844967424 -4.4905239306477705e-19
7503127030988800 -4.849808989729288e-19
7503128217010176 -4.864039254693257e-19
7503129403031552 -4.768317474463383e-19
7503130589052928 -4.841372578937607e-19
7503131775074304 -4.918748920871069e-19
7503132961095680 -5.152337743483552e-19
7503134147117056 -5.094786350133234e-19
7503135333138432 -4.938567775219854e-19
7503136519159808 -5.245739128943527e-19
7503137705181184 -5.356522928927499e-19
7503138891202560 -5.239005477671234e-19
7503140077223936 -5.291575981122211e-19
7503141263245312 -5.334698223877616e-19
7503142449266688 -5.537895526719011e-19
7503143635288064 -5.601834140290116e-19
7503144821309440 -5.383983177982344e-19
7503146007330816 -5.55785508233206e-19
7503147193352192 -5.79242083146296e-19
7503148379373568 -5.689690432621169e-19
7503149565394944 -5.683479702290708e-19
7503150751416320 -5.717187364276965e-19
7503151937437696 -5.856942125184632e-19
7503153123459072 -6.029621690891906e-19
7503154309480448 -5.795267034372841e-19
7503155495501824 -5.816165872857261e-19
7503156681523200 -6.154348645051385e-19
7503157867544576 -6.080350819716596e-19
7503159053565952 -6.014993692522222e-19
7503160239587328 -6.048542319052393e-19
7503161425608704 -6.124099768524332e-19
7503162611630080 -6.361160438758178e-19
7503163797651456 -6.19077185577634e-19
7503164983672832 -6.059312357190859e-19
7503166169694208 -6.37059598819477e-19
7503167355715584 -6.416196067339831e-19
7503168541736960 -6.318394464850319e-19
7503169727758336 -6.303612831853784e-19
7503170913779712 -6.34116703410223e-19
7503172099801088 -6.597193611180607e-19
7503173285822464 -6.524519982492597e-19
7503174471843840 -6.269348932116519e-19
7503175657865216 -6.53353679929002e-19
7503176843886592 -6.702863728202032e-19
7503178029907968 -6.565134929992152e-19
7503179215929344 -6.513952481162243e-19
7503180401950720 -6.500104877939079e-19
7503181587972096 -6.74105147846193e-19
7503182773993472 -6.793988268155201e-19
7503183960014848 -6.4655096079005585e-19
7503185146036224 -6.60453542369775e-19
7503186332057600 -6.87223043450807e-19
7503187518078976 -6.75582854999101e-19
7503188704100352 -6.656552799448916e-19
7503189890121728 -6.622088597375226e-19
7503191076143104 -6.809173625810435e-19
7503192262164480 -6.9790831396577525e-19
7503193448185856 -6.65364102127069e-19
7503194634207232 -6.614654271026739e-19
7503195820228608 -6.95170542654596e-19
7503197006249984 -6.905732404467577e-19
7503198192271360 -6.746465873159183e-19
7503199378292736 -6.672841417437249e-19
7503200564314112 -6.795691670550893e-19
7503201750335488 -7.062367234941958e-19
7503202936356864 -6.782756601289142e-19
7503204122378240 -6.566542901614562e-19
7503205308399616 -6.934824268426595e-19
7503206494420992 -6.982146561462884e-19
7503207680442368 -6.774908313462463e-19
7503208866463744 -6.696013700233559e-19
7503210052485120 -6.732547895277359e-19
7503211238506496 -7.035756821205519e-19
7503212424527872 -6.899039123849091e-19
7503213610549248 -6.494809657442547e-19
7503214796570624 -6.788179339557234e-19
7503215982592000 -7.007028723891743e-19
7503217168613376 -6.768267669019841e-19
7503218354634752 -6.61014175654775e-19
7503219540656128 -6.605247094405627e-19
7503220726677504 -6.912560569259842e-19
7503221912698880 -6.913273425309487e-19
7503223098720256 -6.418740535915116e-19
7503224284741632 -6.571911586948385e-19
7503225470763008 -6.934543712616115e-19
7503226656784384 -6.7041677611230565e-19
7503227842805760 -6.489062104036998e-19
7503229028827136 -6.455138595392643e-19
7503230214848512 -6.698550602284003e-19
7503231400869888 -6.847119565417316e-19
7503232586891264 -6.324696135984763e-19
7503233772912640 -6.26802146957943e-19
7503234958934016 -6.761106717323753e-19
7503236144955392 -6.621643263938732e-19
7503237330976768 -6.294289337813736e-19
7503238516998144 -6.246563502966667e-19
7503239703019520 -6.421831402960235e-19
7503240889040896 -6.669666551955041e-19
7503242075062272 -6.247349897469734e-19
7503243261083648 -5.935307076866909e-19
7503244447105024 -6.446761581522225e-19
7503245633126400 -6.47131925950997e-19
7503246819147776 -6.078866681496385e-19
7503248005169152 -5.978349105340018e-19
7503249191190528 -6.079747754820418e-19
7503250377211904 -6.395015130944877e-19
7503251563233280 -6.113390453450934e-19
7503252749254656 -5.592713466426821e-19
7503253935276032 -6.018419017909832e-19
7503255121297408 -6.272305001474158e-19
7503256307318784 -5.822317254753925e-19
7503257493340160 -5.624531967207225e-19
7503258679361536 -5.711594102891378e-19
7503259865382912 -6.013487383092018e-19
7503261051404288 -5.91257258581763e-19
7503262237425664 -5.261718585941306e-19
7503263423447040 -5.496237582404099e-19
7503264609468416 -5.981807364083546e-19
7503265795489792 -5.53251634218635e-19
7503266981511168 -5.216228994599373e-19
7503268167532544 -5.3126632045707865e-19
7503269353553920 -5.543846740829229e-19
7503270539575296 -5.605882510805132e-19
7503271725596672 -4.970644078339258e-19
7503272911618048 -4.920704562605938e-19
7503274097639424 -5.5431482792511285e-19
7503275283660800 -5.258058793488861e-19
7503276469682176 -4.772529812028832e-19
7503277655703552 -4.8438913579565e-19
7503278841724928 -5.055516085689767e-19
7503280027746304 -5.194321742346807e-19
7503281213767680 -4.657532377295157e-19
7503282399789056 -4.3160890326227865e-19
7503283585810432 -4.996588253137484e-19
7503284771831808 -4.967909279969524e-19
7503285957853184 -4.280651277846528e-19
7503287143874560 -4.306506911164577e-19
7503288329895936 -4.5492312150420725e-19
7503289515917312 -4.692491740722613e-19
7503290701938688 -4.3275508332055836e-19
