4542955254972416 2.2938901958998888e-20
4542956440993792 4.762310715381169e-20
4542957627015168 5.555559558817501e-20
4542958813036544 2.4781036918082766e-20
4542959999057920 2.344002116837957e-20
4542961185079296 -2.374985470328507e-22
4542962371100672 1.2769777071835333e-20
4542963557122048 2.780833076337715e-20
4542964743143424 -3.207467175952581e-20
4542965929164800 -2.789955831885071e-20
4542967115186176 9.268530579271535e-22
4542968301207552 -2.9851134443377626e-20
4542969487228928 -3.800174923123035e-20
4542970673250304 -5.551618633595065e-20
4542971859271680 -6.076524575066333e-20
4542973045293056 -2.981893232934492e-20
4542974231314432 -7.409889958510035e-20
4542975417335808 -1.0166090645873088e-19
4542976603357184 -6.295741634677293e-20
4542977789378560 -8.317470165718111e-20
4542978975399936 -1.0160263770752251e-19
4542980161421312 -1.0817351393354875e-19
4542981347442688 -1.2887869092374364e-19
4542982533464064 -9.485326310743018e-20
4542983719485440 -1.1561878046262345e-19
4542984905506816 -1.6906530530575522e-19
4542986091528192 -1.3137482403595097e-19
4542987277549568 -1.319546564082507e-19
4542988463570944 -1.6242322349024282e-19
4542989649592320 -1.6318497351064744e-19
4542990835613696 -1.8975659028537437e-19
4542992021635072 -1.6593368947862824e-19
4542993207656448 -1.5817149052931163e-19
4542994393677824 -2.2486369016955616e-19
4542995579699200 -2.076556595150016e-19
4542996765720576 -1.8070761035621183e-19
4542997951741952 -2.1777991365777613e-19
4542999137763328 -2.2114412464130634e-19
4543000323784704 -2.4146771717554663e-19
4543001509806080 -2.3829826803216473e-19
4543002695827456 -2.069056540320047e-19
4543003881848832 -2.682068356899383e-19
4543005067870208 -2.8193719923254597e-19
4543006253891584 -2.350349900143673e-19
4543007439912960 -2.6519160008776673e-19
4543008625934336 -2.823080957084132e-19
4543009811955712 -2.917406927991761e-19
4543010997977088 -3.0247228530449553e-19
4543012183998464 -2.6448130150749806e-19
4543013370019840 -3.032837087466522e-19
4543014556041216 -3.4979856742999633e-19
4543015742062592 -2.980846288565515e-19
4543016928083968 -3.049013342920123e-19
4543018114105344 -3.4000858049997645e-19
4543019300126720 -3.416609014452985e-19
4543020486148096 -3.5955565880907347e-19
4543021672169472 -3.265324066746287e-19
4543022858190848 -3.365136912398708e-19
4543024044212224 -4.046555414530851e-19
4543025230233600 -3.6550444914536445e-19
4543026416254976 -3.433864256578753e-19
4543027602276352 -3.903744828655397e-19
4543028788297728 -3.9551847685843356e-19
4543029974319104 -4.061637149062241e-19
4543031160340480 -3.878117472219167e-19
4543032346361856 -3.7439168822597666e-19
4543033532383232 -4.434685679714272e-19
4543034718404608 -4.353841448117192e-19
4543035904425984 -3.8638410452160286e-19
4543037090447360 -4.274395782766694e-19
4543038276468736 -4.477664832002689e-19
4543039462490112 -4.490721685016242e-19
4543040648511488 -4.449221890424609e-19
4543041834532864 -4.1666535784698394e-19
4543043020554240 -4.72478082655744e-19
4543044206575616 -4.9841926185239005e-19
4543045392596992 -4.3334227206919995e-19
4543046578618368 -4.569339273192076e-19
4543047764639744 -4.995000536272277e-19
4543048950661120 -4.896242650485e-19
4543050136682496 -4.900299597607024e-19
4543051322703872 -4.65235379630717e-19
4543052508725248 -4.948014130444806e-19
4543053694746624 -5.47495722024995e-19
4543054880768000 -4.895284013399752e-19
4543056066789376 -4.805574365621295e-19
4543057252810752 -5.388670232652392e-19
4543058438832128 -5.33109550421068e-19
4543059624853504 -5.285004109285886e-19
4543060810874880 -5.11841664445858e-19
4543061996896256 -5.170441407475711e-19
4543063182917632 -5.819795151285767e-19
4543064368939008 -5.473402583365222e-19
4543065554960384 -5.028472386472621e-19
4543066740981760 -5.6453794593211325e-19
4543067927003136 -5.79380399560164e-19
4543069113024512 -5.584599795743671e-19
4543070299045888 -5.487383815594346e-19
4543071485067264 -5.45621124892595e-19
4543072671088640 -6.038468487922277e-19
4543073857110016 -5.980331573001952e-19
4543075043131392 -5.331648406707409e-19
4543076229152768 -5.776166027780633e-19
4543077415174144 -6.186763615485479e-19
4543078601195520 -5.914507120796651e-19
4543079787216896 -5.793516517704229e-19
4543080973238272 -5.726911571103227e-19
4543082159259648 -6.154268490498296e-19
4543083345281024 -6.37338384681034e-19
4543084531302400 -5.69066156315741e-19
4543085717323776 -5.850751676023855e-19
4543086903345152 -6.462982594781914e-19
4543088089366528 -6.2275294933287605e-19
4543089275387904 -6.0194269027559285e-19
4543090461409280 -5.975441755365525e-19
4543091647430656 -6.264769266794148e-19
4543092833452032 -6.6363723292045015e-19
4543094019473408 -6.054333523916896e-19
4543095205494784 -5.899886597854712e-19
4543096391516160 -6.589915883428717e-19
4543097577537536 -6.540859243253152e-19
4543098763558912 -6.197111116562973e-19
4543099949580288 -6.157333441510799e-19
4543101135601664 -6.358475307233544e-19
4543102321623040 -6.767533073658988e-19
4543103507644416 -6.400069174504171e-19
4543104693665792 -5.97234981239439e-19
4543105879687168 -6.594372853092206e-19
4543107065708544 -6.792092557884474e-19
4543108251729920 -6.35474928818445e-19
4543109437751296 -6.269880624587599e-19
4543110623772672 -6.42157851338136e-19
4543111809794048 -6.818591502096285e-19
4543112995815424 -6.6486966976167e-19
4543114181836800 -6.05837376527049e-19
4543115367858176 -6.526181833957412e-19
4543116553879552 -6.948353280269557e-19
4543117739900928 -6.499565461744801e-19
4543118925922304 -6.294437749320057e-19
4543120111943680 -6.455247051315311e-19
4543121297965056 -6.801841995083379e-19
4543122483986432 -6.788491353861922e-19
4543123670007808 -6.192693179714478e-19
4543124856029184 -6.380105562436103e-19
4543126042050560 -6.970389680796295e-19
4543127228071936 -6.644021477674052e-19
4543128414093312 -6.276793771051529e-19
4543129600114688 -6.419426609664965e-19
4543130786136064 -6.7374403061814625e-19
4543131972157440 -6.832462191716483e-19
4543133158178816 -6.279951578225155e-19
4543134344200192 -6.220994896122198e-19
4543135530221568 -6.876779070721794e-19
4543136716242944 -6.716729074965129e-19
4543137902264320 -6.230748223755214e-19
4543139088285696 -6.32738818128816e-19
4543140274307072 -6.618704855854857e-19
4543141460328448 -6.781559046512591e-19
4543142646349824 -6.328999695510349e-19
4543143832371200 -6.056853053994079e-19
4543145018392576 -6.6773200217226e-19
4543146204413952 -6.728367838545658e-19
4543147390435328 -6.178962488155357e-19
4543148576456704 -6.1597014658188745e-19
4543149762478080 -6.446118587434341e-19
4543150948499456 -6.632779874399139e-19
4543152134520832 -6.304290183885449e-19
4543153320542208 -5.913027209823613e-19
4543154506563584 -6.373171686784053e-19
4543155692584960 -6.641249353573369e-19
4543156878606336 -6.121208401899824e-19
4543158064627712 -5.927598122946477e-19
4543159250649088 -6.208635523922599e-19
4543160436670464 -6.444027985743144e-19
4543161622691840 -6.209565779297108e-19
4543162808713216 -5.729360393624169e-19
4543163994734592 -6.035957722627932e-19
4543165180755968 -6.451756782205965e-19
4543166366777344 -5.987210255350489e-19
4543167552798720 -5.684425759552302e-19
4543168738820096 -5.938140498565296e-19
4543169924841472 -6.159746389546298e-19
4543171110862848 -6.020903979370981e-19
4543172296884224 -5.546186125380552e-19
4543173482905600 -5.663627457269179e-19
4543174668926976 -6.145077825304915e-19
4543175854948352 -5.821108077548133e-19
4543177040969728 -5.399016971146949e-19
4543178226991104 -5.593076663989356e-19
4543179413012480 -5.832284152772786e-19
4543180599033856 -5.746143716984954e-19
4543181785055232 -5.315736594801345e-19
4543182971076608 -5.260420368516354e-19
4543184157097984 -5.740744042856647e-19
4543185343119360 -5.594077905830803e-19
4543186529140736 -5.096845548270972e-19
4543187715162112 -5.170543706217102e-19
4543188901183488 -5.426378843439789e-19
4543190087204864 -5.434730446823746e-19
4543191273226240 -5.046357730774717e-19
4543192459247616 -4.828617518252268e-19
4543193645268992 -5.264695128737391e-19
4543194831290368 -5.289956372938501e-19
4543196017311744 -4.762335176149462e-19
4543197203333120 -4.716965892641204e-19
4543198389354496 -4.9868332786740135e-19
4543199575375872 -5.026153341345772e-19
4543200761397248 -4.70374446782661e-19
4543201947418624 -4.402028233576778e-19
4543203133440000 -4.729589715606481e-19
4543204319461376 -4.914056479757368e-19
4543205505482752 -4.391399971564443e-19
4543206691504128 -4.229998155728317e-19
4543207877525504 -4.506122697720971e-19
4543209063546880 -4.546007135459312e-19
4543210249568256 -4.3227681185206975e-19
4543211435589632 -3.972406040118426e-19
4543212621611008 -4.1367342105859465e-19
4543213807632384 -4.443451323452548e-19
4543214993653760 -4.0060459200812803e-19
4543216179675136 -3.714731350517152e-19
4543217365696512 -3.9638741296832437e-19
4543218551717888 -4.042655535450562e-19
4543219737739264 -3.852433838282911e-19
4543220923760640 -3.528038259171617e-19
4543222109782016 -3.5437999691714555e-19
4543223295803392 -3.873066393482717e-19
4543224481824768 -3.586272690041276e-19
4543225667846144 -3.1898202273509e-19
4543226853867520 -3.3914855306535634e-19
4543228039888896 -3.483019250039334e-19
4543229225910272 -3.3264345849186322e-19
4543230411931648 -3.0583823944324983e-19
4543231597953024 -2.932588490472163e-19
4543232783974400 -3.257931586984197e-19
4543233969995776 -3.1195625186894706e-19
4543235156017152 -2.6436309077509264e-19
4543236342038528 -2.776296477164927e-19
4543237528059904 -2.9049918684338666e-19
4543238714081280 -2.7540804795798e-19
4543239900102656 -2.551597104562063e-19
4543241086124032 -2.3422466473774715e-19
4543242272145408 -2.578148559843051e-19
4543243458166784 -2.59380593082226e-19
4543244644188160 -2.0753440313598016e-19
4543245830209536 -2.1296825699713726e-19
4543247016230912 -2.3233191760202864e-19
4543248202252288 -2.1199692376616628e-19
4543249388273664 -1.98044317103333e-19
4543250574295040 -1.7678801546606097e-19
4543251760316416 -1.8695708903329696e-19
4543252946337792 -2.0264504553393042e-19
4543254132359168 -1.5398759016321711e-19
4543255318380544 -1.4412694320913547e-19
4543256504401920 -1.6954485727886573e-19
4543257690423296 -1.4903049040880318e-19
4543258876444672 -1.342389483056624e-19
4543260062466048 -1.2088122187300115e-19
4543261248487424 -1.1529537194891515e-19
4543262434508800 -1.3374525780175714e-19
4543263620530176 -1.0038801126744238e-19
4543264806551552 -7.571906477268643e-20
4543265992572928 -1.0154038533925485e-19
4543267178594304 -8.707088471321305e-20
4543268364615680 -6.886527637099257e-20
4543269550637056 -6.185601828419664e-20
4543270736658432 -4.529650967809987e-20
4543271922679808 -6.21233192262175e-20
4543273108701184 -4.606341915210405e-20
4543274294722560 -6.833737885349073e-21
4543275480743936 -2.910140919693696e-20
4543276666765312 -2.645326147795698e-20
4543277852786688 2.9427407319541506e-21
4543279038808064 1.3178781404756778e-21
4543280224829440 1.7650177526212664e-20
4543281410850816 1.4488175562544932e-20
4543282596872192 1.418222552695749e-20
4543283782893568 5.625768140843364e-20
4543284968914944 4.459507916434802e-20
4543286154936320 3.5738997492692655e-20
4543287340957696 7.125919087595599e-20
4543288526979072 7.047645442942382e-20
4543289713000448 7.807981546379482e-20
4543290899021824 8.858999141945812e-20
4543292085043200 8.24016497675705e-20
4543293271064576 1.1512102497955402e-19
4543294457085952 1.1950239944292787e-19
4543295643107328 1.0236635440871698e-19
4543296829128704 1.3602756450096344e-19
4543298015150080 1.4180850599638057e-19
4543299201171456 1.3830468259818595e-19
4543300387192832 1.6045410541227427e-19
4543301573214208 1.519083812990121e-19
4543302759235584 1.7249732269425593e-19
4543303945256960 1.9269028973223357e-19
4543305131278336 1.692103315554278e-19
4543306317299712 1.968819342638807e-19
4543307503321088 2.1460338058876572e-19
4543308689342464 1.999952068067138e-19
4543309875363840 2.261255470676137e-19
4543311061385216 2.2577458423144226e-19
4543312247406592 2.2948929936478403e-19
4543313433427968 2.601715006028535e-19
4543314619449344 2.3977941269779573e-19
4543315805470720 2.5399101782763296e-19
4543316991492096 2.876343196865657e-19
4543318177513472 2.6386834773423257e-19
4543319363534848 2.8236923321693116e-19
4543320549556224 3.0152417496781393e-19
4543321735577600 2.8952469087923135e-19
4543322921598976 3.1742597858825025e-19
4543324107620352 3.1259159604011115e-19
4543325293641728 3.111449804814092e-19
4543326479663104 3.508360979988901e-19
4543327665684480 3.3203915900068474e-19
4543328851705856 3.3371923636324695e-19
4543330037727232 3.7067626070010963e-19
4543331223748608 3.5560909129254377e-19
4543332409769984 3.6892275460827767e-19
4543333595791360 3.8290851867652247e-19
4543334781812736 3.7032317445360786e-19
4543335967834112 4.073726317862497e-19
4543337153855488 4.0244874475551635e-19
4543338339876864 3.8512438070726807e-19
4543339525898240 4.3036393873083797e-19
4543340711919616 4.242005607736917e-19
4543341897940992 4.188005318727215e-19
4543343083962368 4.427766927136011e-19
4543344269983744 4.302692201206015e-19
4543345456005120 4.59402493979093e-19
4543346642026496 4.692295559946148e-19
4543347828047872 4.386526843810407e-19
4543349014069248 4.79898568017035e-19
4543350200090624 4.934727007416502e-19
4543351386112000 4.690834218613016e-19
4543352572133376 4.953364092710213e-19
4543353758154752 4.950806106684854e-19
4543354944176128 5.034063305600699e-19
4543356130197504 5.290192469976889e-19
4543357316218880 4.95520786103343e-19
4543358502240256 5.180963158467811e-19
4543359688261632 5.560934917180137e-19
4543360874283008 5.219721250579969e-19
4543362060304384 5.381505318027817e-19
4543363246325760 5.539305612639632e-19
4543364432347136 5.47583850595554e-19
4543365618368512 5.778188048515657e-19
4543366804389888 5.531309649132729e-19
4543367990411264 5.538160123390052e-19
4543369176432640 6.0774526243859785e-19
4543370362454016 5.799276006062245e-19
4543371548475392 5.718505441329069e-19
4543372734496768 6.032740418554223e-19
4543373920518144 5.9562103361398745e-19
4543375106539520 6.175639940045288e-19
4543376292560896 6.096670813174009e-19
4543377478582272 5.890593040556083e-19
4543378664603648 6.449527598977105e-19
4543379850625024 6.374163080224634e-19
4543381036646400 6.024551391437843e-19
4543382222667776 6.411265389707751e-19
4543383408689152 6.434863554657803e-19
4543384594710528 6.486015745831366e-19
4543385780731904 6.569267009257462e-19
