1216723911360512 -7.53192060362298e-19
1216725097381888 -7.247883586364289e-19
1216726283403264 -7.552969078442397e-19
1216727469424640 -7.579518055911585e-19
1216728655446016 -7.301086782856643e-19
1216729841467392 -7.2186110833688445e-19
1216731027488768 -7.238247036836452e-19
1216732213510144 -7.379885070655388e-19
1216733399531520 -7.240048521396596e-19
1216734585552896 -6.899447645083263e-19
1216735771574272 -7.063262479427722e-19
1216736957595648 -7.217355719862258e-19
1216738143617024 -6.916731414927036e-19
1216739329638400 -6.8001006227271835e-19
1216740515659776 -6.831931022181359e-19
1216741701681152 -6.85235300157882e-19
1216742887702528 -6.854473893029284e-19
1216744073723904 -6.528283653321111e-19
1216745259745280 -6.48917150658031e-19
1216746445766656 -6.748446507217242e-19
1216747631788032 -6.504971132585727e-19
1216748817809408 -6.299740360972845e-19
1216750003830784 -6.357644440584738e-19
1216751189852160 -6.299311364243737e-19
1216752375873536 -6.331417720908269e-19
1216753561894912 -6.123002106564675e-19
1216754747916288 -5.905841553912241e-19
1216755933937664 -6.156656597896956e-19
1216757119959040 -6.047523103513854e-19
1216758305980416 -5.740451659867446e-19
1216759492001792 -5.811168467155773e-19
1216760678023168 -5.745266896054057e-19
1216761864044544 -5.699333363519846e-19
1216763050065920 -5.635893857339342e-19
1216764236087296 -5.35386542532917e-19
1216765422108672 -5.468377522928589e-19
1216766608130048 -5.51209641165135e-19
1216767794151424 -5.159123146147913e-19
1216768980172800 -5.174380601580066e-19
1216770166194176 -5.1854313868093755e-19
1216771352215552 -5.006432936278466e-19
1216772538236928 -5.0242976166982375e-19
1216773724258304 -4.808960724202537e-19
1216774910279680 -4.725011446559648e-19
1216776096301056 -4.878548155336933e-19
1216777282322432 -4.577727861121219e-19
1216778468343808 -4.451238929931658e-19
1216779654365184 -4.557902436578748e-19
1216780840386560 -4.3277447020499276e-19
1216782026407936 -4.3064963064871607e-19
1216783212429312 -4.245287719978605e-19
1216784398450688 -3.982330163598108e-19
1216785584472064 -4.108738990212306e-19
1216786770493440 -3.9909115389937707e-19
1216787956514816 -3.7186030775655077e-19
1216789142536192 -3.843200373588609e-19
1216790328557568 -3.6486151859539176e-19
1216791514578944 -3.5220533957094025e-19
1216792700600320 -3.6137789201162815e-19
1216793886621696 -3.2809612815384917e-19
1216795072643072 -3.281512337034133e-19
1216796258664448 -3.327628348452787e-19
1216797444685824 -3.002681977676785e-19
1216798630707200 -3.06953764869294e-19
1216799816728576 -2.951646428689201e-19
1216801002749952 -2.7255954648491655e-19
1216802188771328 -2.8725630044496965e-19
1216803374792704 -2.6127787918647536e-19
1216804560814080 -2.429242602531285e-19
1216805746835456 -2.5623673706899305e-19
1216806932856832 -2.325161895560392e-19
1216808118878208 -2.2319703957301497e-19
1216809304899584 -2.214326564556151e-19
1216810490920960 -1.9554926275286764e-19
1216811676942336 -2.0392180192453934e-19
1216812862963712 -1.962108584724231e-19
1216814048985088 -1.5993105407238172e-19
1216815235006464 -1.715101952304673e-19
1216816421027840 -1.6580795631187327e-19
1216817607049216 -1.408664133383806e-19
1216818793070592 -1.4273361947810395e-19
1216819979091968 -1.1813093371934524e-19
1216821165113344 -1.1617213006636461e-19
1216822351134720 -1.265905720086404e-19
1216823537156096 -8.35124304161283e-20
1216824723177472 -7.993745521463615e-20
1216825909198848 -9.35490870033837e-20
1216827095220224 -6.437870835572661e-20
1216828281241600 -5.702803997311478e-20
1216829467262976 -4.4438302891075554e-20
1216830653284352 -3.1092410825772704e-20
1216831839305728 -4.54818737520619e-20
1216833025327104 -1.4649886712070908e-20
1216834211348480 1.154923061435332e-20
1216835397369856 -1.1530088892944386e-20
1216836583391232 5.277241178608354e-21
1216837769412608 2.970026846790709e-20
1216838955433984 3.386571348462617e-20
1216840141455360 5.096894250036129e-20
1216841327476736 3.7866307934887536e-20
1216842513498112 5.321001675464116e-20
1216843699519488 9.805958378182986e-20
1216844885540864 7.572015713335456e-20
1216846071562240 7.527447788577783e-20
1216847257583616 1.11110399327577e-19
1216848443604992 1.1609487254160028e-19
1216849629626368 1.2848199459466218e-19
1216850815647744 1.213985487202771e-19
1216852001669120 1.247891370557381e-19
1216853187690496 1.7553363607274034e-19
1216854373711872 1.6876479151819266e-19
1216855559733248 1.4555244704756115e-19
1216856745754624 1.8198266745545855e-19
1216857931776000 2.0126522949236403e-19
1216859117797376 2.0466237230787824e-19
1216860303818752 2.049588922108769e-19
1216861489840128 1.9952396267597157e-19
1216862675861504 2.4276958664634793e-19
1216863861882880 2.582690741379035e-19
1216865047904256 2.2351203783853687e-19
1216866233925632 2.492140111779403e-19
1216867419947008 2.8296093400611017e-19
1216868605968384 2.8129211829388843e-19
1216869791989760 2.818633919716623e-19
1216870978011136 2.7547452544267243e-19
1216872164032512 3.0894936292296707e-19
1216873350053888 3.4159146947025254e-19
1216874536075264 3.048007623758555e-19
1216875722096640 3.0898413669384487e-19
1216876908118016 3.5801691190016888e-19
1216878094139392 3.609675358698211e-19
1216879280160768 3.523913539098523e-19
1216880466182144 3.4950382066107856e-19
1216881652203520 3.723625866620033e-19
1216882838224896 4.1386941040446786e-19
1216884024246272 3.8902598700908997e-19
1216885210267648 3.6936533662463646e-19
1216886396289024 4.208514363383229e-19
1216887582310400 4.397404837181949e-19
1216888768331776 4.222324552423714e-19
1216889954353152 4.172285867147769e-19
1216891140374528 4.346995327498321e-19
1216892326395904 4.780494100665397e-19
1216893512417280 4.677669303775604e-19
1216894698438656 4.328535509627439e-19
1216895884460032 4.770888957101978e-19
1216897070481408 5.12276081406384e-19
1216898256502784 4.897388779521855e-19
1216899442524160 4.816285444255357e-19
1216900628545536 4.944313097741641e-19
1216901814566912 5.339862280551e-19
1216903000588288 5.43150521056854e-19
1216904186609664 4.966631764761066e-19
1216905372631040 5.214906572667399e-19
1216906558652416 5.76931481445393e-19
1216907744673792 5.58557399547669e-19
1216908930695168 5.3604732191597135e-19
1216910116716544 5.497011196827669e-19
1216911302737920 5.872984171179108e-19
1216912488759296 6.047007703148662e-19
1216913674780672 5.628486831300503e-19
1216914860802048 5.639290380721074e-19
1216916046823424 6.277402134154465e-19
1216917232844800 6.241278882296315e-19
1216918418866176 5.871217942058442e-19
1216919604887552 5.991724605312262e-19
1216920790908928 6.344250968722105e-19
1216921976930304 6.590095177684056e-19
1216923162951680 6.233518856718489e-19
1216924348973056 6.039604630251409e-19
1216925534994432 6.67566003832966e-19
1216926721015808 6.818478185743841e-19
1216927907037184 6.402473501189571e-19
1216929093058560 6.392492659703778e-19
1216930279079936 6.743575312252748e-19
1216931465101312 7.052948790280224e-19
1216932651122688 6.775241617518544e-19
1216933837144064 6.445469637096805e-19
1216935023165440 6.941695514082723e-19
1216936209186816 7.319198784234896e-19
1216937395208192 6.903101136239135e-19
1216938581229568 6.709065607848113e-19
1216939767250944 7.084080640226888e-19
1216940953272320 7.409884207215111e-19
1216942139293696 7.242945281504355e-19
1216943325315072 6.826655152682261e-19
1216944511336448 7.1411954921369745e-19
1216945697357824 7.686476917334423e-19
1216946883379200 7.338774469011465e-19
1216948069400576 6.999002630461859e-19
1216949255421952 7.320808624467019e-19
1216950441443328 7.688949544208746e-19
1216951627464704 7.617701440775987e-19
1216952813486080 7.167934593581801e-19
1216953999507456 7.289884864532426e-19
1216955185528832 7.90729209533301e-19
1216956371550208 7.730963585052815e-19
1216957557571584 7.24612342235544e-19
1216958743592960 7.462003951064401e-19
1216959929614336 7.890382041156254e-19
1216961115635712 7.891304231112325e-19
1216962301657088 7.459716239155861e-19
1216963487678464 7.401636470632655e-19
1216964673699840 8.009994057737027e-19
1216965859721216 8.04628049000234e-19
1216967045742592 7.456099874534591e-19
1216968231763968 7.524594706460666e-19
1216969417785344 8.000827206864537e-19
1216970603806720 8.071652960869208e-19
1216971789828096 7.682260795589302e-19
1216972975849472 7.459643598871723e-19
1216974161870848 7.995466248091814e-19
1216975347892224 8.231344556357342e-19
1216976533913600 7.654689714275589e-19
1216977719934976 7.520152085199364e-19
1216978905956352 7.989255440403485e-19
1216980091977728 8.17283922675476e-19
1216981277999104 7.816517287519825e-19
1216982464020480 7.484291097951868e-19
1216983650041856 7.879199273118785e-19
1216984836063232 8.291075669442663e-19
1216986022084608 7.796750885223913e-19
1216987208105984 7.454600148049403e-19
1216988394127360 7.897118684068179e-19
1216989580148736 8.1667455199811495e-19
1216990766170112 7.870301863860804e-19
1216991952191488 7.472178652188281e-19
1216993138212864 7.716248303558786e-19
1216994324234240 8.210160519140503e-19
1216995510255616 7.8638125260195275e-19
1216996696276992 7.378691868062562e-19
1216997882298368 7.684276889221088e-19
1216999068319744 8.070743156243781e-19
1217000254341120 7.858493603165868e-19
1217001440362496 7.393377838911614e-19
1217002626383872 7.478677221784043e-19
1217003812405248 8.009598555696362e-19
1217004998426624 7.851342575893485e-19
1217006184448000 7.251448938674116e-19
1217007370469376 7.410537512690552e-19
1217008556490752 7.871315535501325e-19
1217009742512128 7.726123156768165e-19
1217010928533504 7.278514409810079e-19
1217012114554880 7.196179176358235e-19
1217013300576256 7.689170716277174e-19
1217014486597632 7.746552469441429e-19
1217015672619008 7.076741420876242e-19
1217016858640384 7.068821627995263e-19
1217018044661760 7.560707116539439e-19
1217019230683136 7.5216684921339e-19
1217020416704512 7.087215811729824e-19
1217021602725888 6.860454571662158e-19
1217022788747264 7.2840239065741e-19
1217023974768640 7.505185815983104e-19
1217025160790016 6.8913358086746055e-19
1217026346811392 6.672687440872626e-19
1217027532832768 7.146205584864051e-19
1217028718854144 7.237392707618517e-19
1217029904875520 6.82123179259106e-19
1217031090896896 6.522755680972387e-19
1217032276918272 6.791561035604228e-19
1217033462939648 7.138661540877222e-19
1217034648961024 6.687664377772445e-19
1217035834982400 6.232599964959082e-19
1217037021003776 6.62513162574739e-19
1217038207025152 6.880697916663131e-19
1217039393046528 6.485354006843519e-19
1217040579067904 6.128208722068382e-19
1217041765089280 6.264035773894731e-19
1217042951110656 6.651066316713047e-19
1217044137132032 6.394849198871958e-19
1217045323153408 5.794648435222735e-19
1217046509174784 6.033269910861586e-19
1217047695196160 6.423569696702648e-19
1217048881217536 6.088404065745975e-19
1217050067238912 5.662374885667146e-19
1217051253260288 5.7286528917300645e-19
1217052439281664 6.074288925336929e-19
1217053625303040 5.9602002115588275e-19
1217054811324416 5.380258536171397e-19
1217055997345792 5.393832181984209e-19
1217057183367168 5.84670055619216e-19
1217058369388544 5.656056604783572e-19
1217059555409920 5.169398175609462e-19
1217060741431296 5.1375905279203635e-19
1217061927452672 5.428567475413403e-19
1217063113474048 5.472277264745306e-19
1217064299495424 4.936230763963497e-19
1217065485516800 4.727080381530302e-19
1217066671538176 5.191011216811376e-19
1217067857559552 5.1572435218979825e-19
1217069043580928 4.6422442523836e-19
1217070229602304 4.501350593657321e-19
1217071415623680 4.73234688748217e-19
1217072601645056 4.875743388086809e-19
1217073787666432 4.452679556025113e-19
1217074973687808 4.0760255259670356e-19
1217076159709184 4.434703772469309e-19
1217077345730560 4.574007032794113e-19
1217078531751936 4.1004584717315847e-19
1217079717773312 3.8336974436819296e-19
1217080903794688 4.027174292734708e-19
1217082089816064 4.1975410134216933e-19
1217083275837440 3.8934676341636096e-19
1217084461858816 3.460885248838253e-19
1217085647880192 3.6119070420838243e-19
1217086833901568 3.91110704326687e-19
1217088019922944 3.5482926719827433e-19
1217089205944320 3.135913749709412e-19
1217090391965696 3.2714858172200237e-19
1217091577987072 3.473328489844712e-19
1217092764008448 3.298202868610848e-19
1217093950029824 2.8302052124591815e-19
1217095136051200 2.8048366523707004e-19
1217096322072576 3.1594359081340764e-19
1217097508093952 2.935897906239084e-19
1217098694115328 2.488215760283406e-19
1217099880136704 2.501932877353606e-19
1217101066158080 2.687093495832691e-19
1217102252179456 2.615697570825921e-19
1217103438200832 2.2022484228647885e-19
1217104624222208 2.019490039575245e-19
1217105810243584 2.3353737910999474e-19
1217106996264960 2.2976386132275884e-19
1217108182286336 1.8199137076043007e-19
1217109368307712 1.7001770921745882e-19
1217110554329088 1.898685288286238e-19
1217111740350464 1.9032181162440523e-19
1217112926371840 1.5466702207744156e-19
1217114112393216 1.2673418661613272e-19
1217115298414592 1.467121879261708e-19
1217116484435968 1.5833883319058992e-19
1217117670457344 1.1809740108470003e-19
1217118856478720 8.914098892671501e-20
1217120042500096 1.0660930230445146e-19
1217121228521472 1.168012013093702e-19
1217122414542848 8.687724161039376e-20
1217123600564224 5.3657031512806734e-20
1217124786585600 6.066988870695265e-20
1217125972606976 8.062639228367849e-20
1217127158628352 5.366479504359231e-20
1217128344649728 1.3579703031875548e-20
1217129530671104 2.250149423949082e-20
1217130716692480 3.858689544696497e-20
1217131902713856 1.7427829892695665e-20
1217133088735232 -1.621328975662288e-20
1217134274756608 -2.2731189625031228e-20
1217135460777984 -2.568327857922395e-21
1217136646799360 -1.3250893537726695e-20
1217137832820736 -5.560153412129043e-20
1217139018842112 -6.39014042541766e-20
1217140204863488 -4.250827890152046e-20
1217141390884864 -5.132728623452949e-20
1217142576906240 -8.801293677993394e-20
1217143762927616 -1.0331960700406357e-19
1217144948948992 -8.740337752753951e-20
1217146134970368 -8.331402999820923e-20
1217147320991744 -1.2141354966010939e-19
1217148507013120 -1.4508117509488138e-19
1217149693034496 -1.2391732601173164e-19
1217150879055872 -1.2191345549543571e-19
1217152065077248 -1.5596297706680217e-19
