17948054366879744 -7.193682380601533e-19
17948055552901120 -7.379696418195682e-19
17948056738922496 -7.913293386038239e-19
17948057924943872 -8.04250303257823e-19
17948059110965248 -7.635860738145393e-19
17948060296986624 -7.404773985953403e-19
17948061483008000 -8.108893510898303e-19
17948062669029376 -8.404658816842963e-19
17948063855050752 -7.726758131143544e-19
17948065041072128 -7.688885183478189e-19
17948066227093504 -8.263730842059095e-19
17948067413114880 -8.45604371652542e-19
17948068599136256 -8.143291465465863e-19
17948069785157632 -7.788399174779995e-19
17948070971179008 -8.296042004055132e-19
17948072157200384 -8.80363900440406e-19
17948073343221760 -8.241540211607294e-19
17948074529243136 -7.967382883998127e-19
17948075715264512 -8.48448550434233e-19
17948076901285888 -8.79546465800981e-19
17948078087307264 -8.570957474195746e-19
17948079273328640 -8.13915612131267e-19
17948080459350016 -8.419616476636546e-19
17948081645371392 -9.065939556475566e-19
17948082831392768 -8.688383098220145e-19
17948084017414144 -8.200552562359554e-19
17948085203435520 -8.63308494435883e-19
17948086389456896 -9.014971220604757e-19
17948087575478272 -8.883285168764007e-19
17948088761499648 -8.452150829087514e-19
17948089947521024 -8.493025513169484e-19
17948091133542400 -9.18597473969463e-19
17948092319563776 -9.056186407332857e-19
17948093505585152 -8.43047365627215e-19
17948094691606528 -8.668907357763263e-19
17948095877627904 -9.146996767585595e-19
17948097063649280 -9.10089270207937e-19
17948098249670656 -8.678227710442927e-19
17948099435692032 -8.559758860294246e-19
17948100621713408 -9.152170504885785e-19
17948101807734784 -9.286949793160078e-19
17948102993756160 -8.632581179243681e-19
17948104179777536 -8.643667566721145e-19
17948105365798912 -9.166499406223625e-19
17948106551820288 -9.204364933628075e-19
17948107737841664 -8.855206935041007e-19
17948108923863040 -8.588972312734987e-19
17948110109884416 -9.034150339954208e-19
17948111295905792 -9.385931552432599e-19
17948112481927168 -8.775452709082036e-19
17948113667948544 -8.57053695331974e-19
17948114853969920 -9.065843798825534e-19
17948116039991296 -9.213916938241936e-19
17948117226012672 -8.920281100334616e-19
17948118412034048 -8.563586641736059e-19
17948119598055424 -8.83287408480183e-19
17948120784076800 -9.315157327874901e-19
17948121970098176 -8.883151158931875e-19
17948123156119552 -8.456255056043673e-19
17948124342140928 -8.853074752475399e-19
17948125528162304 -9.114005188383273e-19
17948126714183680 -8.888009829322221e-19
17948127900205056 -8.498288304954895e-19
17948129086226432 -8.543845855231356e-19
17948130272247808 -9.11157667609905e-19
17948131458269184 -8.902995375030526e-19
17948132644290560 -8.272059644747079e-19
17948133830311936 -8.545709133079941e-19
17948135016333312 -8.926429996072557e-19
17948136202354688 -8.749294342865303e-19
17948137388376064 -8.367688708403622e-19
17948138574397440 -8.247027373988426e-19
17948139760418816 -8.738394917349827e-19
17948140946440192 -8.78954157304954e-19
17948142132461568 -8.116241798426013e-19
17948143318482944 -8.153853195329184e-19
17948144504504320 -8.585200975247607e-19
17948145690525696 -8.50936767871888e-19
17948146876547072 -8.173478991114224e-19
17948148062568448 -7.898894322436258e-19
17948149248589824 -8.264171601319981e-19
17948150434611200 -8.555886696222124e-19
17948151620632576 -7.905423417654034e-19
17948152806653952 -7.694414636121798e-19
17948153992675328 -8.170098125648832e-19
17948155178696704 -8.17747255997444e-19
17948156364718080 -7.862435197394729e-19
17948157550739456 -7.552370016431282e-19
17948158736760832 -7.705265877599278e-19
17948159922782208 -8.15049883638879e-19
17948161108803584 -7.679583571162565e-19
17948162294824960 -7.181503632418792e-19
17948163480846336 -7.626608342414506e-19
17948164666867712 -7.778977898055636e-19
17948165852889088 -7.458182391166308e-19
17948167038910464 -7.142952703703245e-19
17948168224931840 -7.104748736632314e-19
17948169410953216 -7.593440652200758e-19
17948170596974592 -7.385712783185452e-19
17948171782995968 -6.684042491274616e-19
17948172969017344 -6.96387489374592e-19
17948174155038720 -7.287536786808587e-19
17948175341060096 -6.997243491352315e-19
17948176527081472 -6.66834110221653e-19
17948177713102848 -6.493237592438793e-19
17948178899124224 -6.891084415704009e-19
17948180085145600 -6.980052247026855e-19
17948181271166976 -6.210723618944929e-19
17948182457188352 -6.1989248039081905e-19
17948183643209728 -6.67303296372105e-19
17948184829231104 -6.469383555345651e-19
17948186015252480 -6.120855934686757e-19
17948187201273856 -5.876417809585392e-19
17948188387295232 -6.109962425507725e-19
17948189573316608 -6.42806287142032e-19
17948190759337984 -5.741913706770336e-19
17948191945359360 -5.405294747462972e-19
17948193131380736 -5.970634938275697e-19
17948194317402112 -5.902541937466587e-19
17948195503423488 -5.474149598352858e-19
17948196689444864 -5.241171647571513e-19
17948197875466240 -5.287191292890828e-19
17948199061487616 -5.708448862998858e-19
17948200247508992 -5.28202640713522e-19
17948201433530368 -4.613449059995437e-19
17948202619551744 -5.10233640262901e-19
17948203805573120 -5.298538768282277e-19
17948204991594496 -4.79557068984343e-19
17948206177615872 -4.536159120870436e-19
17948207363637248 -4.494126837679863e-19
17948208549658624 -4.864109942382623e-19
17948209735680000 -4.710633486375664e-19
17948210921701376 -3.893437572751821e-19
17948212107722752 -4.1397276604409676e-19
17948213293744128 -4.581166651322808e-19
17948214479765504 -4.122023162721092e-19
17948215665786880 -3.7557271315386795e-19
17948216851808256 -3.6708348947457895e-19
17948218037829632 -3.9431396502929383e-19
17948219223851008 -4.057973225215816e-19
17948220409872384 -3.2501724515406093e-19
17948221595893760 -3.118218078776121e-19
17948222781915136 -3.757064786345356e-19
17948223967936512 -3.4574367024105115e-19
17948225153957888 -2.930946651244566e-19
17948226339979264 -2.844140143984102e-19
17948227526000640 -3.0128933802288503e-19
17948228712022016 -3.2562134358031407e-19
17948229898043392 -2.6132367465984827e-19
17948231084064768 -2.1259670288100158e-19
17948232270086144 -2.787593756557462e-19
17948233456107520 -2.7778462357985443e-19
17948234642128896 -2.1029692278780252e-19
17948235828150272 -1.9598950578551445e-19
17948237014171648 -2.0817178041812962e-19
17948238200193024 -2.3551869102638235e-19
17948239386214400 -1.971670227718749e-19
17948240572235776 -1.2225169840465912e-19
17948241758257152 -1.7086878515808531e-19
17948242944278528 -2.048249138909114e-19
17948244130299904 -1.3243297985931859e-19
17948245316321280 -1.012237312552063e-19
17948246502342656 -1.168009855142336e-19
17948247688364032 -1.4124351117030883e-19
17948248874385408 -1.2458658415418072e-19
17948250060406784 -4.2919067716054475e-20
17948251246428160 -5.653654546656566e-20
17948252432449536 -1.217304911575358e-19
17948253618470912 -6.36789361802966e-20
17948254804492288 -5.255081312528016e-21
17948255990513664 -2.3813809288352922e-20
17948257176535040 -4.7026693382792825e-20
17948258362556416 -4.3289944850643826e-20
17948259548577792 3.1661298767172775e-20
17948260734599168 5.1699465241880547e-20
17948261920620544 -2.538894343429627e-20
17948263106641920 5.455302885846841e-21
17948264292663296 8.344369752132084e-20
17948265478684672 7.344653418807585e-20
17948266664706048 4.6250215841063455e-20
17948267850727424 4.262173491014252e-20
17948269036748800 1.0239421770216907e-19
17948270222770176 1.5024019997614746e-19
17948271408791552 8.134708538790437e-20
17948272594812928 7.317603218072356e-20
17948273780834304 1.6321537741418355e-19
17948274966855680 1.7455335890171888e-19
17948276152877056 1.3820958423592365e-19
17948277338898432 1.301960300596845e-19
17948278524919808 1.75444535439012e-19
17948279710941184 2.3780998920589016e-19
17948280896962560 1.9286779884144937e-19
17948282082983936 1.4893990513026332e-19
17948283269005312 2.33806363768572e-19
17948284455026688 2.760708662299236e-19
17948285641048064 2.3011798409821333e-19
17948286827069440 2.141584341553798e-19
17948288013090816 2.5253631415996465e-19
17948289199112192 3.173994194544482e-19
17948290385133568 2.976203407533398e-19
17948291571154944 2.33582617891321e-19
17948292757176320 2.957484954015696e-19
17948293943197696 3.6648426597926406e-19
17948295129219072 3.2625392968312832e-19
17948296315240448 2.9455890095976337e-19
17948297501261824 3.280765063603059e-19
17948298687283200 3.896264993636612e-19
17948299873304576 3.940226990090059e-19
17948301059325952 3.2681537411117295e-19
17948302245347328 3.5356360794116246e-19
17948303431368704 4.458444084999156e-19
17948304617390080 4.250419238956922e-19
17948305803411456 3.7213789579283607e-19
17948306989432832 3.985368774615668e-19
17948308175454208 4.623754218041427e-19
17948309361475584 4.813644171114977e-19
17948310547496960 4.1910100696711e-19
17948311733518336 4.141611612605442e-19
17948312919539712 5.103066085637339e-19
17948314105561088 5.204517313761563e-19
17948315291582464 4.531671411773296e-19
17948316477603840 4.626063796041873e-19
17948317663625216 5.29889507994367e-19
17948318849646592 5.581104266601479e-19
17948320035667968 5.072747179415657e-19
17948321221689344 4.796127844808365e-19
17948322407710720 5.633421678610358e-19
17948323593732096 6.040204919639182e-19
17948324779753472 5.357570956744063e-19
17948325965774848 5.213511981616e-19
17948327151796224 5.896455266691913e-19
17948328337817600 6.302852270247574e-19
17948329523838976 5.894179078328638e-19
17948330709860352 5.459022247253147e-19
17948331895881728 6.100926999502743e-19
17948333081903104 6.741101352350653e-19
17948334267924480 6.190871966760358e-19
17948335453945856 5.788291838023309e-19
17948336639967232 6.388546947495977e-19
17948337825988608 6.940193834295553e-19
17948339012009984 6.636791043040671e-19
17948340198031360 6.111238709840548e-19
17948341384052736 6.514435072604872e-19
17948342570074112 7.287662937766289e-19
17948343756095488 6.99073011750607e-19
17948344942116864 6.361659713558321e-19
17948346128138240 6.777973876872194e-19
17948347314159616 7.48838335740045e-19
17948348500180992 7.319915126697186e-19
17948349686202368 6.704338557234561e-19
17948350872223744 6.898561232971505e-19
17948352058245120 7.7383841019798715e-19
17948353244266496 7.664106430958124e-19
17948354430287872 6.924547536052615e-19
17948355616309248 7.1241524226712215e-19
17948356802330624 7.916233793855276e-19
17948357988352000 7.920883468761848e-19
17948359174373376 7.264550010642133e-19
17948360360394752 7.256910848947447e-19
17948361546416128 8.052999281830076e-19
17948362732437504 8.223140363620593e-19
17948363918458880 7.505979895789359e-19
17948365104480256 7.396804684796539e-19
17948366290501632 8.195847723924904e-19
17948367476523008 8.4436885817296845e-19
17948368662544384 7.764537961133832e-19
17948369848565760 7.549157016779441e-19
17948371034587136 8.284049307554962e-19
17948372220608512 8.651289234751848e-19
17948373406629888 8.016974475742611e-19
17948374592651264 7.675740164704717e-19
17948375778672640 8.371747347195281e-19
17948376964694016 8.823077941714357e-19
17948378150715392 8.226902439628979e-19
17948379336736768 7.799714834197289e-19
17948380522758144 8.427625183401315e-19
17948381708779520 8.94351709001053e-19
17948382894800896 8.431893382743576e-19
17948384080822272 7.936405854616664e-19
17948385266843648 8.425312272219392e-19
17948386452865024 9.05945818795665e-19
17948387638886400 8.635288539484712e-19
17948388824907776 7.998297387983731e-19
17948390010929152 8.484936559343043e-19
17948391196950528 9.12304428073431e-19
17948392382971904 8.746357556012766e-19
17948393568993280 8.1609760899138925e-19
17948394755014656 8.443047942210795e-19
17948395941036032 9.140693855005558e-19
17948397127057408 8.941286609911163e-19
17948398313078784 8.17341600310281e-19
17948399499100160 8.422225671711233e-19
17948400685121536 9.184004133332257e-19
17948401871142912 8.973951752613345e-19
17948403057164288 8.317959177358547e-19
17948404243185664 8.401359278542551e-19
17948405429207040 9.079941332883794e-19
17948406615228416 9.121216862337036e-19
17948407801249792 8.352250102996284e-19
17948408987271168 8.316296555825857e-19
17948410173292544 9.098295289063865e-19
17948411359313920 9.09954790609103e-19
17948412545335296 8.404695265566924e-19
17948413731356672 8.318893829294091e-19
17948414917378048 8.923387156185585e-19
17948416103399424 9.148964884799961e-19
17948417289420800 8.47872661733991e-19
17948418475442176 8.147829505579195e-19
17948419661463552 8.879097078706364e-19
17948420847484928 9.122328443909525e-19
17948422033506304 8.423548640812989e-19
17948423219527680 8.182699312990126e-19
17948424405549056 8.685698075856251e-19
17948425591570432 9.023876625051333e-19
17948426777591808 8.52846340012507e-19
17948427963613184 7.994159775762234e-19
17948429149634560 8.549167878951598e-19
17948430335655936 9.024565975059882e-19
17948431521677312 8.373277161721516e-19
17948432707698688 7.96331520621917e-19
17948433893720064 8.40678860651868e-19
17948435079741440 8.782385535573345e-19
17948436265762816 8.458972076879941e-19
17948437451784192 7.839830027793372e-19
17948438637805568 8.12898958263447e-19
17948439823826944 8.767563350033018e-19
17948441009848320 8.290538899642416e-19
17948442195869696 7.708016576952525e-19
17948443381891072 8.028647305154755e-19
17948444567912448 8.442199658319864e-19
17948445753933824 8.273094781577264e-19
17948446939955200 7.65099700656854e-19
17948448125976576 7.655268800489023e-19
17948449311997952 8.359783047766603e-19
17948450498019328 8.149353238487185e-19
17948451684040704 7.398976114422451e-19
17948452870062080 7.574210557217825e-19
17948454056083456 8.042265076018206e-19
17948455242104832 7.950770632082992e-19
17948456428126208 7.389904118353375e-19
17948457614147584 7.194462518679389e-19
17948458800168960 7.825331100462201e-19
17948459986190336 7.862703265917905e-19
17948461172211712 7.082282811660706e-19
17948462358233088 7.05473583026483e-19
17948463544254464 7.540660858133776e-19
17948464730275840 7.538231743763305e-19
17948465916297216 7.0705946938854465e-19
17948467102318592 6.732508691607491e-19
17948468288339968 7.16554575309423e-19
17948469474361344 7.454331638755138e-19
17948470660382720 6.75868615987546e-19
17948471846404096 6.468742706517718e-19
17948473032425472 6.969499099128151e-19
17948474218446848 7.051328363444414e-19
17948475404468224 6.620982526146557e-19
17948476590489600 6.243309746733388e-19
17948477776510976 6.488129880850455e-19
17948478962532352 6.901399745363497e-19
17948480148553728 6.377236393417654e-19
17948481334575104 5.883083090637826e-19
17948482520596480 6.297580862387397e-19
17948483706617856 6.493480046390022e-19
17948484892639232 6.11577465382783e-19
17948486078660608 5.725204953801487e-19
17948487264681984 5.796797208336868e-19
