15846003451019264 5.944400552968133e-19
15846004637040640 5.62997440342946e-19
15846005823062016 5.010273887239407e-19
15846007009083392 5.0246530576437925e-19
15846008195104768 5.406470464442145e-19
15846009381126144 5.644225256651062e-19
15846010567147520 4.888398783101091e-19
15846011753168896 4.523566673821231e-19
15846012939190272 5.361353935722463e-19
15846014125211648 5.372695013583838e-19
15846015311233024 4.607109440017024e-19
15846016497254400 4.476022328597747e-19
15846017683275776 4.852996413994188e-19
15846018869297152 5.170138927876776e-19
15846020055318528 4.624741734903914e-19
15846021241339904 3.983279155352855e-19
15846022427361280 4.658380056357011e-19
15846023613382656 5.026391761956721e-19
15846024799404032 4.211965110585944e-19
15846025985425408 3.9069977310678443e-19
15846027171446784 4.286503129157793e-19
15846028357468160 4.61159568740708e-19
15846029543489536 4.2870880786365353e-19
15846030729510912 3.5006129853705806e-19
15846031915532288 3.868449768397074e-19
15846033101553664 4.559740086716149e-19
15846034287575040 3.853433047666473e-19
15846035473596416 3.291197869425556e-19
15846036659617792 3.6653237914162334e-19
15846037845639168 4.002392607561197e-19
15846039031660544 3.847396411304916e-19
15846040217681920 3.0647678163656085e-19
15846041403703296 3.0645699357908074e-19
15846042589724672 3.9254330160202076e-19
15846043775746048 3.521160539284274e-19
15846044961767424 2.7032388363272084e-19
15846046147788800 2.9472739157688514e-19
15846047333810176 3.3748251120784527e-19
15846048519831552 3.318996444750261e-19
15846049705852928 2.61957746101004e-19
15846050891874304 2.3318224997954454e-19
15846052077895680 3.1476331323921626e-19
15846053263917056 3.1312340237884795e-19
15846054449938432 2.163088463416539e-19
15846055635959808 2.1699441151666807e-19
15846056821981184 2.7189263561922533e-19
15846058008002560 2.7195232305128785e-19
15846059194023936 2.133860151285194e-19
15846060380045312 1.6713851129565505e-19
15846061566066688 2.280759805980675e-19
15846062752088064 2.6321783437464533e-19
15846063938109440 1.6885679128686918e-19
15846065124130816 1.3715577919662648e-19
15846066310152192 1.9930778909768973e-19
15846067496173568 2.1215549566199033e-19
15846068682194944 1.6098532817603848e-19
15846069868216320 1.0137062714812234e-19
15846071054237696 1.3902855983022257e-19
15846072240259072 2.0232795173849314e-19
15846073426280448 1.2521621883345942e-19
15846074612301824 5.982972246363099e-20
15846075798323200 1.1881274734159658e-19
15846076984344576 1.5023725760285754e-19
15846078170365952 1.0205582240493818e-19
15846079356387328 4.033493206029392e-20
15846080542408704 5.512260948447394e-20
15846081728430080 1.2581917852960807e-19
15846082914451456 8.115653308651645e-20
15846084100472832 -8.441356722028438e-21
15846085286494208 2.9958345584647476e-20
15846086472515584 8.259681903218819e-20
15846087658536960 4.566526888380912e-20
15846088844558336 -2.0807728231153314e-20
15846090030579712 -2.8183448192167114e-20
15846091216601088 4.275439900383998e-20
15846092402622464 3.294902438643829e-20
15846093588643840 -6.849717528198479e-20
15846094774665216 -6.049864690619986e-20
15846095960686592 8.673153548812873e-21
15846097146707968 -1.2568143229524305e-20
15846098332729344 -8.108294586500456e-20
15846099518750720 -1.0424160027280012e-19
15846100704772096 -4.3909192716856483e-20
15846101890793472 -2.3701177039360636e-20
15846103076814848 -1.2361418736706855e-19
15846104262836224 -1.4733857313611281e-19
15846105448857600 -7.043383280407832e-20
15846106634878976 -7.218504014611802e-20
15846107820900352 -1.4097605322974707e-19
15846109006921728 -1.7833279283055417e-19
15846110192943104 -1.3157038150701582e-19
15846111378964480 -8.870407414906446e-20
15846112564985856 -1.7009521872897013e-19
15846113751007232 -2.2696667935531676e-19
15846114937028608 -1.5766304454682003e-19
15846116123049984 -1.326608538801556e-19
15846117309071360 -1.991755054918026e-19
15846118495092736 -2.4710370222749697e-19
15846119681114112 -2.18548837219334e-19
15846120867135488 -1.6163638410459019e-19
15846122053156864 -2.140621476640529e-19
15846123239178240 -2.991257668870261e-19
15846124425199616 -2.4855760312839335e-19
15846125611220992 -1.9669689436119028e-19
15846126797242368 -2.5262120486736073e-19
15846127983263744 -3.1419706882144444e-19
15846129169285120 -3.0152307589043783e-19
15846130355306496 -2.372324560028213e-19
15846131541327872 -2.622909519304606e-19
15846132727349248 -3.603808914906092e-19
15846133913370624 -3.3713729697345993e-19
15846135099392000 -2.6591148996587445e-19
15846136285413376 -3.054599493571734e-19
15846137471434752 -3.7544228781640567e-19
15846138657456128 -3.768414299869309e-19
15846139843477504 -3.174624456730304e-19
15846141029498880 -3.1352882332916165e-19
15846142215520256 -4.087320135517682e-19
15846143401541632 -4.2122286836524513e-19
15846144587563008 -3.4008035264981996e-19
15846145773584384 -3.5314732581675635e-19
15846146959605760 -4.3093275164347417e-19
15846148145627136 -4.490918380046896e-19
15846149331648512 -3.959258376693301e-19
15846150517669888 -3.6733546753204073e-19
15846151703691264 -4.518886442712096e-19
15846152889712640 -4.981284851119683e-19
15846154075734016 -4.160869152896221e-19
15846155261755392 -4.004618424371955e-19
15846156447776768 -4.8158572174441825e-19
15846157633798144 -5.131228999714253e-19
15846158819819520 -4.692137285270894e-19
15846160005840896 -4.2719073164490263e-19
15846161191862272 -4.876020807464603e-19
15846162377883648 -5.603973835290287e-19
15846163563905024 -4.975050752440133e-19
15846164749926400 -4.497011768198756e-19
15846165935947776 -5.227740881604672e-19
15846167121969152 -5.72927018119952e-19
15846168307990528 -5.389507629394469e-19
15846169494011904 -4.87174463755597e-19
15846170680033280 -5.226815156179018e-19
15846171866054656 -6.107598480049675e-19
15846173052076032 -5.763206840703043e-19
15846174238097408 -5.027344860506028e-19
15846175424118784 -5.568982437126085e-19
15846176610140160 -6.247285508792748e-19
15846177796161536 -6.032196306392665e-19
15846178982182912 -5.496485138116755e-19
15846180168204288 -5.576854522918037e-19
15846181354225664 -6.47126703937396e-19
15846182540247040 -6.484771610928815e-19
15846183726268416 -5.578911030283409e-19
15846184912289792 -5.86314370401638e-19
15846186098311168 -6.699871050655892e-19
15846187284332544 -6.610796186881717e-19
15846188470353920 -6.061826870988115e-19
15846189656375296 -5.962820527438756e-19
15846190842396672 -6.739607338210306e-19
15846192028418048 -7.0662719442094835e-19
15846193214439424 -6.206889863451758e-19
15846194400460800 -6.120311723797894e-19
15846195586482176 -7.016882728669024e-19
15846196772503552 -7.13767422630787e-19
15846197958524928 -6.580168497886809e-19
15846199144546304 -6.342369063966546e-19
15846200330567680 -6.931348828062178e-19
15846201516589056 -7.517320149699503e-19
15846202702610432 -6.843119466721763e-19
15846203888631808 -6.366211031353876e-19
15846205074653184 -7.213850412543829e-19
15846206260674560 -7.61634718260122e-19
15846207446695936 -7.036223636435038e-19
15846208632717312 -6.682539152400505e-19
15846209818738688 -7.128543123947349e-19
15846211004760064 -7.813918414706071e-19
15846212190781440 -7.399868559906152e-19
15846213376802816 -6.660814369859052e-19
15846214562824192 -7.3048499249069e-19
15846215748845568 -7.962794912595775e-19
15846216934866944 -7.478471060179696e-19
15846218120888320 -6.996061658908706e-19
15846219306909696 -7.272338722020809e-19
15846220492931072 -7.976409102277943e-19
15846221678952448 -7.860221318291835e-19
15846222864973824 -7.013313700440558e-19
15846224050995200 -7.308756581425131e-19
15846225237016576 -8.1749714800362565e-19
15846226423037952 -7.888254190753491e-19
15846227609059328 -7.252520008623218e-19
15846228795080704 -7.38405948482134e-19
15846229981102080 -8.047869075760878e-19
15846231167123456 -8.194818528821478e-19
15846232353144832 -7.376975043588592e-19
15846233539166208 -7.297576543789317e-19
15846234725187584 -8.236257986378754e-19
15846235911208960 -8.20890580389583e-19
15846237097230336 -7.490408377498303e-19
15846238283251712 -7.464465329921828e-19
15846239469273088 -8.050876985441687e-19
15846240655294464 -8.373703575525941e-19
15846241841315840 -7.713841536346218e-19
15846243027337216 -7.288121229217858e-19
15846244213358592 -8.13305776674113e-19
15846245399379968 -8.4642088198300915e-19
15846246585401344 -7.690698910781912e-19
15846247771422720 -7.450138302748254e-19
15846248957444096 -8.00958045691644e-19
15846250143465472 -8.420209393727129e-19
15846251329486848 -7.957223567494821e-19
15846252515508224 -7.319569791574363e-19
15846253701529600 -7.924364946388837e-19
15846254887550976 -8.566580024274706e-19
15846256073572352 -7.894091951324818e-19
15846257259593728 -7.389645974878145e-19
15846258445615104 -7.864550587923875e-19
15846259631636480 -8.390130738525636e-19
15846260817657856 -8.104290018701129e-19
15846262003679232 -7.362592833683712e-19
15846263189700608 -7.638793987254573e-19
15846264375721984 -8.4626835681952255e-19
15846265561743360 -8.071337090243711e-19
15846266747764736 -7.316027472482253e-19
15846267933786112 -7.6362989944916255e-19
15846269119807488 -8.259748906263608e-19
15846270305828864 -8.102219114894675e-19
15846271491850240 -7.39439416817353e-19
15846272677871616 -7.388222763443614e-19
15846273863892992 -8.203602126927882e-19
15846275049914368 -8.141980427651439e-19
15846276235935744 -7.280240972864759e-19
15846277421957120 -7.326638597848141e-19
15846278607978496 -8.013536684718001e-19
15846279793999872 -8.04643942983965e-19
15846280980021248 -7.360511597473523e-19
15846282166042624 -7.100572456180394e-19
15846283352064000 -7.83394895091579e-19
15846284538085376 -8.082958678761136e-19
15846285724106752 -7.222938834118566e-19
15846286910128128 -6.970653454572072e-19
15846288096149504 -7.673828269327941e-19
15846289282170880 -7.886185381532988e-19
15846290468192256 -7.261534428126595e-19
15846291654213632 -6.818317411814046e-19
15846292840235008 -7.360727987634168e-19
15846294026256384 -7.860444328254218e-19
15846295212277760 -7.158317446521095e-19
15846296398299136 -6.61263830799993e-19
15846297584320512 -7.205217726559258e-19
15846298770341888 -7.623825350174645e-19
15846299956363264 -7.083163376943937e-19
15846301142384640 -6.504555827745769e-19
15846302328406016 -6.862023156137435e-19
15846303514427392 -7.473040894052503e-19
15846304700448768 -7.031675099614461e-19
15846305886470144 -6.264635914528586e-19
15846307072491520 -6.626509865722146e-19
15846308258512896 -7.256034363548824e-19
15846309444534272 -6.855194743310546e-19
15846310630555648 -6.177695585100695e-19
15846311816577024 -6.32585021969141e-19
15846313002598400 -6.962361264823064e-19
15846314188619776 -6.803008639179466e-19
15846315374641152 -5.946000931009064e-19
15846316560662528 -6.006299595769132e-19
15846317746683904 -6.748674326922503e-19
15846318932705280 -6.581887979578034e-19
15846320118726656 -5.785890739776497e-19
15846321304748032 -5.741718763833677e-19
15846322490769408 -6.389663715883145e-19
15846323676790784 -6.431997909273155e-19
15846324862812160 -5.631479419473719e-19
15846326048833536 -5.377002006837181e-19
15846327234854912 -6.0985003034990885e-19
15846328420876288 -6.232113996247251e-19
15846329606897664 -5.393197654237321e-19
15846330792919040 -5.119917826384249e-19
15846331978940416 -5.732319132552359e-19
15846333164961792 -5.956548386309719e-19
15846334350983168 -5.254597252362713e-19
15846335537004544 -4.773068902512349e-19
15846336723025920 -5.360925093723205e-19
15846337909047296 -5.736092107069443e-19
15846339095068672 -5.001975972240624e-19
15846340281090048 -4.503846038370641e-19
15846341467111424 -4.99486091159404e-19
15846342653132800 -5.3851711869852765e-19
15846343839154176 -4.84908617854244e-19
15846345025175552 -4.1905463881142156e-19
15846346211196928 -4.550218169407681e-19
15846347397218304 -5.120098643363156e-19
15846348583239680 -4.604745806366312e-19
15846349769261056 -3.8714338183301937e-19
15846350955282432 -4.1930852668837506e-19
15846352141303808 -4.74306896741892e-19
15846353327325184 -4.34607106723207e-19
15846354513346560 -3.635013330477592e-19
15846355699367936 -3.7372024295591654e-19
15846356885389312 -4.360501519807957e-19
15846358071410688 -4.1396902126749677e-19
15846359257432064 -3.27382113411458e-19
15846360443453440 -3.3623823047978717e-19
15846361629474816 -4.02237675286824e-19
15846362815496192 -3.8026181652710533e-19
15846364001517568 -3.0446990722616126e-19
15846365187538944 -2.937146092456555e-19
15846366373560320 -3.5458044369959246e-19
15846367559581696 -3.5982122770013604e-19
15846368745603072 -2.719317086139652e-19
15846369931624448 -2.504491440792033e-19
15846371117645824 -3.19989858711592e-19
15846372303667200 -3.1998633600149196e-19
15846373489688576 -2.46194145448393e-19
15846374675709952 -2.1671828046379573e-19
15846375861731328 -2.63474887225982e-19
15846377047752704 -2.9340981821292263e-19
15846378233774080 -2.1980053565959703e-19
15846379419795456 -1.6661815870716189e-19
15846380605816832 -2.304511252415798e-19
15846381791838208 -2.5657636903616497e-19
15846382977859584 -1.8367232988328926e-19
15846384163880960 -1.3872190771387853e-19
15846385349902336 -1.7682377551335808e-19
15846386535923712 -2.1652354938267692e-19
15846387721945088 -1.637477116360353e-19
15846388907966464 -9.228665264619815e-20
15846390093987840 -1.3215334732738351e-19
15846391280009216 -1.848290212047734e-19
15846392466030592 -1.2383202280609982e-19
15846393652051968 -6.228069922600423e-20
15846394838073344 -8.941641650091707e-20
15846396024094720 -1.326219927179089e-19
15846397210116096 -1.048582850862121e-19
15846398396137472 -2.355897043300605e-20
15846399582158848 -3.500113321974608e-20
15846400768180224 -1.0436961953087923e-19
15846401954201600 -6.283347513131466e-20
15846403140222976 9.972875521034735e-21
15846404326244352 1.7095046611845574e-22
15846405512265728 -4.544065194823216e-20
15846406698287104 -3.9652852516630626e-20
15846407884308480 3.984933531881763e-20
15846409070329856 5.941959465646311e-20
15846410256351232 -1.3933377219471526e-20
15846411442372608 -5.0579505123333904e-21
15846412628393984 8.149625198620915e-20
15846413814415360 9.000642604844354e-20
15846415000436736 3.915764170708831e-20
15846416186458112 3.387650372014271e-20
15846417372479488 1.0073210430273724e-19
15846418558500864 1.4463259414486141e-19
15846419744522240 8.304428206842211e-20
15846420930543616 5.890310337311307e-20
15846422116564992 1.4568562555863482e-19
15846423302586368 1.7659514107206516e-19
15846424488607744 1.277211094364186e-19
