8093008994598912 -2.6981454000618145e-19
8093010180620288 -1.799531288463356e-19
8093011366641664 -2.0899400580443035e-19
8093012552663040 -3.041332028102406e-19
8093013738684416 -2.855172338275862e-19
8093014924705792 -2.427062135072475e-19
8093016110727168 -2.4600997746964655e-19
8093017296748544 -3.1005207314017846e-19
8093018482769920 -3.5523400964378447e-19
8093019668791296 -2.7785242777932206e-19
8093020854812672 -2.6376297565091554e-19
8093022040834048 -3.6702018368392424e-19
8093023226855424 -3.7526348874445513e-19
8093024412876800 -3.208871905801629e-19
8093025598898176 -3.186624205593404e-19
8093026784919552 -3.693155801706036e-19
8093027970940928 -4.271695041562655e-19
8093029156962304 -3.7543850682211015e-19
8093030342983680 -3.255849356267953e-19
8093031529005056 -4.1862838619951893e-19
8093032715026432 -4.604660011040646e-19
8093033901047808 -4.015447603916485e-19
8093035087069184 -3.847781891410148e-19
8093036273090560 -4.2801648410550946e-19
8093037459111936 -4.902474006279881e-19
8093038645133312 -4.653645078465285e-19
8093039831154688 -3.971380739181855e-19
8093041017176064 -4.599210261848015e-19
8093042203197440 -5.339701155560148e-19
8093043389218816 -4.849736564426319e-19
8093044575240192 -4.468572017641872e-19
8093045761261568 -4.847323463774364e-19
8093046947282944 -5.461282634219855e-19
8093048133304320 -5.446351571184976e-19
8093049319325696 -4.702784398095834e-19
8093050505347072 -4.994087857597905e-19
8093051691368448 -5.949630292104257e-19
8093052877389824 -5.649983624517562e-19
8093054063411200 -5.086277814078712e-19
8093055249432576 -5.354758641562752e-19
8093056435453952 -5.967246980541842e-19
8093057621475328 -6.151708356399098e-19
8093058807496704 -5.45871069977842e-19
8093059993518080 -5.39339623338369e-19
8093061179539456 -6.37335673858264e-19
8093062365560832 -6.407229680405788e-19
8093063551582208 -5.716392728921672e-19
8093064737603584 -5.784171344246148e-19
8093065923624960 -6.413760345855771e-19
8093067109646336 -6.714384599830225e-19
8093068295667712 -6.173993827512573e-19
8093069481689088 -5.841785686829939e-19
8093070667710464 -6.667100865210595e-19
8093071853731840 -7.04756459721355e-19
8093073039753216 -6.350313982902981e-19
8093074225774592 -6.184736908621082e-19
8093075411795968 -6.779060486672779e-19
8093076597817344 -7.184331504214305e-19
8093077783838720 -6.822334075310397e-19
8093078969860096 -6.300737183411931e-19
8093080155881472 -6.869550071922606e-19
8093081341902848 -7.524535270404179e-19
8093082527924224 -6.982340168595002e-19
8093083713945600 -6.548726423364351e-19
8093084899966976 -7.054847877822544e-19
8093086085988352 -7.584989089522357e-19
8093087272009728 -7.342675134862564e-19
8093088458031104 -6.7400379575418695e-19
8093089644052480 -7.061535544204072e-19
8093090830073856 -7.845452891165608e-19
8093092016095232 -7.544612570680678e-19
8093093202116608 -6.921436602370107e-19
8093094388137984 -7.219220006947725e-19
8093095574159360 -7.856615929779113e-19
8093096760180736 -7.80143664676888e-19
8093097946202112 -7.145962622013706e-19
8093099132223488 -7.215371948206474e-19
8093100318244864 -8.019632349015162e-19
8093101504266240 -7.984492177131226e-19
8093102690287616 -7.284274171707533e-19
8093103876308992 -7.33716210349434e-19
8093105062330368 -8.023489168435997e-19
8093106248351744 -8.15674787208218e-19
8093107434373120 -7.501729428252143e-19
8093108620394496 -7.333546097429352e-19
8093109806415872 -8.082957350424729e-19
8093110992437248 -8.300241852682209e-19
8093112178458624 -7.635897319921892e-19
8093113364480000 -7.414776680979015e-19
8093114550501376 -8.04641975079244e-19
8093115736522752 -8.403766539841855e-19
8093116922544128 -7.800751669437649e-19
8093118108565504 -7.418911049093662e-19
8093119294586880 -8.060425483804152e-19
8093120480608256 -8.461236130368893e-19
8093121666629632 -7.917045635729631e-19
8093122852651008 -7.490864792490754e-19
8093124038672384 -7.951011466657654e-19
8093125224693760 -8.510267073986449e-19
8093126410715136 -8.070932347895696e-19
8093127596736512 -7.451751160206601e-19
8093128782757888 -7.942207367513273e-19
8093129968779264 -8.524099031142816e-19
8093131154800640 -8.104278206368001e-19
8093132340822016 -7.544931502212373e-19
8093133526843392 -7.810406837217449e-19
8093134712864768 -8.457651246052582e-19
8093135898886144 -8.253302047340281e-19
8093137084907520 -7.492635982030465e-19
8093138270928896 -7.715790137766668e-19
8093139456950272 -8.430985810287934e-19
8093140642971648 -8.196474418381768e-19
8093141828993024 -7.573073506441559e-19
8093143015014400 -7.625644863258517e-19
8093144201035776 -8.231734656642076e-19
8093145387057152 -8.318741137921796e-19
8093146573078528 -7.522809465012745e-19
8093147759099904 -7.4347470297153495e-19
8093148945121280 -8.234770655274258e-19
8093150131142656 -8.186870666225784e-19
8093151317164032 -7.52682672696519e-19
8093152503185408 -7.396786807292406e-19
8093153689206784 -7.912401044215e-19
8093154875228160 -8.245057552267304e-19
8093156061249536 -7.527719926052506e-19
8093157247270912 -7.106129700928295e-19
8093158433292288 -7.888298883078666e-19
8093159619313664 -8.103247974811233e-19
8093160805335040 -7.409506410838918e-19
8093161991356416 -7.122279717964589e-19
8093163177377792 -7.5166104592326545e-19
8093164363399168 -7.987393899964056e-19
8093165549420544 -7.505407346413696e-19
8093166735441920 -6.78916232815662e-19
8093167921463296 -7.390847697852813e-19
8093169107484672 -7.898803799127801e-19
8093170293506048 -7.240897751266207e-19
8093171479527424 -6.823002792549086e-19
8093172665548800 -7.095456823108327e-19
8093173851570176 -7.557734181406492e-19
8093175037591552 -7.368948367530969e-19
8093176223612928 -6.525829786216367e-19
8093177409634304 -6.784331634262529e-19
8093178595655680 -7.547473496165473e-19
8093179781677056 -7.041065898300526e-19
8093180967698432 -6.431243231869113e-19
8093182153719808 -6.624083166940845e-19
8093183339741184 -7.068953383435054e-19
8093184525762560 -7.089485651669365e-19
8093185711783936 -6.255798656114908e-19
8093186897805312 -6.1222120625604775e-19
8093188083826688 -7.040283763909458e-19
8093189269848064 -6.823862370306317e-19
8093190455869440 -5.996487207682273e-19
8093191641890816 -6.080580691249169e-19
8093192827912192 -6.491279691872034e-19
8093194013933568 -6.66097072037908e-19
8093195199954944 -6.007698363572693e-19
8093196385976320 -5.48154347788281e-19
8093197571997696 -6.352685176226543e-19
8093198758019072 -6.517438039218751e-19
8093199944040448 -5.546084730033528e-19
8093201130061824 -5.455222000119726e-19
8093202316083200 -5.891518450510117e-19
8093203502104576 -6.105606363511611e-19
8093204688125952 -5.658201282335375e-19
8093205874147328 -4.918075536917689e-19
8093207060168704 -5.518346742026239e-19
8093208246190080 -6.074733407874786e-19
8093209432211456 -5.146204187454619e-19
8093210618232832 -4.754750299985339e-19
8093211804254208 -5.228714675173291e-19
8093212990275584 -5.470743186647904e-19
8093214176296960 -5.206149739054574e-19
8093215362318336 -4.400980271090589e-19
8093216548339712 -4.614547338069429e-19
8093217734361088 -5.478151222834567e-19
8093218920382464 -4.7746660430823275e-19
8093220106403840 -4.015049592084523e-19
8093221292425216 -4.488965957129282e-19
8093222478446592 -4.819340485086281e-19
8093223664467968 -4.6242235941000135e-19
8093224850489344 -3.901972646112368e-19
8093226036510720 -3.7394180913952317e-19
8093227222532096 -4.670532961791803e-19
8093228408553472 -4.377654831126387e-19
8093229594574848 -3.3379637125567744e-19
8093230780596224 -3.634257432791662e-19
8093231966617600 -4.1148135594071096e-19
8093233152638976 -3.9653113802924944e-19
8093234338660352 -3.371529999839311e-19
8093235524681728 -2.9421778732775046e-19
8093236710703104 -3.725662319646614e-19
8093237896724480 -3.896938032481889e-19
8093239082745856 -2.7258240767816393e-19
8093240268767232 -2.7100695511715174e-19
8093241454788608 -3.3636408346295585e-19
8093242640809984 -3.257600825887025e-19
8093243826831360 -2.75750672054347e-19
8093245012852736 -2.196652961106477e-19
8093246198874112 -2.7062053535394854e-19
8093247384895488 -3.269037176113162e-19
8093248570916864 -2.209952700441292e-19
8093249756938240 -1.7596192132221137e-19
8093250942959616 -2.5155029429680014e-19
8093252128980992 -2.574648265337866e-19
8093253315002368 -2.072405688140247e-19
8093254501023744 -1.4971280807680957e-19
8093255687045120 -1.6829981255146347e-19
8093256873066496 -2.4706145251923676e-19
8093258059087872 -1.7510609560709059e-19
8093259245109248 -8.591186264724823e-20
8093260431130624 -1.5439551296848044e-19
8093261617152000 -1.8680285259820027e-19
8093262803173376 -1.3431374130823662e-19
8093263989194752 -7.933775236573417e-20
8093265175216128 -7.487844307517518e-20
8093266361237504 -1.5414509333189968e-19
8093267547258880 -1.2521912349050486e-19
8093268733280256 -7.162589854913626e-21
8093269919301632 -4.88108300424514e-20
8093271105323008 -1.1292877075610226e-19
8093272291344384 -6.320471873463015e-20
8093273477365760 -6.728836790276639e-21
8093274663387136 1.2201350649531767e-20
8093275849408512 -5.287518788371475e-20
8093277035429888 -6.674112074651827e-20
8093278221451264 5.821898905726182e-20
8093279407472640 5.805449657921395e-20
8093280593494016 -3.2354656723850764e-20
8093281779515392 2.986083427350631e-21
8093282965536768 7.115192305609964e-20
8093284151558144 9.471621430479999e-20
8093285337579520 4.726671247582035e-20
8093286523600896 6.991780390287512e-21
8093287709622272 1.1147012385909065e-19
8093288895643648 1.5798358648401847e-19
8093290081665024 6.373846314135765e-20
8093291267686400 6.629184241737384e-20
8093292453707776 1.4497949363277605e-19
8093293639729152 1.755133796695515e-19
8093294825750528 1.4203755994442366e-19
8093296011771904 8.837666708998679e-20
8093297197793280 1.6274740170078722e-19
8093298383814656 2.471776858505164e-19
8093299569836032 1.6486381934982682e-19
8093300755857408 1.304153978995749e-19
8093301941878784 2.1437361785775222e-19
8093303127900160 2.5423113440380495e-19
8093304313921536 2.3163161036644648e-19
8093305499942912 1.7696242279204546e-19
8093306685964288 2.1543560858965144e-19
8093307871985664 3.221348016354207e-19
8093309058007040 2.70462909959763e-19
8093310244028416 1.9957277971589654e-19
8093311430049792 2.74062198006111e-19
8093312616071168 3.333486031394907e-19
8093313802092544 3.1666947316000955e-19
8093314988113920 2.6276083056930563e-19
8093316174135296 2.724943928878939e-19
8093317360156672 3.8306275573498334e-19
8093318546178048 3.7110439890214365e-19
8093319732199424 2.761049725999147e-19
8093320918220800 3.2633920256230557e-19
8093322104242176 4.0497811079795546e-19
8093323290263552 3.9740783997018296e-19
8093324476284928 3.474558316035986e-19
8093325662306304 3.348403468879857e-19
8093326848327680 4.3287807677218816e-19
8093328034349056 4.611553621080197e-19
8093329220370432 3.603836350644474e-19
8093330406391808 3.759876902044732e-19
8093331592413184 4.710238265315457e-19
8093332778434560 4.739497917637785e-19
8093333964455936 4.2528257769319107e-19
8093335150477312 4.021485840212778e-19
8093336336498688 4.761464573338319e-19
8093337522520064 5.375919100272972e-19
8093338708541440 4.501182891994136e-19
8093339894562816 4.2434521000482316e-19
8093341080584192 5.229259725517059e-19
8093342266605568 5.472129504880912e-19
8093343452626944 4.984687504752472e-19
8093344638648320 4.651977413482124e-19
8093345824669696 5.193492129002883e-19
8093347010691072 6.004486721965979e-19
8093348196712448 5.37701596382604e-19
8093349382733824 4.74666916416213e-19
8093350568755200 5.629450950791476e-19
8093351754776576 6.161706914344014e-19
8093352940797952 5.684346179434819e-19
8093354126819328 5.277909340658777e-19
8093355312840704 5.59810330854073e-19
8093356498862080 6.473425140265136e-19
8093357684883456 6.205970736161865e-19
8093358870904832 5.314954050987131e-19
8093360056926208 5.95362714834617e-19
8093361242947584 6.722726061308778e-19
8093362428968960 6.337024118842656e-19
8093363614990336 5.843439865956664e-19
8093364801011712 5.998792391295781e-19
8093365987033088 6.841328954701794e-19
8093367173054464 6.877245345344718e-19
8093368359075840 5.931031150281002e-19
8093369545097216 6.213680554952909e-19
8093370731118592 7.153704092297795e-19
8093371917139968 6.940268032387837e-19
8093373103161344 6.3647813419589865e-19
8093374289182720 6.401995617873508e-19
8093375475204096 7.116716571012393e-19
8093376661225472 7.441081051014675e-19
8093377847246848 6.546601678610731e-19
8093379033268224 6.429621806155546e-19
8093380219289600 7.458649581908699e-19
8093381405310976 7.480074276024736e-19
8093382591332352 6.84975716714639e-19
8093383777353728 6.738439492210911e-19
8093384963375104 7.307227867133101e-19
8093386149396480 7.844219179326477e-19
8093387335417856 7.138517395768336e-19
8093388521439232 6.678383000535725e-19
8093389707460608 7.623052151498622e-19
8093390893481984 7.930902701521079e-19
8093392079503360 7.285139187255123e-19
8093393265524736 7.027081220713103e-19
8093394451546112 7.475155103972186e-19
8093395637567488 8.109205297654621e-19
8093396823588864 7.656152573845162e-19
8093398009610240 6.930444755587356e-19
8093399195631616 7.663052231242061e-19
8093400381652992 8.266289904664746e-19
8093401567674368 7.659248014847133e-19
8093402753695744 7.275831749013577e-19
8093403939717120 7.609657325258033e-19
8093405125738496 8.241407834019406e-19
8093406311759872 8.067489923950435e-19
8093407497781248 7.208377917266528e-19
8093408683802624 7.622052816966959e-19
8093409869824000 8.437488612428248e-19
8093411055845376 7.999198405902602e-19
8093412241866752 7.472821380492704e-19
8093413427888128 7.677214936492571e-19
8093414613909504 8.276244885688082e-19
8093415799930880 8.345124950437378e-19
8093416985952256 7.494241134143269e-19
8093418171973632 7.5386609241766105e-19
8093419357995008 8.485890998516636e-19
8093420544016384 8.268837172230433e-19
8093421730037760 7.593715527108817e-19
8093422916059136 7.701448709872494e-19
8093424102080512 8.209384055964789e-19
8093425288101888 8.459544636785735e-19
8093426474123264 7.756123187820261e-19
8093427660144640 7.443142894782496e-19
8093428846166016 8.372561977127219e-19
8093430032187392 8.443785479425705e-19
8093431218208768 7.693098671405646e-19
8093432404230144 7.654072242638061e-19
