11098777362415616 2.3011215649774832e-19
11098778548436992 2.1529434345823824e-19
11098779734458368 2.333804158762027e-19
11098780920479744 2.349189322066062e-19
11098782106501120 2.7043506821359155e-19
11098783292522496 2.7197648810918694e-19
11098784478543872 2.3665288488145596e-19
11098785664565248 2.8433249805416694e-19
11098786850586624 3.0952358407179273e-19
11098788036608000 2.840357042865919e-19
11098789222629376 2.9806084958938914e-19
11098790408650752 3.030008879087006e-19
11098791594672128 3.2833298130552563e-19
11098792780693504 3.49202201982458e-19
11098793966714880 3.0752458448474386e-19
11098795152736256 3.3376113980346057e-19
11098796338757632 3.8028651416442044e-19
11098797524779008 3.545260441150304e-19
11098798710800384 3.5753758111380065e-19
11098799896821760 3.704803826331717e-19
11098801082843136 3.8390695399229333e-19
11098802268864512 4.1500745854035606e-19
11098803454885888 3.82027287540463e-19
11098804640907264 3.7982144448009115e-19
11098805826928640 4.39716968360943e-19
11098807012950016 4.2762251012866056e-19
11098808198971392 4.1205437460216165e-19
11098809384992768 4.296984748082197e-19
11098810571014144 4.388814728367649e-19
11098811757035520 4.710322933539103e-19
11098812943056896 4.534099715503293e-19
11098814129078272 4.3010612648294167e-19
11098815315099648 4.868863637679659e-19
11098816501121024 4.955916443581058e-19
11098817687142400 4.670562105941802e-19
11098818873163776 4.816115527989746e-19
11098820059185152 4.94822279451754e-19
11098821245206528 5.193261980091542e-19
11098822431227904 5.176139772746937e-19
11098823617249280 4.836554802719658e-19
11098824803270656 5.246908722406708e-19
11098825989292032 5.558376757023138e-19
11098827175313408 5.217940188194067e-19
11098828361334784 5.278523196195921e-19
11098829547356160 5.44770036683524e-19
11098830733377536 5.628093243133344e-19
11098831919398912 5.742164339448234e-19
11098833105420288 5.352301875057211e-19
11098834291441664 5.562316512816792e-19
11098835477463040 6.06555633363219e-19
11098836663484416 5.769726763012809e-19
11098837849505792 5.662791800235363e-19
11098839035527168 5.889043716162946e-19
11098840221548544 6.012879513632191e-19
11098841407569920 6.179201542279147e-19
11098842593591296 5.886354079676804e-19
11098843779612672 5.8522653294735805e-19
11098844965634048 6.442656686266269e-19
11098846151655424 6.296976506209941e-19
11098847337676800 5.999382681840646e-19
11098848523698176 6.24190990464362e-19
11098849709719552 6.374448614268892e-19
11098850895740928 6.545527867153934e-19
11098852081762304 6.352007647820358e-19
11098853267783680 6.120176875965763e-19
11098854453805056 6.684969014397803e-19
11098855639826432 6.756672889132654e-19
11098856825847808 6.336418671974472e-19
11098858011869184 6.502621370184543e-19
11098859197890560 6.689052751499414e-19
11098860383911936 6.819529481466588e-19
11098861569933312 6.749927669819568e-19
11098862755954688 6.415196761755101e-19
11098863941976064 6.814080914955524e-19
11098865127997440 7.12508287864691e-19
11098866314018816 6.654858640896229e-19
11098867500040192 6.666417296516503e-19
11098868686061568 6.955925013356586e-19
11098869872082944 7.027412786682411e-19
11098871058104320 7.026399040613462e-19
11098872244125696 6.688898295961919e-19
11098873430147072 6.880641701047525e-19
11098874616168448 7.369429165620017e-19
11098875802189824 6.974236626860789e-19
11098876988211200 6.78595291866393e-19
11098878174232576 7.104510873841986e-19
11098879360253952 7.189016274423381e-19
11098880546275328 7.21594790824762e-19
11098881732296704 6.930243349217701e-19
11098882918318080 6.904947351050276e-19
11098884104339456 7.449821937317421e-19
11098885290360832 7.25502921001625e-19
11098886476382208 6.832873570890705e-19
11098887662403584 7.148096395063006e-19
11098888848424960 7.343407389815811e-19
11098890034446336 7.270514040732035e-19
11098891220467712 7.075491731453049e-19
11098892406489088 6.938587227932356e-19
11098893592510464 7.408803332809704e-19
11098894778531840 7.431870082715765e-19
11098895964553216 6.904405604248384e-19
11098897150574592 7.104089211131244e-19
11098898336595968 7.36468942750462e-19
11098899522617344 7.305079363070756e-19
11098900708638720 7.158464457346875e-19
11098901894660096 6.908869060821307e-19
11098903080681472 7.293217859351131e-19
11098904266702848 7.510501028121283e-19
11098905452724224 6.950975702970376e-19
11098906638745600 6.972924583325184e-19
11098907824766976 7.323525305003686e-19
11098909010788352 7.272565396061815e-19
11098910196809728 7.125869429847378e-19
11098911382831104 6.875600358716424e-19
11098912568852480 7.092376495092383e-19
11098913754873856 7.457714068888144e-19
11098914940895232 6.973598871000645e-19
11098916126916608 6.761955892142456e-19
11098917312937984 7.182951206684093e-19
11098918498959360 7.184593176897603e-19
11098919684980736 7.008431470830114e-19
11098920871002112 6.79787559370387e-19
11098922057023488 6.842395458966873e-19
11098923243044864 7.266966525330077e-19
11098924429066240 6.9535378701265795e-19
11098925615087616 6.53375220182543e-19
11098926801108992 6.917714761900914e-19
11098927987130368 7.035936055786848e-19
11098929173151744 6.812552498905442e-19
11098930359173120 6.63195173051296e-19
11098931545194496 6.572011329434648e-19
11098932731215872 6.96732444894057e-19
11098933917237248 6.839502363976332e-19
11098935103258624 6.292572058273018e-19
11098936289280000 6.577732254440406e-19
11098937475301376 6.8083371552071625e-19
11098938661322752 6.55629329863e-19
11098939847344128 6.394986876611587e-19
11098941033365504 6.265342632886867e-19
11098942219386880 6.565073491419006e-19
11098943405408256 6.637136325548904e-19
11098944591429632 6.046840992837842e-19
11098945777451008 6.130800549889228e-19
11098946963472384 6.496768673510615e-19
11098948149493760 6.265741667564596e-19
11098949335515136 6.048570449879069e-19
11098950521536512 5.941446549170272e-19
11098951707557888 6.1132907694449205e-19
11098952893579264 6.306559572198063e-19
11098954079600640 5.787396046535901e-19
11098955265622016 5.640932460330368e-19
11098956451643392 6.096668500877244e-19
11098957637664768 5.937493955658172e-19
11098958823686144 5.624512585805404e-19
11098960009707520 5.561335672888353e-19
11098961195728896 5.610488609211237e-19
11098962381750272 5.855095169729741e-19
11098963567771648 5.497947748597329e-19
11098964753793024 5.121924220027823e-19
11098965939814400 5.570589859880766e-19
11098967125835776 5.562648373920992e-19
11098968311857152 5.166652607719537e-19
11098969497878528 5.105842519614161e-19
11098970683899904 5.10001232588829e-19
11098971869921280 5.332822594572468e-19
11098973055942656 5.115632380114723e-19
11098974241964032 4.611476225950498e-19
11098975427985408 4.966159091312277e-19
11098976614006784 5.101077882270495e-19
11098977800028160 4.674684611604412e-19
11098978986049536 4.570165234766485e-19
11098980172070912 4.563726766468872e-19
11098981358092288 4.73087073471458e-19
11098982544113664 4.656911722504429e-19
11098983730135040 4.1188591122344372e-19
11098984916156416 4.291532503279922e-19
11098986102177792 4.582688922916393e-19
11098987288199168 4.160959089914887e-19
11098988474220544 3.9871407549559254e-19
11098989660241920 4.020069049462385e-19
11098990846263296 4.0629435920317233e-19
11098992032284672 4.1087660744117023e-19
11098993218306048 3.6219022048388314e-19
11098994404327424 3.5828030576266236e-19
11098995590348800 3.984305574583674e-19
11098996776370176 3.6246906477587077e-19
11098997962391552 3.3520459450963596e-19
11098999148412928 3.416154308598703e-19
11099000334434304 3.3918205649775087e-19
11099001520455680 3.487666068256667e-19
11099002706477056 3.112444778038027e-19
11099003892498432 2.855956419109562e-19
11099005078519808 3.301412395738238e-19
11099006264541184 3.103714082403997e-19
11099007450562560 2.656065501968509e-19
11099008636583936 2.779616196943361e-19
11099009822605312 2.7470270481746763e-19
11099011008626688 2.763803582615799e-19
11099012194648064 2.579241144187633e-19
11099013380669440 2.1731173550083843e-19
11099014566690816 2.5211897940641115e-19
11099015752712192 2.523926144003109e-19
11099016938733568 2.0010236153300255e-19
11099018124754944 2.0726326387478135e-19
11099019310776320 2.0836575703975025e-19
11099020496797696 2.0378672837466865e-19
11099021682819072 1.9472771314183862e-19
11099022868840448 1.518023791013013e-19
11099024054861824 1.7174360045339713e-19
11099025240883200 1.9051429293683122e-19
11099026426904576 1.359469253390875e-19
11099027612925952 1.3013787140577798e-19
11099028798947328 1.453642028586152e-19
11099029984968704 1.2886908667849543e-19
11099031170990080 1.2629137264701105e-19
11099032357011456 9.376948901044187e-20
11099033543032832 8.722452825858662e-20
11099034729054208 1.2170263144555e-19
11099035915075584 7.609498834984038e-20
11099037101096960 4.9938004466272936e-20
11099038287118336 7.676613814005696e-20
11099039473139712 5.774342613487848e-20
11099040659161088 5.289217924723438e-20
11099041845182464 3.2364055434010816e-20
11099043031203840 8.553069104854956e-21
11099044217225216 4.7076012485188294e-20
11099045403246592 1.7046477957187248e-20
11099046589267968 -2.6687230664076916e-20
11099047775289344 4.723362975456037e-21
11099048961310720 -8.646574691096427e-21
11099050147332096 -2.6519740623679238e-20
11099051333353472 -2.997621933799129e-20
11099052519374848 -6.061208418954722e-20
11099053705396224 -3.6779690894825456e-20
11099054891417600 -4.150641896697036e-20
11099056077438976 -9.769222095988434e-20
11099057263460352 -7.474331775982318e-20
11099058449481728 -6.911805800476038e-20
11099059635503104 -1.020701679393956e-19
11099060821524480 -9.89158160338681e-20
11099062007545856 -1.245943782189019e-19
11099063193567232 -1.1955741211134521e-19
11099064379588608 -1.0285246779440406e-19
11099065565609984 -1.6032774231858296e-19
11099066751631360 -1.570804710647108e-19
11099067937652736 -1.3269126841973673e-19
11099069123674112 -1.71137310973402e-19
11099070309695488 -1.7217403658091347e-19
11099071495716864 -1.831492017760597e-19
11099072681738240 -1.9691008531134326e-19
11099073867759616 -1.7358108402606264e-19
11099075053780992 -2.144004552279098e-19
11099076239802368 -2.346390645039632e-19
11099077425823744 -1.985180812576127e-19
11099078611845120 -2.3000715179642466e-19
11099079797866496 -2.5020739725429315e-19
11099080983887872 -2.417125801911454e-19
11099082169909248 -2.6417743226737116e-19
11099083355930624 -2.4968423849905313e-19
11099084541952000 -2.6572788347225796e-19
11099085727973376 -3.0542427790900605e-19
11099086913994752 -2.6957870012841e-19
11099088100016128 -2.8284995675993176e-19
11099089286037504 -3.219092717668351e-19
11099090472058880 -3.0279895673938174e-19
11099091658080256 -3.21032490111288e-19
11099092844101632 -3.233751039259579e-19
11099094030123008 -3.2002650668548865e-19
11099095216144384 -3.655269369682962e-19
11099096402165760 -3.4244932975073083e-19
11099097588187136 -3.334034160039156e-19
11099098774208512 -3.829256527155336e-19
11099099960229888 -3.677877681573648e-19
11099101146251264 -3.7132307730999284e-19
11099102332272640 -3.9030057449998662e-19
11099103518294016 -3.7614646768203897e-19
11099104704315392 -4.1308140369633617e-19
11099105890336768 -4.1356291919894637e-19
11099107076358144 -3.84767967456137e-19
11099108262379520 -4.3206060034275655e-19
11099109448400896 -4.366866236798915e-19
11099110634422272 -4.1739120960785273e-19
11099111820443648 -4.44958621173159e-19
11099113006465024 -4.380711629254703e-19
11099114192486400 -4.547453101822965e-19
11099115378507776 -4.73318634361037e-19
11099116564529152 -4.396163168974416e-19
11099117750550528 -4.724448157707687e-19
11099118936571904 -4.979308009581394e-19
11099120122593280 -4.648609667737127e-19
11099121308614656 -4.879618746957717e-19
11099122494636032 -4.990520302085279e-19
11099123680657408 -4.938021793672424e-19
11099124866678784 -5.1949703917254785e-19
11099126052700160 -4.96870302571965e-19
11099127238721536 -5.070954013294624e-19
11099128424742912 -5.47856823287553e-19
11099129610764288 -5.143861655801483e-19
11099130796785664 -5.221630549039639e-19
11099131982807040 -5.497932845593408e-19
11099133168828416 -5.360976396696663e-19
11099134354849792 -5.576601914253309e-19
11099135540871168 -5.464039796202485e-19
11099136726892544 -5.402255618190465e-19
11099137912913920 -5.879662688264177e-19
11099139098935296 -5.643990895020245e-19
11099140284956672 -5.495811767230426e-19
11099141470978048 -5.893349576411294e-19
11099142656999424 -5.795780338044727e-19
11099143843020800 -5.841326133270405e-19
11099145029042176 -5.91139011953723e-19
11099146215063552 -5.728127044769029e-19
11099147401084928 -6.103617674203769e-19
11099148587106304 -6.119811330961881e-19
11099149773127680 -5.77837462110611e-19
11099150959149056 -6.122864402213683e-19
11099152145170432 -6.215136825048959e-19
11099153331191808 -6.077687043681708e-19
11099154517213184 -6.194804315646615e-19
11099155703234560 -6.068639308943439e-19
11099156889255936 -6.29468135353142e-19
11099158075277312 -6.461024140848003e-19
11099159261298688 -6.055825410047714e-19
11099160447320064 -6.2825322020064715e-19
11099161633341440 -6.542052270613283e-19
11099162819362816 -6.30029897906608e-19
11099164005384192 -6.391781086295734e-19
11099165191405568 -6.361711987969749e-19
11099166377426944 -6.426464908729488e-19
11099167563448320 -6.682350789851175e-19
11099168749469696 -6.3414750119016845e-19
11099169935491072 -6.356119411837077e-19
11099171121512448 -6.753275368686319e-19
11099172307533824 -6.544150120846452e-19
11099173493555200 -6.467879869470168e-19
11099174679576576 -6.556689892305526e-19
11099175865597952 -6.561297045466839e-19
11099177051619328 -6.791617595627415e-19
11099178237640704 -6.568738919649776e-19
11099179423662080 -6.400337281629203e-19
11099180609683456 -6.822107523140071e-19
11099181795704832 -6.736694702783522e-19
11099182981726208 -6.518774166010277e-19
11099184167747584 -6.646134936343898e-19
11099185353768960 -6.644863137334476e-19
11099186539790336 -6.80173822631029e-19
11099187725811712 -6.699303176962377e-19
11099188911833088 -6.421409164162384e-19
11099190097854464 -6.780090942544412e-19
11099191283875840 -6.86667061899677e-19
11099192469897216 -6.5333071054075895e-19
11099193655918592 -6.612715361075807e-19
11099194841939968 -6.692520717465577e-19
11099196027961344 -6.756721939511589e-19
11099197213982720 -6.732602509952118e-19
11099198400004096 -6.4345400899699965e-19
11099199586025472 -6.66229408605175e-19
11099200772046848 -6.880514392882597e-19
