10876091174879232 -2.3152169466083098e-19
10876092360900608 -2.7837359473860997e-19
10876093546921984 -2.712624911461259e-19
10876094732943360 -2.3436103791852476e-19
10876095918964736 -2.4076573469999047e-19
10876097104986112 -3.03392090251757e-19
10876098291007488 -3.0686464982261056e-19
10876099477028864 -2.5262454558207e-19
10876100663050240 -2.675682917297101e-19
10876101849071616 -3.223967008294085e-19
10876103035092992 -3.277044067003345e-19
10876104221114368 -2.916225918101709e-19
10876105407135744 -2.8106562399158676e-19
10876106593157120 -3.3729667719286716e-19
10876107779178496 -3.6425541593796093e-19
10876108965199872 -3.114021367504648e-19
10876110151221248 -3.034005676112367e-19
10876111337242624 -3.605768833899786e-19
10876112523264000 -3.7923933945774477e-19
10876113709285376 -3.469676717518871e-19
10876114895306752 -3.2463531554371285e-19
10876116081328128 -3.6628646673383257e-19
10876117267349504 -4.1270559655451703e-19
10876118453370880 -3.72366575492624e-19
10876119639392256 -3.3944179314531883e-19
10876120825413632 -3.8997685931267917e-19
10876122011435008 -4.25475130983893e-19
10876123197456384 -4.0075625338958783e-19
10876124383477760 -3.6887383694543757e-19
10876125569499136 -3.9322723451775216e-19
10876126755520512 -4.508304340383651e-19
10876127941541888 -4.294773258563038e-19
10876129127563264 -3.7987142681883454e-19
10876130313584640 -4.1637516243658724e-19
10876131499606016 -4.657588522131104e-19
10876132685627392 -4.501563365598071e-19
10876133871648768 -4.105192952584473e-19
10876135057670144 -4.2008000304697296e-19
10876136243691520 -4.801646666206677e-19
10876137429712896 -4.827739861559812e-19
10876138615734272 -4.2251264290918193e-19
10876139801755648 -4.359396416797103e-19
10876140987777024 -4.992155916402105e-19
10876142173798400 -4.943881816868056e-19
10876143359819776 -4.518654479600863e-19
10876144545841152 -4.487374140670127e-19
10876145731862528 -5.030573655585668e-19
10876146917883904 -5.260335244931473e-19
10876148103905280 -4.668676036135035e-19
10876149289926656 -4.571820467154709e-19
10876150475948032 -5.226554489232969e-19
10876151661969408 -5.361053156353812e-19
10876152847990784 -4.91276788478371e-19
10876154034012160 -4.739711080203296e-19
10876155220033536 -5.194320771597143e-19
10876156406054912 -5.607877478696809e-19
10876157592076288 -5.139793673425868e-19
10876158778097664 -4.761949836624052e-19
10876159964119040 -5.360399309935925e-19
10876161150140416 -5.707829184520284e-19
10876162336161792 -5.295873542537212e-19
10876163522183168 -4.995690085187502e-19
10876164708204544 -5.311506359709164e-19
10876165894225920 -5.842262778140535e-19
10876167080247296 -5.560260871374847e-19
10876168266268672 -4.992990152370007e-19
10876169452290048 -5.428395117471949e-19
10876170638311424 -5.96899922980853e-19
10876171824332800 -5.654186996626491e-19
10876173010354176 -5.225217698606843e-19
10876174196375552 -5.415970623325516e-19
10876175382396928 -5.997485502115506e-19
10876176568418304 -5.92329722411511e-19
10876177754439680 -5.266560846997951e-19
10876178940461056 -5.448029530422891e-19
10876180126482432 -6.12644626743895e-19
10876181312503808 -5.971291624986149e-19
10876182498525184 -5.436241656521479e-19
10876183684546560 -5.507879668536226e-19
10876184870567936 -6.078908554669481e-19
10876186056589312 -6.174811433667973e-19
10876187242610688 -5.533438937840477e-19
10876188428632064 -5.457103033054006e-19
10876189614653440 -6.175560486969177e-19
10876190800674816 -6.235116038944199e-19
10876191986696192 -5.643021521772937e-19
10876193172717568 -5.557787621790304e-19
10876194358738944 -6.08458608922807e-19
10876195544760320 -6.363098738212104e-19
10876196730781696 -5.80093148163427e-19
10876197916803072 -5.468671015018429e-19
10876199102824448 -6.136349792641824e-19
10876200288845824 -6.427589172556966e-19
10876201474867200 -5.836072091403179e-19
10876202660888576 -5.572963632345991e-19
10876203846909952 -6.048804644833426e-19
10876205032931328 -6.445051007041572e-19
10876206218952704 -6.029595474069226e-19
10876207404974080 -5.50539574803572e-19
10876208590995456 -5.992806695045371e-19
10876209777016832 -6.52128165648192e-19
10876210963038208 -6.02010407160665e-19
10876212149059584 -5.578232795160131e-19
10876213335080960 -5.941705843254266e-19
10876214521102336 -6.436824275616426e-19
10876215707123712 -6.182330890506356e-19
10876216893145088 -5.528092066405589e-19
10876218079166464 -5.826621452915345e-19
10876219265187840 -6.508842707887617e-19
10876220451209216 -6.166547555774476e-19
10876221637230592 -5.564877636987296e-19
10876222823251968 -5.790588717301476e-19
10876224009273344 -6.36863594577912e-19
10876225195294720 -6.274216974917436e-19
10876226381316096 -5.587203824291863e-19
10876227567337472 -5.633794235800271e-19
10876228753358848 -6.362507905266199e-19
10876229939380224 -6.266617653278665e-19
10876231125401600 -5.565654130322305e-19
10876232311422976 -5.603608259366431e-19
10876233497444352 -6.197252494206337e-19
10876234683465728 -6.264882843570036e-19
10876235869487104 -5.641663588139921e-19
10876237055508480 -5.426860978081482e-19
10876238241529856 -6.105180851973334e-19
10876239427551232 -6.277090751472433e-19
10876240613572608 -5.561683578584437e-19
10876241799593984 -5.378919487820514e-19
10876242985615360 -5.957523673941491e-19
10876244171636736 -6.19372577968026e-19
10876245357658112 -5.612945652657467e-19
10876246543679488 -5.235347157847073e-19
10876247729700864 -5.809062018388454e-19
10876248915722240 -6.172584413800727e-19
10876250101743616 -5.559523841026955e-19
10876251287764992 -5.141529614223358e-19
10876252473786368 -5.65132840703835e-19
10876253659807744 -6.048881041272771e-19
10876254845829120 -5.565231187345949e-19
10876256031850496 -5.046444441861437e-19
10876257217871872 -5.433347403894906e-19
10876258403893248 -5.97817526347393e-19
10876259589914624 -5.516942621054232e-19
10876260775936000 -4.917190527535772e-19
10876261961957376 -5.298870336543519e-19
10876263147978752 -5.797181169545859e-19
10876264334000128 -5.463427929291672e-19
10876265520021504 -4.848119334028307e-19
10876266706042880 -5.036314635215657e-19
10876267892064256 -5.678327983078142e-19
10876269078085632 -5.409392804636472e-19
10876270264107008 -4.694506198220025e-19
10876271450128384 -4.884449979863459e-19
10876272636149760 -5.482639028357425e-19
10876273822171136 -5.302966795416329e-19
10876275008192512 -4.621766300115399e-19
10876276194213888 -4.633951854853137e-19
10876277380235264 -5.284074438085178e-19
10876278566256640 -5.237971251220353e-19
10876279752278016 -4.489712199654319e-19
10876280938299392 -4.436703216614285e-19
10876282124320768 -5.064862407357527e-19
10876283310342144 -5.084984027291549e-19
10876284496363520 -4.410461101512939e-19
10876285682384896 -4.212248521094405e-19
10876286868406272 -4.817177773807069e-19
10876288054427648 -4.975302026095741e-19
10876289240449024 -4.262247294786865e-19
10876290426470400 -4.011758339102142e-19
10876291612491776 -4.586766816662503e-19
10876292798513152 -4.791026740896243e-19
10876293984534528 -4.1747049100741425e-19
10876295170555904 -3.7888663152300353e-19
10876296356577280 -4.290260436945904e-19
10876297542598656 -4.628870657495923e-19
10876298728620032 -4.038259714543676e-19
10876299914641408 -3.580141598322896e-19
10876301100662784 -4.0381140752373855e-19
10876302286684160 -4.407798706048359e-19
10876303472705536 -3.900015289217304e-19
10876304658726912 -3.3820749274211573e-19
10876305844748288 -3.7306645048503326e-19
10876307030769664 -4.200029042595598e-19
10876308216791040 -3.750331113013721e-19
10876309402812416 -3.157118304436236e-19
10876310588833792 -3.4737442755647395e-19
10876311774855168 -3.9504603598598286e-19
10876312960876544 -3.590576996195363e-19
10876314146897920 -2.9589168665408055e-19
10876315332919296 -3.1574869916575745e-19
10876316518940672 -3.6964298960110366e-19
10876317704962048 -3.4183612959411177e-19
10876318890983424 -2.7617234148135587e-19
10876320077004800 -2.8579462264827605e-19
10876321263026176 -3.4052582137334845e-19
10876322449047552 -3.239769901689674e-19
10876323635068928 -2.5679662985913937e-19
10876324821090304 -2.549636808808115e-19
10876326007111680 -3.116333927252436e-19
10876327193133056 -3.0362134020746246e-19
10876328379154432 -2.3381619485289985e-19
10876329565175808 -2.2917084094559715e-19
10876330751197184 -2.7941684983985066e-19
10876331937218560 -2.7961043022419706e-19
10876333123239936 -2.1873164781136446e-19
10876334309261312 -1.9528662039586103e-19
10876335495282688 -2.4835227445300487e-19
10876336681304064 -2.581860055950422e-19
10876337867325440 -1.9387545496094328e-19
10876339053346816 -1.7148801266200273e-19
10876340239368192 -2.1401729010751404e-19
10876341425389568 -2.3178119310599065e-19
10876342611410944 -1.7741021300679882e-19
10876343797432320 -1.3724757878053697e-19
10876344983453696 -1.8120647098594052e-19
10876346169475072 -2.0934097964529232e-19
10876347355496448 -1.5054081558365046e-19
10876348541517824 -1.1135294656571336e-19
10876349727539200 -1.4987986266843506e-19
10876350913560576 -1.747904693550704e-19
10876352099581952 -1.3402749346848896e-19
10876353285603328 -8.580375400104934e-20
10876354471624704 -1.0977565312205539e-19
10876355657646080 -1.5136317808356084e-19
10876356843667456 -1.0754046974988751e-19
10876358029688832 -5.645088502142747e-20
10876359215710208 -8.296672388636082e-20
10876360401731584 -1.1523928135759955e-19
10876361587752960 -8.661241233935315e-20
10876362773774336 -3.3314617918075916e-20
10876363959795712 -4.0400779961176585e-20
10876365145817088 -8.80972203640825e-20
10876366331838464 -6.429858344879935e-20
10876367517859840 -1.660292320288162e-21
10876368703881216 -1.3100986952654121e-20
10876369889902592 -5.259651487219762e-20
10876371075923968 -3.514787140604223e-20
10876372261945344 1.521588096577601e-20
10876373447966720 2.6791127098846165e-20
10876374633988096 -1.8849684002353646e-20
10876375820009472 -1.6674781765729876e-20
10876377006030848 4.983892481327497e-20
10876378192052224 5.427987231870658e-20
10876379378073600 1.2777887714691272e-20
10876380564094976 1.8702069059134883e-20
10876381750116352 6.564918729865917e-20
10876382936137728 8.892883048618568e-20
10876384122159104 5.20471726670276e-20
10876385308180480 3.836267433560245e-20
10876386494201856 9.671425725650735e-20
10876387680223232 1.1916695684376042e-19
10876388866244608 8.026003994648504e-20
10876390052265984 7.576155451988718e-20
10876391238287360 1.1607955293212055e-19
10876392424308736 1.4519171571670707e-19
10876393610330112 1.2379438316555878e-19
10876394796351488 9.571194528342725e-20
10876395982372864 1.4174658039711968e-19
10876397168394240 1.8321068066129466e-19
10876398354415616 1.4713986244735774e-19
10876399540436992 1.312827919030857e-19
10876400726458368 1.6973088021170233e-19
10876401912479744 1.994667550975366e-19
10876403098501120 1.9077126379936348e-19
10876404284522496 1.6176710385996595e-19
10876405470543872 1.8536366081227171e-19
10876406656565248 2.3749871828757867e-19
10876407842586624 2.1717329426330124e-19
10876409028608000 1.8911757488023814e-19
10876410214629376 2.212700323512891e-19
10876411400650752 2.5212497918221047e-19
10876412586672128 2.532150186857751e-19
10876413772693504 2.2660837759139403e-19
10876414958714880 2.2987550374725204e-19
10876416144736256 2.8645816094144886e-19
10876417330757632 2.8573867781216335e-19
10876418516779008 2.462014474118168e-19
10876419702800384 2.675075512501994e-19
10876420888821760 3.0540732080080493e-19
10876422074843136 3.10260873542588e-19
10876423260864512 2.883458147275295e-19
10876424446885888 2.8286638919848446e-19
10876425632907264 3.29067411780714e-19
10876426818928640 3.4502738009231214e-19
10876428004950016 3.081546512990684e-19
10876429190971392 3.1537199687414306e-19
10876430376992768 3.5461908493346143e-19
10876431563014144 3.6202755333157045e-19
10876432749035520 3.482827692668161e-19
10876433935056896 3.3612451151499726e-19
10876435121078272 3.665163897207136e-19
10876436307099648 4.009655842213576e-19
10876437493121024 3.6810012687001806e-19
10876438679142400 3.587244902724717e-19
10876439865163776 3.98933355480674e-19
10876441051185152 4.103043983349152e-19
10876442237206528 4.0349483846591155e-19
10876443423227904 3.902094723617509e-19
10876444609249280 4.0451715030623087e-19
10876445795270656 4.452861861009111e-19
10876446981292032 4.27852569169558e-19
10876448167313408 4.0540176913504416e-19
10876449353334784 4.379199635482267e-19
10876450539356160 4.568591772033863e-19
10876451725377536 4.518502478590351e-19
10876452911398912 4.404871015771712e-19
10876454097420288 4.432430117823561e-19
10876455283441664 4.822625880263128e-19
10876456469463040 4.817300423684018e-19
10876457655484416 4.51316001607488e-19
10876458841505792 4.729463347873029e-19
10876460027527168 4.981260923760266e-19
10876461213548544 4.955495552636456e-19
10876462399569920 4.876652135906558e-19
10876463585591296 4.825582765828074e-19
10876464771612672 5.109361942965132e-19
10876465957634048 5.2897265983323585e-19
10876467143655424 4.972624223604947e-19
10876468329676800 5.032074788783731e-19
10876469515698176 5.348610689766603e-19
10876470701719552 5.3228543375914805e-19
10876471887740928 5.292482523822383e-19
10876473073762304 5.20937435236426e-19
10876474259783680 5.357018828835331e-19
10876475445805056 5.654150697619722e-19
10876476631826432 5.403890329055649e-19
10876477817847808 5.325229796042469e-19
10876479003869184 5.637988525839445e-19
10876480189890560 5.676843259943631e-19
10876481375911936 5.624614831363936e-19
10876482561933312 5.552390129036108e-19
10876483747954688 5.614422370700107e-19
10876484933976064 5.916295150979244e-19
10876486119997440 5.805139432879305e-19
10876487306018816 5.58253232980414e-19
10876488492040192 5.856650568300055e-19
10876489678061568 5.978715503048608e-19
10876490864082944 5.885303486193127e-19
10876492050104320 5.883257794667304e-19
10876493236125696 5.831443437778589e-19
10876494422147072 6.062287276883936e-19
10876495608168448 6.157354928146341e-19
10876496794189824 5.845409116397631e-19
10876497980211200 5.990844850042001e-19
10876499166232576 6.213958931374057e-19
10876500352253952 6.113601873874464e-19
10876501538275328 6.125223092804622e-19
10876502724296704 6.049562554811264e-19
10876503910318080 6.160921051056714e-19
10876505096339456 6.3944408194735505e-19
10876506282360832 6.120337048393377e-19
10876507468382208 6.085796888039175e-19
10876508654403584 6.361151949402708e-19
10876509840424960 6.299700186150515e-19
10876511026446336 6.291398685012393e-19
10876512212467712 6.227665960371022e-19
10876513398489088 6.217098365338841e-19
10876514584510464 6.510165362895317e-19
10876515770531840 6.366182221262762e-19
10876516956553216 6.144324189154613e-19
10876518142574592 6.411818921165685e-19
10876519328595968 6.459618693034311e-19
