3111291061682176 1.8511349701675102e-19
3111292247703552 1.5339894749951378e-19
3111293433724928 1.3250717202192884e-19
3111294619746304 1.5264065024941236e-19
3111295805767680 1.684182412195464e-19
3111296991789056 1.0874225256908717e-19
3111298177810432 8.90757192127477e-20
3111299363831808 1.283249401894461e-19
3111300549853184 1.1671005817969318e-19
3111301735874560 8.147881965701533e-20
3111302921895936 5.788014755299586e-20
3111304107917312 7.009029075449975e-20
3111305293938688 9.603104682164061e-20
3111306479960064 4.555468085567416e-20
3111307665981440 5.9801102563752485e-21
3111308852002816 4.5473151647739765e-20
3111310038024192 4.874797859822691e-20
3111311224045568 8.581892961892574e-21
3111312410066944 -1.745158997120841e-20
3111313596088320 -1.2230154622666466e-20
3111314782109696 1.8086167941273385e-20
3111315968131072 -1.686273507596292e-20
3111317154152448 -7.378894262666719e-20
3111318340173824 -4.138325022375132e-20
3111319526195200 -2.1558403401061985e-20
3111320712216576 -6.347872689288269e-20
3111321898237952 -9.400668141197983e-20
3111323084259328 -9.539670441998817e-20
3111324270280704 -6.311328054365067e-20
3111325456302080 -8.100924897229012e-20
3111326642323456 -1.5024779462234877e-19
3111327828344832 -1.299022048186914e-19
3111329014366208 -9.392270054985206e-20
3111330200387584 -1.339482756221053e-19
3111331386408960 -1.7039898473260563e-19
3111332572430336 -1.7566031399792064e-19
3111333758451712 -1.4682402656193636e-19
3111334944473088 -1.4824313742929408e-19
3111336130494464 -2.1903114574310503e-19
3111337316515840 -2.1896316541985998e-19
3111338502537216 -1.7013540828289596e-19
3111339688558592 -2.0157612397593134e-19
3111340874579968 -2.43800849908001e-19
3111342060601344 -2.521456875493991e-19
3111343246622720 -2.320708464090604e-19
3111344432644096 -2.14856540412294e-19
3111345618665472 -2.819733844747134e-19
3111346804686848 -3.081221278062324e-19
3111347990708224 -2.475037105688109e-19
3111349176729600 -2.636689147977414e-19
3111350362750976 -3.175150682791766e-19
3111351548772352 -3.272471922386328e-19
3111352734793728 -3.106887405504109e-19
3111353920815104 -2.895045402007018e-19
3111355106836480 -3.3744409097009093e-19
3111356292857856 -3.8707557302565895e-19
3111357478879232 -3.340401657542842e-19
3111358664900608 -3.2206429341297436e-19
3111359850921984 -3.86327370964421e-19
3111361036943360 -4.001564427101259e-19
3111362222964736 -3.848033841458821e-19
3111363408986112 -3.6388780667906753e-19
3111364595007488 -3.9036432485629395e-19
3111365781028864 -4.578704723292244e-19
3111366967050240 -4.1758740088537244e-19
3111368153071616 -3.8046364984849962e-19
3111369339092992 -4.460897833229271e-19
3111370525114368 -4.709980676060046e-19
3111371711135744 -4.542014883917271e-19
3111372897157120 -4.354970937465452e-19
3111374083178496 -4.455913487253294e-19
3111375269199872 -5.152208740138076e-19
3111376455221248 -5.010980832005287e-19
3111377641242624 -4.404032041479394e-19
3111378827264000 -4.969570045803337e-19
3111380013285376 -5.411224776057819e-19
3111381199306752 -5.150470688697399e-19
3111382385328128 -5.029641274625825e-19
3111383571349504 -5.038919073127274e-19
3111384757370880 -5.609483942002651e-19
3111385943392256 -5.764182294249757e-19
3111387129413632 -5.046835402204938e-19
3111388315435008 -5.379963253363271e-19
3111389501456384 -6.025762951648086e-19
3111390687477760 -5.777984430770938e-19
3111391873499136 -5.600955310870689e-19
3111393059520512 -5.609472486885676e-19
3111394245541888 -6.021922438253696e-19
3111395431563264 -6.390589085146271e-19
3111396617584640 -5.747016619635451e-19
3111397803606016 -5.720236848481065e-19
3111398989627392 -6.533962796083317e-19
3111400175648768 -6.388685834981593e-19
3111401361670144 -6.071617049133855e-19
3111402547691520 -6.163389655324075e-19
3111403733712896 -6.397445425756375e-19
3111404919734272 -6.853439607444564e-19
3111406105755648 -6.418044044854623e-19
3111407291777024 -6.076715853975591e-19
3111408477798400 -6.899384497798897e-19
3111409663819776 -6.960023531873673e-19
3111410849841152 -6.5159336797078145e-19
3111412035862528 -6.617205715253724e-19
3111413221883904 -6.7796199513513e-19
3111414407905280 -7.19321044315821e-19
3111415593926656 -7.019212599603794e-19
3111416779948032 -6.448835285743894e-19
3111417965969408 -7.106586074542153e-19
3111419151990784 -7.488767097179825e-19
3111420338012160 -6.916239256426008e-19
3111421524033536 -6.941826634888974e-19
3111422710054912 -7.153552432799507e-19
3111423896076288 -7.428196771461477e-19
3111425082097664 -7.503315068704205e-19
3111426268119040 -6.864201443691915e-19
3111427454140416 -7.211327606085491e-19
3111428640161792 -7.870833714208305e-19
3111429826183168 -7.325366674929599e-19
3111431012204544 -7.173572327753553e-19
3111432198225920 -7.461446508873748e-19
3111433384247296 -7.621715637643402e-19
3111434570268672 -7.813250121611932e-19
3111435756290048 -7.270745740085e-19
3111436942311424 -7.27422233387072e-19
3111438128332800 -8.097987463071233e-19
3111439314354176 -7.729721284594065e-19
3111440500375552 -7.305376704778902e-19
3111441686396928 -7.683364331081019e-19
3111442872418304 -7.797717537146463e-19
3111444058439680 -7.939262085420191e-19
3111445244461056 -7.656067898793357e-19
3111446430482432 -7.349234817270233e-19
3111447616503808 -8.088394885329935e-19
3111448802525184 -8.081636993926732e-19
3111449988546560 -7.430664631260682e-19
3111451174567936 -7.745940021226525e-19
3111452360589312 -7.965347598326439e-19
3111453546610688 -7.968433642581569e-19
3111454732632064 -7.867622947257259e-19
3111455918653440 -7.453902993744734e-19
3111457104674816 -7.971627352838397e-19
3111458290696192 -8.29022715826448e-19
3111459476717568 -7.570269953336764e-19
3111460662738944 -7.67563019926649e-19
3111461848760320 -8.049679382668127e-19
3111463034781696 -7.965639550617562e-19
3111464220803072 -7.943695755622003e-19
3111465406824448 -7.566412217321814e-19
3111466592845824 -7.780524877848877e-19
3111467778867200 -8.312339327635865e-19
3111468964888576 -7.705976661793496e-19
3111470150909952 -7.517969188598418e-19
3111471336931328 -8.009609711931535e-19
3111472522952704 -7.930384695467743e-19
3111473708974080 -7.859636355489727e-19
3111474894995456 -7.623181744650872e-19
3111476081016832 -7.590838705406965e-19
3111477267038208 -8.150875752749582e-19
3111478453059584 -7.795779475576909e-19
3111479639080960 -7.351688183778326e-19
3111480825102336 -7.823555654474021e-19
3111482011123712 -7.858763996881999e-19
3111483197145088 -7.677883425916237e-19
3111484383166464 -7.558775628094238e-19
3111485569187840 -7.394409673634722e-19
3111486755209216 -7.858240394730881e-19
3111487941230592 -7.766792518017215e-19
3111489127251968 -7.156636376503275e-19
3111490313273344 -7.517604419950656e-19
3111491499294720 -7.709344993791116e-19
3111492685316096 -7.432610505144404e-19
3111493871337472 -7.396085539338494e-19
3111495057358848 -7.197656897399245e-19
3111496243380224 -7.448655751555889e-19
3111497429401600 -7.610204900081763e-19
3111498615422976 -6.987041893652512e-19
3111499801444352 -7.098481788474835e-19
3111500987465728 -7.459562787412562e-19
3111502173487104 -7.154171272915657e-19
3111503359508480 -7.076442251127447e-19
3111504545529856 -6.960498464029458e-19
3111505731551232 -7.004436997911418e-19
3111506917572608 -7.283904537563229e-19
3111508103593984 -6.803323170334113e-19
3111509289615360 -6.656521838991812e-19
3111510475636736 -7.0753774233602935e-19
3111511661658112 -6.846206284585798e-19
3111512847679488 -6.676083618499684e-19
3111514033700864 -6.6474406427913795e-19
3111515219722240 -6.543494541931948e-19
3111516405743616 -6.829466778650102e-19
3111517591764992 -6.558255752548666e-19
3111518777786368 -6.156468466362455e-19
3111519963807744 -6.565936783653269e-19
3111521149829120 -6.504892959390472e-19
3111522335850496 -6.183599063049164e-19
3111523521871872 -6.230033919183538e-19
3111524707893248 -6.090980514570792e-19
3111525893914624 -6.254836217971906e-19
3111527079936000 -6.187804909904939e-19
3111528265957376 -5.717927495363333e-19
3111529451978752 -5.97629743764802e-19
3111530638000128 -6.04655929847662e-19
3111531824021504 -5.686834948493959e-19
3111533010042880 -5.725416919697614e-19
3111534196064256 -5.603005021426904e-19
3111535382085632 -5.612369829214262e-19
3111536568107008 -5.704836774685566e-19
3111537754128384 -5.2548533300021045e-19
3111538940149760 -5.305881450712453e-19
3111540126171136 -5.526952457651912e-19
3111541312192512 -5.147428074783745e-19
3111542498213888 -5.118575090060517e-19
3111543684235264 -5.090261714689376e-19
3111544870256640 -4.937404249648135e-19
3111546056278016 -5.107741920614401e-19
3111547242299392 -4.766098771506273e-19
3111548428320768 -4.602861751979225e-19
3111549614342144 -4.899797043428777e-19
3111550800363520 -4.58083718777604e-19
3111551986384896 -4.45521241806767e-19
3111553172406272 -4.515304881178299e-19
3111554358427648 -4.267787336238601e-19
3111555544449024 -4.394601664530393e-19
3111556730470400 -4.2418311270332074e-19
3111557916491776 -3.921443042659222e-19
3111559102513152 -4.160922460340986e-19
3111560288534528 -3.997483901545673e-19
3111561474555904 -3.737924704463555e-19
3111562660577280 -3.86757939248332e-19
3111563846598656 -3.615822440123063e-19
3111565032620032 -3.5983170783588166e-19
3111566218641408 -3.650937544824202e-19
3111567404662784 -3.239375932227308e-19
3111568590684160 -3.3585323059520794e-19
3111569776705536 -3.3626676954983825e-19
3111570962726912 -3.0041603598842204e-19
3111572148748288 -3.128129890496219e-19
3111573334769664 -2.949511733405933e-19
3111574520791040 -2.77058148106395e-19
3111575706812416 -2.941322183502968e-19
3111576892833792 -2.591685337329028e-19
3111578078855168 -2.506846954056037e-19
3111579264876544 -2.6475722985186574e-19
3111580450897920 -2.293208955489032e-19
3111581636919296 -2.311449530818794e-19
3111582822940672 -2.2846381854513243e-19
3111584008962048 -1.9731570248887758e-19
3111585194983424 -2.1158656620309216e-19
3111586381004800 -1.9536718123442295e-19
3111587567026176 -1.6902917603815776e-19
3111588753047552 -1.836447054125463e-19
3111589939068928 -1.590164977077498e-19
3111591125090304 -1.484090794449371e-19
3111592311111680 -1.5759115113180931e-19
3111593497133056 -1.1833535621285764e-19
3111594683154432 -1.2234893986779206e-19
3111595869175808 -1.3079819472950987e-19
3111597055197184 -8.875403730629276e-20
3111598241218560 -9.512481537310316e-20
3111599427239936 -8.913871661581615e-20
3111600613261312 -6.628636245525659e-20
3111601799282688 -7.879131710056225e-20
3111602985304064 -4.420127117577725e-20
3111604171325440 -3.3570985172415783e-20
3111605357346816 -5.704194338191225e-20
3111606543368192 -1.7363325394403574e-20
3111607729389568 -6.055210747901504e-21
3111608915410944 -1.339366103187985e-20
3111610101432320 1.1545239433411068e-20
3111611287453696 5.261043110694587e-21
3111612473475072 2.6820086357347017e-20
3111613659496448 5.351983572790599e-20
3111614845517824 2.4428142857591045e-20
3111616031539200 4.978270232108087e-20
3111617217560576 8.264130097125942e-20
3111618403581952 6.617775809902715e-20
3111619589603328 8.560769123509102e-20
3111620775624704 8.920139311143295e-20
3111621961646080 9.713790811854211e-20
3111623147667456 1.368138215510815e-19
3111624333688832 1.1194209145324052e-19
3111625519710208 1.1458890246824285e-19
3111626705731584 1.6406919131824847e-19
3111627891752960 1.5352282027472027e-19
3111629077774336 1.5615310324071074e-19
3111630263795712 1.7086360777851669e-19
3111631449817088 1.724958831238536e-19
3111632635838464 2.109666669611245e-19
3111633821859840 2.018948725889356e-19
3111635007881216 1.8339870973560453e-19
3111636193902592 2.3410433213229524e-19
3111637379923968 2.407878659469604e-19
3111638565945344 2.28626467496425e-19
3111639751966720 2.462204833186384e-19
3111640937988096 2.4847968020265025e-19
3111642124009472 2.8046931837198666e-19
3111643310030848 2.873913400697841e-19
3111644496052224 2.5619874132887845e-19
3111645682073600 2.976772220439945e-19
3111646868094976 3.2639108137911306e-19
3111648054116352 3.0101371139153713e-19
3111649240137728 3.135000767746928e-19
3111650426159104 3.265236807211697e-19
3111651612180480 3.463382291329445e-19
3111652798201856 3.6612683290320835e-19
3111653984223232 3.3189729579822893e-19
3111655170244608 3.5353470859200836e-19
3111656356265984 4.04802473193712e-19
3111657542287360 3.802571914200563e-19
3111658728308736 3.748860083659765e-19
3111659914330112 3.964667458640331e-19
3111661100351488 4.1464017640461e-19
3111662286372864 4.372954824874414e-19
3111663472394240 4.0628906420751216e-19
3111664658415616 4.1014592321561473e-19
3111665844436992 4.706850620303333e-19
3111667030458368 4.571801415693435e-19
3111668216479744 4.359010537130442e-19
3111669402501120 4.6075444806759e-19
3111670588522496 4.779563958228712e-19
3111671774543872 4.991283317732418e-19
3111672960565248 4.816063565255772e-19
3111674146586624 4.661534208078034e-19
3111675332608000 5.250325539278132e-19
3111676518629376 5.326486144343908e-19
3111677704650752 4.9672167534639735e-19
3111678890672128 5.150989784146093e-19
3111680076693504 5.391774531571859e-19
3111681262714880 5.592989883767216e-19
3111682448736256 5.4740597475584555e-19
3111683634757632 5.201897485748747e-19
3111684820779008 5.706637382421498e-19
3111686006800384 5.998328471362648e-19
3111687192821760 5.57429966623027e-19
3111688378843136 5.613683670938349e-19
3111689564864512 5.941727966825626e-19
3111690750885888 6.106142348612418e-19
3111691936907264 6.071370289478161e-19
3111693122928640 5.757851097235704e-19
3111694308950016 6.078009123785131e-19
3111695494971392 6.566973004062569e-19
3111696680992768 6.179671465955939e-19
3111697867014144 6.025971485175518e-19
3111699053035520 6.397066566380632e-19
3111700239056896 6.6092149094717225e-19
3111701425078272 6.581679460382832e-19
3111702611099648 6.252888661451536e-19
3111703797121024 6.441351681031416e-19
3111704983142400 7.0209234247696e-19
3111706169163776 6.730854769031072e-19
3111707355185152 6.4041911295702195e-19
3111708541206528 6.759514905465697e-19
3111709727227904 7.042769372180427e-19
3111710913249280 7.036291629951205e-19
3111712099270656 6.707507587097921e-19
3111713285292032 6.712670811273142e-19
3111714471313408 7.344807101192546e-19
3111715657334784 7.247072949165326e-19
3111716843356160 6.752122972726266e-19
3111718029377536 7.045837743095608e-19
