12466122430464000 4.210769810934873e-19
12466123616485376 4.437462497056081e-19
12466124802506752 4.445348977610828e-19
12466125988528128 4.0529513470534213e-19
12466127174549504 4.367329460625087e-19
12466128360570880 5.024772869342473e-19
12466129546592256 4.614701879370761e-19
12466130732613632 4.395366319325294e-19
12466131918635008 4.84628257769051e-19
12466133104656384 5.058021472681705e-19
12466134290677760 5.133282298597114e-19
12466135476699136 4.831714904543571e-19
12466136662720512 4.857355449624547e-19
12466137848741888 5.595600163378675e-19
12466139034763264 5.426255062328481e-19
12466140220784640 4.985980969105829e-19
12466141406806016 5.409645543633874e-19
12466142592827392 5.674407862232942e-19
12466143778848768 5.715775998689685e-19
12466144964870144 5.555088282177832e-19
12466146150891520 5.405709950270622e-19
12466147336912896 6.041943290560973e-19
12466148522934272 6.151906600114e-19
12466149708955648 5.606333875357956e-19
12466150894977024 5.894505347998082e-19
12466152080998400 6.246778780078936e-19
12466153267019776 6.242536078861427e-19
12466154453041152 6.207372851559066e-19
12466155639062528 5.959925684301478e-19
12466156825083904 6.401980964927134e-19
12466158011105280 6.805436463100602e-19
12466159197126656 6.213087032963787e-19
12466160383148032 6.284310646309684e-19
12466161569169408 6.777379634571055e-19
12466162755190784 6.717238105630482e-19
12466163941212160 6.726153481765564e-19
12466165127233536 6.531112501637818e-19
12466166313254912 6.716610917130632e-19
12466167499276288 7.2838809753579e-19
12466168685297664 6.826792549396048e-19
12466169871319040 6.637170331923162e-19
12466171057340416 7.200162969140924e-19
12466172243361792 7.19552549545104e-19
12466173429383168 7.139132161901236e-19
12466174615404544 7.048381467905862e-19
12466175801425920 7.023656512656733e-19
12466176987447296 7.603888951775752e-19
12466178173468672 7.43202156379111e-19
12466179359490048 6.957423740132056e-19
12466180545511424 7.474344056085455e-19
12466181731532800 7.638995606023748e-19
12466182917554176 7.455730735157741e-19
12466184103575552 7.497750101450886e-19
12466185289596928 7.33727997409958e-19
12466186475618304 7.765578409432871e-19
12466187661639680 7.917339140282046e-19
12466188847661056 7.302540560554999e-19
12466190033682432 7.649827664025272e-19
12466191219703808 7.996556373635703e-19
12466192405725184 7.720503716894937e-19
12466193591746560 7.804793808059855e-19
12466194777767936 7.676424571670241e-19
12466195963789312 7.858050143482586e-19
12466197149810688 8.239787524464445e-19
12466198335832064 7.688197863982915e-19
12466199521853440 7.703499242313147e-19
12466200707874816 8.253966635563913e-19
12466201893896192 7.996032897776506e-19
12466203079917568 7.945999537508708e-19
12466204265938944 7.971871188340184e-19
12466205451960320 7.929046337316155e-19
12466206637981696 8.367062177274658e-19
12466207824003072 8.052092882015843e-19
12466209010024448 7.7560846968908045e-19
12466210196045824 8.336639542643997e-19
12466211382067200 8.22680718881793e-19
12466212568088576 8.020509503632261e-19
12466213754109952 8.152903435897852e-19
12466214940131328 8.000045308360937e-19
12466216126152704 8.355886740822305e-19
12466217312174080 8.316053066914583e-19
12466218498195456 7.806288921015878e-19
12466219684216832 8.289022303126107e-19
12466220870238208 8.399360411349131e-19
12466222056259584 8.01648940613393e-19
12466223242280960 8.199828171258692e-19
12466224428302336 8.105977326047883e-19
12466225614323712 8.219119759843667e-19
12466226800345088 8.425552890756608e-19
12466227986366464 7.898981982160076e-19
12466229172387840 8.071671166812162e-19
12466230358409216 8.459585680386917e-19
12466231544430592 8.044489533466523e-19
12466232730451968 8.086749012134247e-19
12466233916473344 8.147437519820913e-19
12466235102494720 8.05080247738723e-19
12466236288516096 8.343071176897892e-19
12466237474537472 7.98549647401112e-19
12466238660558848 7.845750672754254e-19
12466239846580224 8.336912151351174e-19
12466241032601600 8.039771866010944e-19
12466242218622976 7.890869944988239e-19
12466243404644352 8.061514130958737e-19
12466244590665728 7.87856888523241e-19
12466245776687104 8.116222313952662e-19
12466246962708480 7.980288919695213e-19
12466248148729856 7.601930862073597e-19
12466249334751232 8.051336938830651e-19
12466250520772608 7.988067861910675e-19
12466251706793984 7.643938075704133e-19
12466252892815360 7.848726804588079e-19
12466254078836736 7.702224873641153e-19
12466255264858112 7.76386446643067e-19
12466256450879488 7.861365922486541e-19
12466257636900864 7.403027573282754e-19
12466258822922240 7.623400990296816e-19
12466260008943616 7.816645572244039e-19
12466261194964992 7.39253688868298e-19
12466262380986368 7.488615839956689e-19
12466263567007744 7.477854018148335e-19
12466264753029120 7.380537866474609e-19
12466265939050496 7.566287065860788e-19
12466267125071872 7.176627074366375e-19
12466268311093248 7.151040071575715e-19
12466269497114624 7.508889329847558e-19
12466270683136000 7.110870666507023e-19
12466271869157376 7.040006439799777e-19
12466273055178752 7.175362273907908e-19
12466274241200128 6.947505571108268e-19
12466275427221504 7.121130648029209e-19
12466276613242880 6.945040659268328e-19
12466277799264256 6.651775614110305e-19
12466278985285632 7.005526795667014e-19
12466280171307008 6.821500519497015e-19
12466281357328384 6.559081934628472e-19
12466282543349760 6.729905738436674e-19
12466283729371136 6.524457452135663e-19
12466284915392512 6.581411977278498e-19
12466286101413888 6.5783387210910915e-19
12466287287435264 6.178156328679376e-19
12466288473456640 6.401366461356561e-19
12466289659478016 6.41826115959507e-19
12466290845499392 6.073189305683067e-19
12466292031520768 6.183982605506396e-19
12466293217542144 6.049732948993212e-19
12466294403563520 5.986973189842566e-19
12466295589584896 6.107154539013648e-19
12466296775606272 5.70207665140781e-19
12466297961627648 5.71533558434048e-19
12466299147649024 5.944932786277927e-19
12466300333670400 5.568047450409406e-19
12466301519691776 5.546628857407793e-19
12466302705713152 5.546389127994557e-19
12466303891734528 5.340019893838854e-19
12466305077755904 5.524362461316966e-19
12466306263777280 5.2303697641108945e-19
12466307449798656 5.005810091960042e-19
12466308635820032 5.318966901712628e-19
12466309821841408 5.047338417557281e-19
12466311007862784 4.850952424033172e-19
12466312193884160 4.931858750900518e-19
12466313379905536 4.72169132054108e-19
12466314565926912 4.818682273243854e-19
12466315751948288 4.682811510954962e-19
12466316937969664 4.3217549152914696e-19
12466318123991040 4.575654289912199e-19
12466319310012416 4.493164503621231e-19
12466320496033792 4.1586461505151833e-19
12466321682055168 4.2387343551074613e-19
12466322868076544 4.0712018010131594e-19
12466324054097920 4.0532563971367345e-19
12466325240119296 4.082044620421821e-19
12466326426140672 3.655809628512533e-19
12466327612162048 3.7394691988588826e-19
12466328798183424 3.856231696148592e-19
12466329984204800 3.478068268270698e-19
12466331170226176 3.463571421369606e-19
12466332356247552 3.397478506997813e-19
12466333542268928 3.286646789089259e-19
12466334728290304 3.367771917461862e-19
12466335914311680 2.9886977599612505e-19
12466337100333056 2.908315484133236e-19
12466338286354432 3.141365074917866e-19
12466339472375808 2.802843984291662e-19
12466340658397184 2.6544983653611916e-19
12466341844418560 2.6710466654624657e-19
12466343030439936 2.5059221557662244e-19
12466344216461312 2.586138634242246e-19
12466345402482688 2.323015640427065e-19
12466346588504064 2.0488226254878226e-19
12466347774525440 2.3224635769870917e-19
12466348960546816 2.1485608073838293e-19
12466350146568192 1.8317308297113676e-19
12466351332589568 1.8651939326375552e-19
12466352518610944 1.7334266626824152e-19
12466353704632320 1.7865295454002111e-19
12466354890653696 1.6277363112094816e-19
12466356076675072 1.2209752766785014e-19
12466357262696448 1.4543798792705404e-19
12466358448717824 1.427563834836416e-19
12466359634739200 1.0360980004763456e-19
12466360820760576 1.043396034003864e-19
12466362006781952 9.532798365956344e-20
12466363192803328 9.201802887174062e-20
12466364378824704 8.835270070682408e-20
12466365564846080 4.757455056958815e-20
12466366750867456 5.210708727392614e-20
12466367936888832 6.852372579844201e-20
12466369122910208 3.0073264961493425e-20
12466370308931584 1.6241982269926097e-20
12466371494952960 1.700612097776914e-20
12466372680974336 7.746927673104266e-21
12466373866995712 8.98215687448997e-21
12466375053017088 -2.6649872588061096e-20
12466376239038464 -3.8781796100229075e-20
12466377425059840 -1.1247594914601973e-20
12466378611081216 -4.2758588380630934e-20
12466379797102592 -7.053876567597288e-20
12466380983123968 -6.323497745158343e-20
12466382169145344 -7.265849862338721e-20
12466383355166720 -7.437100156293424e-20
12466384541188096 -9.955125295786737e-20
12466385727209472 -1.2478606323274135e-19
12466386913230848 -9.903324739347331e-20
12466388099252224 -1.1427479750559038e-19
12466389285273600 -1.5223220476787002e-19
12466390471294976 -1.477173412308584e-19
12466391657316352 -1.5306365347592987e-19
12466392843337728 -1.566613458445735e-19
12466394029359104 -1.7196461502963605e-19
12466395215380480 -2.0749274450178307e-19
12466396401401856 -1.8773939736529978e-19
12466397587423232 -1.8383746805227628e-19
12466398773444608 -2.298131309065449e-19
12466399959465984 -2.3405134186172756e-19
12466401145487360 -2.285471864141983e-19
12466402331508736 -2.3613716424095938e-19
12466403517530112 -2.49544911817711e-19
12466404703551488 -2.824467699444773e-19
12466405889572864 -2.7388027643513584e-19
12466407075594240 -2.596843647960486e-19
12466408261615616 -3.0047191054398027e-19
12466409447636992 -3.159988791280726e-19
12466410633658368 -3.0585238942532053e-19
12466411819679744 -3.12878471010262e-19
12466413005701120 -3.230080416674285e-19
12466414191722496 -3.5391503416263897e-19
12466415377743872 -3.5868004111156033e-19
12466416563765248 -3.347007152311064e-19
12466417749786624 -3.6799730544233997e-19
12466418935808000 -3.9576766277913275e-19
12466420121829376 -3.811111696688101e-19
12466421307850752 -3.865316214406176e-19
12466422493872128 -3.971811994879e-19
12466423679893504 -4.217028509131968e-19
12466424865914880 -4.369722057038673e-19
12466426051936256 -4.104145068817504e-19
12466427237957632 -4.286184253948161e-19
12466428423979008 -4.676794333045228e-19
12466429610000384 -4.572850279739996e-19
12466430796021760 -4.53685765050349e-19
12466431982043136 -4.664515929771697e-19
12466433168064512 -4.857779962144325e-19
12466434354085888 -5.045193391219372e-19
12466435540107264 -4.855999524783898e-19
12466436726128640 -4.88052315982836e-19
12466437912150016 -5.3104018001344e-19
12466439098171392 -5.309889972646057e-19
12466440284192768 -5.172018689400507e-19
12466441470214144 -5.308022243241949e-19
12466442656235520 -5.478540163005655e-19
12466443842256896 -5.666075117179024e-19
12466445028278272 -5.544967521796055e-19
12466446214299648 -5.469982475011868e-19
12466447400321024 -5.879299522439045e-19
12466448586342400 -5.96569868944506e-19
12466449772363776 -5.78420357112106e-19
12466450958385152 -5.883788440293845e-19
12466452144406528 -6.044836687441252e-19
12466453330427904 -6.243018722174738e-19
12466454516449280 -6.191899947456182e-19
12466455702470656 -6.022243369644646e-19
12466456888492032 -6.363168398196325e-19
12466458074513408 -6.562691455768364e-19
12466459260534784 -6.354976422232713e-19
12466460446556160 -6.399470836107301e-19
12466461632577536 -6.562245038502017e-19
12466462818598912 -6.746656559800035e-19
12466464004620288 -6.759263512576847e-19
12466465190641664 -6.550729357678004e-19
12466466376663040 -6.793637370725767e-19
12466467562684416 -7.06910095269882e-19
12466468748705792 -6.889936441088106e-19
12466469934727168 -6.861916586708534e-19
12466471120748544 -7.024577397639756e-19
12466472306769920 -7.189764661995424e-19
12466473492791296 -7.234456068943564e-19
12466474678812672 -7.027146398849062e-19
12466475864834048 -7.164505149946883e-19
12466477050855424 -7.492175551606016e-19
12466478236876800 -7.356618869042792e-19
12466479422898176 -7.251302248259977e-19
12466480608919552 -7.4074844365505715e-19
12466481794940928 -7.547173253848044e-19
12466482980962304 -7.62675949974327e-19
12466484166983680 -7.469450709810259e-19
12466485353005056 -7.466977109693008e-19
12466486539026432 -7.815607370800393e-19
12466487725047808 -7.777694231090542e-19
12466488911069184 -7.589637954775541e-19
12466490097090560 -7.726657733970592e-19
12466491283111936 -7.841252530110141e-19
12466492469133312 -7.94498784446749e-19
12466493655154688 -7.83896770865297e-19
12466494841176064 -7.714400475133306e-19
12466496027197440 -8.057210543464545e-19
12466497213218816 -8.103889293520418e-19
12466498399240192 -7.8487683783834e-19
12466499585261568 -7.967124108876186e-19
12466500771282944 -8.093306046154787e-19
12466501957304320 -8.147953419181814e-19
12466503143325696 -8.10226639883965e-19
12466504329347072 -7.951140039149344e-19
12466505515368448 -8.206123723201049e-19
12466506701389824 -8.327400938772153e-19
12466507887411200 -8.061777905532253e-19
12466509073432576 -8.127472689393644e-19
12466510259453952 -8.260185025742044e-19
12466511445475328 -8.281814143676323e-19
12466512631496704 -8.301327932746944e-19
12466513817518080 -8.108497292851385e-19
12466515003539456 -8.252844647408632e-19
12466516189560832 -8.480720399916217e-19
12466517375582208 -8.198547470023423e-19
12466518561603584 -8.1982332258719525e-19
12466519747624960 -8.365691948416247e-19
12466520933646336 -8.334499103748033e-19
12466522119667712 -8.380053244126948e-19
12466523305689088 -8.206237124183505e-19
12466524491710464 -8.241609914069828e-19
12466525677731840 -8.512604762503695e-19
12466526863753216 -8.283438120615786e-19
12466528049774592 -8.178419402731343e-19
12466529235795968 -8.363329668694252e-19
12466530421817344 -8.328469453269702e-19
12466531607838720 -8.35428022609902e-19
12466532793860096 -8.25774214163123e-19
12466533979881472 -8.154458569828673e-19
12466535165902848 -8.435650572994537e-19
12466536351924224 -8.326677038025927e-19
12466537537945600 -8.064639826367039e-19
12466538723966976 -8.291174201275704e-19
12466539909988352 -8.294614363263322e-19
12466541096009728 -8.195322933061472e-19
12466542282031104 -8.208844832497449e-19
12466543468052480 -8.048620202194103e-19
12466544654073856 -8.229712560413479e-19
12466545840095232 -8.274531396249057e-19
12466547026116608 -7.921849527498624e-19
12466548212137984 -8.087065457178078e-19
12466549398159360 -8.174862837907563e-19
12466550584180736 -7.984090366483568e-19
12466551770202112 -8.050835613864343e-19
12466552956223488 -7.904235243822914e-19
12466554142244864 -7.9461218109436e-19
12466555328266240 -8.097321196845431e-19
