2258476461162496 6.143858818211443e-19
2258477647183872 6.333350630057898e-19
2258478833205248 6.650691049841043e-19
2258480019226624 6.322764906728434e-19
2258481205248000 6.036041162139671e-19
2258482391269376 6.023358040906137e-19
2258483577290752 6.248111453486263e-19
2258484763312128 6.270655097027591e-19
2258485949333504 5.72874245202649e-19
2258487135354880 5.658993769762016e-19
2258488321376256 6.094514428772986e-19
2258489507397632 5.907860445239916e-19
2258490693419008 5.499180034558991e-19
2258491879440384 5.450079274577281e-19
2258493065461760 5.608908528360742e-19
2258494251483136 5.746400316257732e-19
2258495437504512 5.297275106058345e-19
2258496623525888 4.969546161627606e-19
2258497809547264 5.425433995057935e-19
2258498995568640 5.428910128618888e-19
2258500181590016 4.950688214092678e-19
2258501367611392 4.811211593291843e-19
2258502553632768 4.924826228774579e-19
2258503739654144 5.126795904925392e-19
2258504925675520 4.820747234581842e-19
2258506111696896 4.3188767106022726e-19
2258507297718272 4.622261851601218e-19
2258508483739648 4.8695624104817195e-19
2258509669761024 4.397244486725526e-19
2258510855782400 4.1193529634826917e-19
2258512041803776 4.22032858112131e-19
2258513227825152 4.41089499922316e-19
2258514413846528 4.298612579386721e-19
2258515599867904 3.692498000950934e-19
2258516785889280 3.7545300142460746e-19
2258517971910656 4.2192394056727855e-19
2258519157932032 3.832719480686383e-19
2258520343953408 3.4254845104900445e-19
2258521529974784 3.468346747726475e-19
2258522715996160 3.646274439255944e-19
2258523902017536 3.6714466983243625e-19
2258525088038912 3.098473695369897e-19
2258526274060288 2.9205388474476082e-19
2258527460081664 3.4352681922417674e-19
2258528646103040 3.272256142576852e-19
2258529832124416 2.6957280856407074e-19
2258531018145792 2.6671234577959985e-19
2258532204167168 2.8885787583533775e-19
2258533390188544 2.952027029945903e-19
2258534576209920 2.519478451121318e-19
2258535762231296 2.088341147802781e-19
2258536948252672 2.5265082829865794e-19
2258538134274048 2.6853433012440612e-19
2258539320295424 2.0278110247986536e-19
2258540506316800 1.822008390648353e-19
2258541692338176 2.0771855562390278e-19
2258542878359552 2.219174177422474e-19
2258544064380928 1.8708743404068705e-19
2258545250402304 1.3165737323646208e-19
2258546436423680 1.6085236261622206e-19
2258547622445056 1.9696488154082033e-19
2258548808466432 1.401743470796978e-19
2258549994487808 9.698917519125259e-20
2258551180509184 1.2123901014652274e-19
2258552366530560 1.4576128103001278e-19
2258553552551936 1.1957229376920894e-19
2258554738573312 5.848052471743325e-20
2258555924594688 6.40377451930597e-20
2258557110616064 1.1843042297943725e-19
2258558296637440 8.070547950702193e-20
2258559482658816 1.5235531273686833e-20
2258560668680192 3.274147249576713e-20
2258561854701568 6.469105074238751e-20
2258563040722944 4.977674056749965e-20
2258564226744320 -1.0306507069701618e-20
2258565412765696 -2.801679113146808e-20
2258566598787072 3.0042195609933494e-20
2258567784808448 1.8637756823037334e-20
2258568970829824 -5.851344781976387e-20
2258570156851200 -6.060731497714441e-20
2258571342872576 -1.7865506702421076e-20
2258572528893952 -2.149881069339718e-20
2258573714915328 -7.882719423356652e-20
2258574900936704 -1.1364676770516196e-19
2258576086958080 -6.279195564910399e-20
2258577272979456 -4.5142055416078916e-20
2258578459000832 -1.249092207066029e-19
2258579645022208 -1.5136843917382494e-19
2258580831043584 -1.0302761005274809e-19
2258582017064960 -9.426590200454153e-20
2258583203086336 -1.460175564797257e-19
2258584389107712 -1.9367380497701876e-19
2258585575129088 -1.5753030711402787e-19
2258586761150464 -1.167333813391606e-19
2258587947171840 -1.8439454189423383e-19
2258589133193216 -2.371990574348404e-19
2258590319214592 -1.920610261859395e-19
2258591505235968 -1.654246225746609e-19
2258592691257344 -2.1103896123339302e-19
2258593877278720 -2.6769733692362256e-19
2258595063300096 -2.499931482848451e-19
2258596249321472 -1.9484669898665884e-19
2258597435342848 -2.3868366638816015e-19
2258598621364224 -3.140530189761744e-19
2258599807385600 -2.827366007973221e-19
2258600993406976 -2.3596447160269673e-19
2258602179428352 -2.7385517301776853e-19
2258603365449728 -3.38163405779541e-19
2258604551471104 -3.348565995158859e-19
2258605737492480 -2.7486949045697686e-19
2258606923513856 -2.9423411644447804e-19
2258608109535232 -3.792503139846831e-19
2258609295556608 -3.7266321377306297e-19
2258610481577984 -3.1233680922248993e-19
2258611667599360 -3.304473987489813e-19
2258612853620736 -4.0063579068839416e-19
2258614039642112 -4.159756301053376e-19
2258615225663488 -3.560596824344808e-19
2258616411684864 -3.4835164809665206e-19
2258617597706240 -4.365715346191175e-19
2258618783727616 -4.563163366415203e-19
2258619969748992 -3.8896472991631075e-19
2258621155770368 -3.872963858156773e-19
2258622341791744 -4.572721313102111e-19
2258623527813120 -4.895381206770442e-19
2258624713834496 -4.36471168719473e-19
2258625899855872 -4.057980046427688e-19
2258627085877248 -4.849565484162053e-19
2258628271898624 -5.299171891254756e-19
2258629457920000 -4.6670763130865e-19
2258630643941376 -4.414652348649607e-19
2258631829962752 -5.057674331505377e-19
2258633015984128 -5.553139521346273e-19
2258634202005504 -5.153140668594454e-19
2258635388026880 -4.643269481157034e-19
2258636574048256 -5.239410604331468e-19
2258637760069632 -5.9403437784077445e-19
2258638946091008 -5.445474010353593e-19
2258640132112384 -4.954542752005954e-19
2258641318133760 -5.492413883539884e-19
2258642504155136 -6.117743524374596e-19
2258643690176512 -5.867236478692001e-19
2258644876197888 -5.236529264166454e-19
2258646062219264 -5.588250495872079e-19
2258647248240640 -6.458517937929099e-19
2258648434262016 -6.168240914650828e-19
2258649620283392 -5.476717047197544e-19
2258650806304768 -5.860317987423046e-19
2258651992326144 -6.589111844613639e-19
2258653178347520 -6.497912493744377e-19
2258654364368896 -5.840464597158051e-19
2258655550390272 -5.920712072162206e-19
2258656736411648 -6.837079277068742e-19
2258657922433024 -6.839021794991136e-19
2258659108454400 -6.026761692327537e-19
2258660294475776 -6.158298552616371e-19
2258661480497152 -6.953966460624418e-19
2258662666518528 -7.068683110156061e-19
2258663852539904 -6.405811459482649e-19
2258665038561280 -6.232544210785242e-19
2258666224582656 -7.090252638888599e-19
2258667410604032 -7.38551483021846e-19
2258668596625408 -6.580090863773585e-19
2258669782646784 -6.420882166854471e-19
2258670968668160 -7.235325265334912e-19
2258672154689536 -7.530984809613824e-19
2258673340710912 -6.917513803567039e-19
2258674526732288 -6.548991046582541e-19
2258675712753664 -7.247917681639473e-19
2258676898775040 -7.814262163462258e-19
2258678084796416 -7.123271486357545e-19
2258679270817792 -6.653412103329157e-19
2258680456839168 -7.384379774094938e-19
2258681642860544 -7.898839420699631e-19
2258682828881920 -7.371655417023418e-19
2258684014903296 -6.842619637215773e-19
2258685200924672 -7.337524735773012e-19
2258686386946048 -8.071112904673962e-19
2258687572967424 -7.61539904147473e-19
2258688758988800 -6.90489465464661e-19
2258689945010176 -7.437124819468946e-19
2258691131031552 -8.144950518907041e-19
2258692317052928 -7.771501013717076e-19
2258693503074304 -7.099600158316459e-19
2258694689095680 -7.38394782498601e-19
2258695875117056 -8.201964961325673e-19
2258697061138432 -8.014622336602417e-19
2258698247159808 -7.169877823598958e-19
2258699433181184 -7.416606007707262e-19
2258700619202560 -8.2579856102242e-19
2258701805223936 -8.094115003407275e-19
2258702991245312 -7.359437548625944e-19
2258704177266688 -7.394237384993658e-19
2258705363288064 -8.21241514659074e-19
2258706549309440 -8.316331685798352e-19
2258707735330816 -7.41398206179763e-19
2258708921352192 -7.362235877588792e-19
2258710107373568 -8.250156711708074e-19
2258711293394944 -8.311790476299264e-19
2258712479416320 -7.561228037644792e-19
2258713665437696 -7.382179075116271e-19
2258714851459072 -8.100226186695995e-19
2258716037480448 -8.45185404071056e-19
2258717223501824 -7.672048841683912e-19
2258718409523200 -7.272498517037245e-19
2258719595544576 -8.099873923050489e-19
2258720781565952 -8.465283176544411e-19
2258721967587328 -7.720039635555585e-19
2258723153608704 -7.320704086822693e-19
2258724339630080 -7.931840924554344e-19
2258725525651456 -8.450916322578965e-19
2258726711672832 -7.857529585500047e-19
2258727897694208 -7.213424322675995e-19
2258729083715584 -7.832093260661735e-19
2258730269736960 -8.450048120077264e-19
2258731455758336 -7.838218915699156e-19
2258732641779712 -7.227827461344335e-19
2258733827801088 -7.696122837653731e-19
2258735013822464 -8.332169774100742e-19
2258736199843840 -7.946430626903055e-19
2258737385865216 -7.168258854421554e-19
2258738571886592 -7.493511244682337e-19
2258739757907968 -8.295316667944011e-19
2258740943929344 -7.908530599120199e-19
2258742129950720 -7.116856089729434e-19
2258743315972096 -7.389668399919337e-19
2258744501993472 -8.087621790994993e-19
2258745688014848 -7.922072627433689e-19
2258746874036224 -7.099913106675999e-19
2258748060057600 -7.136672534534428e-19
2258749246078976 -7.986060902840034e-19
2258750432100352 -7.87966500712256e-19
2258751618121728 -7.007795760513333e-19
2258752804143104 -7.020081212279669e-19
2258753990164480 -7.745427554630592e-19
2258755176185856 -7.793480667897324e-19
2258756362207232 -7.011799009323218e-19
2258757548228608 -6.755874906106431e-19
2258758734249984 -7.539133487369876e-19
2258759920271360 -7.755439714988921e-19
2258761106292736 -6.869487819886338e-19
2258762292314112 -6.606725687616465e-19
2258763478335488 -7.331470941062102e-19
2258764664356864 -7.567994500339526e-19
2258765850378240 -6.853707560090606e-19
2258767036399616 -6.394071161156356e-19
2258768222420992 -7.005378249500931e-19
2258769408442368 -7.472220626048299e-19
2258770594463744 -6.74081558289684e-19
2258771780485120 -6.188165752233597e-19
2258772966506496 -6.785756991217743e-19
2258774152527872 -7.234994026474413e-19
2258775338549248 -6.65470196799964e-19
2258776524570624 -6.021299837815469e-19
2258777710592000 -6.425214401969112e-19
2258778896613376 -7.059833476808651e-19
2258780082634752 -6.548118231890953e-19
2258781268656128 -5.765287144209713e-19
2258782454677504 -6.172905313217849e-19
2258783640698880 -6.801466739354425e-19
2258784826720256 -6.356953118139992e-19
2258786012741632 -5.652577702979502e-19
2258787198763008 -5.8185295359543895e-19
2258788384784384 -6.493121565882801e-19
2258789570805760 -6.2834161453315995e-19
2258790756827136 -5.372533227267718e-19
2258791942848512 -5.495989499792293e-19
2258793128869888 -6.247580119242531e-19
2258794314891264 -6.021882396037043e-19
2258795500912640 -5.22707764075284e-19
2258796686934016 -5.190022061350988e-19
2258797872955392 -5.845491877952336e-19
2258799058976768 -5.882568720153559e-19
2258800244998144 -5.023505897681322e-19
2258801431019520 -4.81081441101524e-19
2258802617040896 -5.576348128025892e-19
2258803803062272 -5.62726045023764e-19
2258804989083648 -4.78902326919184e-19
2258806175105024 -4.544173771385997e-19
2258807361126400 -5.141624053248612e-19
2258808547147776 -5.376779709528842e-19
2258809733169152 -4.637593232586338e-19
2258810919190528 -4.1571508465107343e-19
2258812105211904 -4.7857567954263065e-19
2258813291233280 -5.124229056377247e-19
2258814477254656 -4.368168614359664e-19
2258815663276032 -3.8883402973075236e-19
2258816849297408 -4.380831151583761e-19
2258818035318784 -4.767913592211872e-19
2258819221340160 -4.2216108807064443e-19
2258820407361536 -3.546312167697846e-19
2258821593382912 -3.941739625736878e-19
2258822779404288 -4.518601244353068e-19
2258823965425664 -3.921730995800883e-19
2258825151447040 -3.2412220069681294e-19
2258826337468416 -3.5970921077927255e-19
2258827523489792 -4.0825506754690877e-19
2258828709511168 -3.727033373392617e-19
2258829895532544 -2.9723495497302343e-19
2258831081553920 -3.0968130337797336e-19
2258832267575296 -3.799173964266513e-19
2258833453596672 -3.4565366348720756e-19
2258834639618048 -2.6199607122593957e-19
2258835825639424 -2.7767786186789866e-19
2258837011660800 -3.3309364606215868e-19
2258838197682176 -3.1691258356809015e-19
2258839383703552 -2.4198327191463706e-19
2258840569724928 -2.2496700515736184e-19
2258841755746304 -2.968806323365111e-19
2258842941767680 -2.9423010963530123e-19
2258844127789056 -2.0263708983766907e-19
2258845313810432 -1.9469312629145755e-19
2258846499831808 -2.5472843265725904e-19
2258847685853184 -2.5351483992469345e-19
2258848871874560 -1.8755739679452393e-19
2258850057895936 -1.5027245354163466e-19
2258851243917312 -2.0505016711802897e-19
2258852429938688 -2.34961476776683e-19
2258853615960064 -1.4911326142816185e-19
2258854801981440 -1.1075435084558721e-19
2258855988002816 -1.710603580643618e-19
2258857174024192 -1.8703047667698677e-19
2258858360045568 -1.2891458342480188e-19
2258859546066944 -7.631847903266507e-20
2258860732088320 -1.1397204665508627e-19
2258861918109696 -1.650522731589804e-19
2258863104131072 -9.610797578017408e-20
2258864290152448 -3.297368225785251e-20
2258865476173824 -8.21684451179037e-20
2258866662195200 -1.1616920823159414e-19
2258867848216576 -6.872452425119176e-20
2258869034237952 -9.158846021242142e-21
2258870220259328 -2.2422135711237738e-20
2258871406280704 -8.313759160396757e-20
2258872592302080 -4.6802183269043724e-20
2258873778323456 3.94796611965752e-20
2258874964344832 1.1011677179762664e-20
2258876150366208 -4.2994169483164906e-20
2258877336387584 -5.367080991500572e-21
2258878522408960 5.743669296885364e-20
2258879708430336 6.253815461191889e-20
2258880894451712 4.6135240801752334e-21
2258882080473088 9.5587699952592e-21
2258883266494464 1.0188970458259657e-19
2258884452515840 1.0299440533443551e-19
2258885638537216 3.644691579120452e-20
2258886824558592 5.578153072467545e-20
2258888010579968 1.2285959850600814e-19
2258889196601344 1.4168372468436598e-19
2258890382622720 9.438521871240794e-20
2258891568644096 7.398746974520962e-20
2258892754665472 1.5467435040091722e-19
2258893940686848 1.9151838414959487e-19
2258895126708224 1.2294298194912156e-19
2258896312729600 1.16766787895842e-19
2258897498750976 1.8749508877817908e-19
2258898684772352 2.172790022669554e-19
2258899870793728 1.8004705089704322e-19
2258901056815104 1.4506594983681776e-19
