62001639473152 -5.123901989686128e-19
62002825494528 -4.773370630868732e-19
62004011515904 -4.306602206285082e-19
62005197537280 -4.662317078091443e-19
62006383558656 -4.70152325239678e-19
62007569580032 -4.477898105562363e-19
62008755601408 -4.296361579502263e-19
62009941622784 -4.1192768221809597e-19
62011127644160 -4.476145857038513e-19
62012313665536 -4.391741191025299e-19
62013499686912 -3.786694716333748e-19
62014685708288 -3.9847563821885807e-19
62015871729664 -4.1760970571498245e-19
62017057751040 -3.9260445554228383e-19
62018243772416 -3.7900306807819224e-19
62019429793792 -3.5509679391223343e-19
62020615815168 -3.758706016389e-19
62021801836544 -3.919718509950984e-19
62022987857920 -3.272226670706623e-19
62024173879296 -3.268330442989447e-19
62025359900672 -3.611868291190755e-19
62026545922048 -3.33685835304209e-19
62027731943424 -3.214212237301222e-19
62028917964800 -3.0113611985287795e-19
62030103986176 -3.010662535570498e-19
62031290007552 -3.324985656013139e-19
62032476028928 -2.8268472622560733e-19
62033662050304 -2.5517479160008564e-19
62034848071680 -2.950743188572166e-19
62036034093056 -2.7882022007110403e-19
62037220114432 -2.559231977144723e-19
62038406135808 -2.4441618639087747e-19
62039592157184 -2.297654812655242e-19
62040778178560 -2.609599891636249e-19
62041964199936 -2.386396079044598e-19
62043150221312 -1.8617990033497382e-19
62044336242688 -2.195219616166023e-19
62045522264064 -2.224123193724622e-19
62046708285440 -1.888720211058592e-19
62047894306816 -1.8496621952737079e-19
62049080328192 -1.6541872817386135e-19
62050266349568 -1.81804330247665e-19
62051452370944 -1.8464975336911464e-19
62052638392320 -1.2662724850022224e-19
62053824413696 -1.3769272722844199e-19
62055010435072 -1.5925500731812e-19
62056196456448 -1.2667569875165636e-19
62057382477824 -1.1731011828391875e-19
62058568499200 -1.0080495234812855e-19
62059754520576 -1.0327136795228317e-19
62060940541952 -1.21894179971538e-19
62062126563328 -7.129704679816366e-20
62063312584704 -5.560476508925697e-20
62064498606080 -9.076234989595528e-20
62065684627456 -6.61190953507472e-20
62066870648832 -4.537722447427124e-20
62068056670208 -3.8055600773832533e-20
62069242691584 -2.696354044547688e-20
62070428712960 -5.057929491756085e-20
62071614734336 -1.9852797087862788e-20
62072800755712 2.1119486157138254e-20
62073986777088 -1.401231283543426e-20
62075172798464 -8.006300708506835e-21
62076358819840 2.351490266453648e-20
62077544841216 2.8252389896105036e-20
62078730862592 4.4555322584774375e-20
62079916883968 2.735378392793848e-20
62081102905344 3.542987232631461e-20
62082288926720 8.698585469257579e-20
62083474948096 6.930978102817133e-20
62084660969472 5.447089716639439e-20
62085846990848 8.798526087036493e-20
62087033012224 9.895122434163783e-20
62088219033600 1.1200810595085237e-19
62089405054976 1.0361655759253792e-19
62090591076352 9.405640114289111e-20
62091777097728 1.4740296847660341e-19
62092963119104 1.518884011657368e-19
62094149140480 1.2053922487414736e-19
62095335161856 1.4733661371668174e-19
62096521183232 1.678801476113719e-19
62097707204608 1.8000992422411046e-19
62098893225984 1.7790510526129517e-19
62100079247360 1.5892449345010515e-19
62101265268736 2.0153768731952528e-19
62102451290112 2.2809278360264026e-19
62103637311488 1.9398048247033818e-19
62104823332864 2.0415742704334026e-19
62106009354240 2.3289116490494145e-19
62107195375616 2.4530205567736824e-19
62108381396992 2.490756522841943e-19
62109567418368 2.28307353843928e-19
62110753439744 2.5442176976299623e-19
62111939461120 2.952551646991842e-19
62113125482496 2.704109891106774e-19
62114311503872 2.622271146990727e-19
62115497525248 2.923552483053392e-19
62116683546624 3.110895730787383e-19
62117869568000 3.1580461496858467e-19
62119055589376 2.9615542445815015e-19
62120241610752 3.0627045046153356e-19
62121427632128 3.5632013033279787e-19
62122613653504 3.4525460631947713e-19
62123799674880 3.195178463102736e-19
62124985696256 3.4777289172376943e-19
62126171717632 3.7207504683793683e-19
62127357739008 3.8034720944027384e-19
62128543760384 3.6349898242550108e-19
62129729781760 3.558994667021177e-19
62130915803136 4.0837563942238464e-19
62132101824512 4.172215315966884e-19
62133287845888 3.8018407109750225e-19
62134473867264 3.9666841218635337e-19
62135659888640 4.2824577795544714e-19
62136845910016 4.416283273307529e-19
62138031931392 4.258471912461256e-19
62139217952768 4.0862909163996414e-19
62140403974144 4.547359832698794e-19
62141589995520 4.806512672895041e-19
62142776016896 4.434759872071787e-19
62143962038272 4.428106020889771e-19
62145148059648 4.777366059541223e-19
62146334081024 4.973185736676014e-19
62147520102400 4.864169458385641e-19
62148706123776 4.60224454016393e-19
62149892145152 4.941199238961963e-19
62151078166528 5.37268540549248e-19
62152264187904 5.040598153336493e-19
62153450209280 4.871725871842759e-19
62154636230656 5.217318050950147e-19
62155822252032 5.48970099065068e-19
62157008273408 5.428107340277252e-19
62158194294784 5.081506407896862e-19
62159380316160 5.298351057876812e-19
62160566337536 5.84317787160355e-19
62161752358912 5.618886576276646e-19
62162938380288 5.319278587941948e-19
62164124401664 5.583118864286924e-19
62165310423040 5.904268298891938e-19
62166496444416 5.956905005588222e-19
62167682465792 5.603276329826412e-19
62168868487168 5.587196428082973e-19
62170054508544 6.216531687686926e-19
62171240529920 6.191509087722648e-19
62172426551296 5.722393126451521e-19
62173612572672 5.891988015260453e-19
62174798594048 6.262527370950253e-19
62175984615424 6.400108474923393e-19
62177170636800 6.081695361141167e-19
62178356658176 5.857278506118633e-19
62179542679552 6.49348156981855e-19
62180728700928 6.669316499399241e-19
62181914722304 6.11285373014629e-19
62183100743680 6.18201656099238e-19
62184286765056 6.551688344854482e-19
62185472786432 6.72910921661294e-19
