2346734241857536 2.682798813855537e-19
2346735427878912 2.3995391608958017e-19
2346736613900288 2.3076915758628857e-19
2346737799921664 2.2110031063755907e-19
2346738985943040 2.23426017498745e-19
2346740171964416 2.253762653324503e-19
2346741357985792 1.8543179131772392e-19
2346742544007168 1.8133817993677406e-19
2346743730028544 2.0414138513233163e-19
2346744916049920 1.768153292358687e-19
2346746102071296 1.563885213046916e-19
2346747288092672 1.5340772610386493e-19
2346748474114048 1.4914598655842425e-19
2346749660135424 1.572675552747992e-19
2346750846156800 1.2631241930250057e-19
2346752032178176 1.0092379843684626e-19
2346753218199552 1.279164824388152e-19
2346754404220928 1.1716641088766398e-19
2346755590242304 8.654199376658274e-20
2346756776263680 8.186312950669777e-20
2346757962285056 7.461959099994716e-20
2346759148306432 8.405587080877795e-20
2346760334327808 6.805565068034169e-20
2346761520349184 2.6077679839724498e-20
2346762706370560 4.6201494623679106e-20
2346763892391936 5.62871078598934e-20
2346765078413312 1.743484035048291e-20
2346766264434688 6.792408654022148e-21
2346767450456064 4.428473379395234e-21
2346768636477440 8.370346757048165e-21
2346769822498816 4.698099799306909e-21
2346771008520192 -4.025231299496189e-20
2346772194541568 -3.915218674434505e-20
2346773380562944 -1.1126398849218848e-20
2346774566584320 -4.3904829450740825e-20
2346775752605696 -7.004598999274002e-20
2346776938627072 -6.720253250834842e-20
2346778124648448 -6.618165730434207e-20
2346779310669824 -6.30036968944698e-20
2346780496691200 -9.95772728941622e-20
2346781682712576 -1.2266547967783302e-19
2346782868733952 -8.604311560474752e-20
2346784054755328 -9.895881075608147e-20
2346785240776704 -1.4295213473652995e-19
2346786426798080 -1.4235808327539633e-19
2346787612819456 -1.367976879976628e-19
2346788798840832 -1.3186167705264775e-19
2346789984862208 -1.5876963765891563e-19
2346791170883584 -1.984921286421582e-19
2346792356904960 -1.658296896537988e-19
2346793542926336 -1.5598458925497912e-19
2346794728947712 -2.0789881057293024e-19
2346795914969088 -2.178857519549424e-19
2346797100990464 -2.0549697039018725e-19
2346798287011840 -2.0083387461559955e-19
2346799473033216 -2.1820060892312906e-19
2346800659054592 -2.6480992248012317e-19
2346801845075968 -2.482597981546326e-19
2346803031097344 -2.146922743995541e-19
2346804217118720 -2.636192864041814e-19
2346805403140096 -2.9525233367232417e-19
2346806589161472 -2.733123632375886e-19
2346807775182848 -2.647983312955643e-19
2346808961204224 -2.790314588527914e-19
2346810147225600 -3.2283156026577e-19
2346811333246976 -3.280608230298101e-19
2346812519268352 -2.794457350000738e-19
2346813705289728 -3.104524188775014e-19
2346814891311104 -3.664615432734633e-19
2346816077332480 -3.4413450556747436e-19
2346817263353856 -3.253903300529023e-19
2346818449375232 -3.3860717680828584e-19
2346819635396608 -3.7851367729206555e-19
2346820821417984 -3.987168011070075e-19
2346822007439360 -3.4859638408369067e-19
2346823193460736 -3.551775438844568e-19
2346824379482112 -4.237979492827284e-19
2346825565503488 -4.167173607808391e-19
2346826751524864 -3.828952314421859e-19
2346827937546240 -3.939768444202025e-19
2346829123567616 -4.297341486081579e-19
2346830309588992 -4.596194082344877e-19
2346831495610368 -4.2143556138285596e-19
2346832681631744 -3.9828531476286597e-19
2346833867653120 -4.703176467486123e-19
2346835053674496 -4.871697598220738e-19
2346836239695872 -4.401367349097352e-19
2346837425717248 -4.423161655450218e-19
2346838611738624 -4.775208770113233e-19
2346839797760000 -5.13979131286599e-19
2346840983781376 -4.896007764691854e-19
2346842169802752 -4.453672111010795e-19
2346843355824128 -5.045907057699159e-19
2346844541845504 -5.519539190633016e-19
2346845727866880 -5.00469219942157e-19
2346846913888256 -4.82085497042521e-19
2346848099909632 -5.237277011716993e-19
2346849285931008 -5.615353838045137e-19
2346850471952384 -5.483765479622627e-19
2346851657973760 -4.975198844034584e-19
2346852843995136 -5.32180645669872e-19
2346854030016512 -5.998854871232809e-19
2346855216037888 -5.625044538713011e-19
2346856402059264 -5.228808137094775e-19
2346857588080640 -5.592451789686864e-19
2346858774102016 -6.042485901299135e-19
2346859960123392 -6.008132876124194e-19
2346861146144768 -5.465837921759811e-19
2346862332166144 -5.58616518898847e-19
2346863518187520 -6.371627828232983e-19
2346864704208896 -6.201403697053364e-19
2346865890230272 -5.607037244228823e-19
2346867076251648 -5.8661102945492725e-19
2346868262273024 -6.404838132174762e-19
2346869448294400 -6.437069674762567e-19
2346870634315776 -5.932055182627508e-19
2346871820337152 -5.829130373975742e-19
2346873006358528 -6.599096484714215e-19
2346874192379904 -6.72990503270318e-19
2346875378401280 -5.9992894164360545e-19
2346876564422656 -6.040393280310747e-19
2346877750444032 -6.692771534539231e-19
2346878936465408 -6.823088887008683e-19
2346880122486784 -6.332610790675501e-19
2346881308508160 -6.066820566597928e-19
2346882494529536 -6.740023844495303e-19
2346883680550912 -7.124483871586728e-19
2346884866572288 -6.407216881464839e-19
2346886052593664 -6.187150542573225e-19
2346887238615040 -6.861404671066362e-19
2346888424636416 -7.140641916433571e-19
2346889610657792 -6.685768703711665e-19
2346890796679168 -6.277620573707489e-19
2346891982700544 -6.790997407521721e-19
2346893168721920 -7.387224712230292e-19
2346894354743296 -6.815020710526142e-19
2346895540764672 -6.301200166704997e-19
2346896726786048 -6.909046009511052e-19
2346897912807424 -7.405459754003756e-19
2346899098828800 -6.97798620406956e-19
2346900284850176 -6.436366112555644e-19
2346901470871552 -6.796226879503113e-19
2346902656892928 -7.522140088623026e-19
2346903842914304 -7.156265047456779e-19
2346905028935680 -6.420482443914664e-19
2346906214957056 -6.859752688111534e-19
2346907400978432 -7.532566716602365e-19
2346908586999808 -7.223615451335388e-19
2346909773021184 -6.587544806904819e-19
2346910959042560 -6.752236482585339e-19
2346912145063936 -7.538262164859033e-19
2346913331085312 -7.396881020807518e-19
2346914517106688 -6.560650189384802e-19
2346915703128064 -6.764809677784943e-19
2346916889149440 -7.521164405247684e-19
2346918075170816 -7.416379351223147e-19
2346919261192192 -6.697935411100144e-19
2346920447213568 -6.649303785016176e-19
2346921633234944 -7.446839628285861e-19
2346922819256320 -7.562744844250197e-19
2346924005277696 -6.68885533617992e-19
2346925191299072 -6.575525412427191e-19
2346926377320448 -7.427885446121659e-19
2346927563341824 -7.533679536545835e-19
2346928749363200 -6.756735184767601e-19
2346929935384576 -6.524710333298624e-19
2346931121405952 -7.245201603742892e-19
2346932307427328 -7.604323657112231e-19
2346933493448704 -6.7982038869774735e-19
2346934679470080 -6.379215107204258e-19
2346935865491456 -7.185787499696744e-19
2346937051512832 -7.552121576371546e-19
2346938237534208 -6.810164333668932e-19
2346939423555584 -6.352695896895793e-19
2346940609576960 -6.969200864741834e-19
2346941795598336 -7.5226289591166265e-19
2346942981619712 -6.851085895015552e-19
2346944167641088 -6.205929547410733e-19
2346945353662464 -6.853562669775904e-19
2346946539683840 -7.413877788543721e-19
2346947725705216 -6.825106027195102e-19
2346948911726592 -6.176176286354753e-19
2346950097747968 -6.594415610251061e-19
2346951283769344 -7.322626739644929e-19
2346952469790720 -6.853908060723607e-19
2346953655812096 -6.010708553442645e-19
2346954841833472 -6.442932091621854e-19
2346956027854848 -7.187476253123118e-19
2346957213876224 -6.771370329657944e-19
2346958399897600 -5.972783602885828e-19
2346959585918976 -6.192945957546257e-19
2346960771940352 -6.992305624404813e-19
2346961957961728 -6.772722732374182e-19
2346963143983104 -5.835760931275178e-19
2346964330004480 -5.969724337883134e-19
2346965516025856 -6.819320835722224e-19
2346966702047232 -6.644521422772794e-19
2346967888068608 -5.774883165329139e-19
2346969074089984 -5.734485004337075e-19
2346970260111360 -6.538157402270114e-19
2346971446132736 -6.625260800772133e-19
2346972632154112 -5.64198033424952e-19
2346973818175488 -5.46088439563739e-19
2346975004196864 -6.354031689403608e-19
2346976190218240 -6.428241936617719e-19
2346977376239616 -5.551408954622694e-19
2346978562260992 -5.276056861176363e-19
2346979748282368 -6.003460464239111e-19
2346980934303744 -6.342812751402909e-19
2346982120325120 -5.454950840112258e-19
2346983306346496 -4.963570572298171e-19
2346984492367872 -5.793969348255389e-19
2346985678389248 -6.13573098495761e-19
2346986864410624 -5.289972594730199e-19
2346988050432000 -4.810277160268633e-19
2346989236453376 -5.4133187915231045e-19
2346990422474752 -5.940073063424545e-19
2346991608496128 -5.226052050972312e-19
2346992794517504 -4.484234840031476e-19
2346993980538880 -5.140586975539736e-19
2346995166560256 -5.726368249599447e-19
2346996352581632 -5.020996344558428e-19
2346997538603008 -4.3229370719846993e-19
2346998724624384 -4.76014743120887e-19
2346999910645760 -5.448207687250585e-19
2347001096667136 -4.952605077605911e-19
2347002282688512 -4.0304813456845445e-19
2347003468709888 -4.428252951954605e-19
2347004654731264 -5.224940797370564e-19
2347005840752640 -4.707658189752656e-19
2347007026774016 -3.8434258913824317e-19
2347008212795392 -4.104378481869636e-19
2347009398816768 -4.834377896203926e-19
2347010584838144 -4.594642792346392e-19
2347011770859520 -3.637539401477654e-19
2347012956880896 -3.6905512858763634e-19
2347014142902272 -4.582401021577943e-19
2347015328923648 -4.369333112913651e-19
2347016514945024 -3.3832517859170733e-19
2347017700966400 -3.403099360333712e-19
2347018886987776 -4.1665167888054084e-19
2347020073009152 -4.1665373545723636e-19
2347021259030528 -3.246465807812619e-19
2347022445051904 -2.978606445364858e-19
2347023631073280 -3.8423015038535945e-19
2347024817094656 -3.9525964037066647e-19
2347026003116032 -2.9538818104381345e-19
2347027189137408 -2.7188136655256087e-19
2347028375158784 -3.431242281809834e-19
2347029561180160 -3.6522593498755736e-19
2347030747201536 -2.8532393751760064e-19
2347031933222912 -2.2999040928791697e-19
2347033119244288 -3.0323903016634043e-19
2347034305265664 -3.4640414523784495e-19
2347035491287040 -2.540747733005784e-19
2347036677308416 -2.0217938684181845e-19
2347037863329792 -2.6748472862699283e-19
2347039049351168 -3.070746476059865e-19
2347040235372544 -2.393609996602979e-19
2347041421393920 -1.6951544455414392e-19
2347042607415296 -2.2084861796180126e-19
2347043793436672 -2.849154814396855e-19
2347044979458048 -2.1315872578929571e-19
2347046165479424 -1.3613430131854455e-19
2347047351500800 -1.8590399601995785e-19
2347048537522176 -2.427056124722923e-19
2347049723543552 -1.9479282884067701e-19
2347050909564928 -1.1349531284752976e-19
2347052095586304 -1.3525672928423774e-19
2347053281607680 -2.1392808364173664e-19
2347054467629056 -1.727708334684577e-19
2347055653650432 -7.77777702955749e-20
2347056839671808 -1.0371343925901771e-19
2347058025693184 -1.7349473978599566e-19
2347059211714560 -1.4435264450403362e-19
2347060397735936 -5.988774408094283e-20
2347061583757312 -5.664819482752423e-20
2347062769778688 -1.353719110610297e-19
2347063955800064 -1.257300517689574e-19
2347065141821440 -2.5487268121710592e-20
2347066327842816 -2.3297672127426542e-20
2347067513864192 -9.849223480968222e-20
2347068699885568 -9.112856394538473e-20
2347069885906944 -8.765766816266311e-21
2347071071928320 1.6775815642147284e-20
2347072257949696 -5.297016918135252e-20
2347073443971072 -7.187754421227238e-20
2347074629992448 2.0556306262172163e-20
2347075816013824 5.531251932125858e-20
2347077002035200 -1.8359488719869558e-20
2347078188056576 -3.74410545911692e-20
2347079374077952 4.3260038643901277e-20
2347080560099328 8.567300121760294e-20
2347081746120704 2.8487537526883875e-20
2347082932142080 -9.489779905620686e-21
2347084118163456 6.341122869093661e-20
2347085304184832 1.2368622765632412e-19
2347086490206208 6.544211600201073e-20
2347087676227584 2.2528268366381438e-20
2347088862248960 8.962230905066881e-20
2347090048270336 1.4985208082502273e-19
2347091234291712 1.1034426820723936e-19
2347092420313088 5.65571804203808e-20
2347093606334464 1.0619566689860192e-19
2347094792355840 1.83802545934072e-19
2347095978377216 1.5015633411538707e-19
2347097164398592 8.784801430212629e-20
2347098350419968 1.32764620012034e-19
2347099536441344 2.0836527877635511e-19
2347100722462720 1.883385907714349e-19
2347101908484096 1.2623962736835908e-19
2347103094505472 1.5355364087292698e-19
2347104280526848 2.3489938894489757e-19
2347105466548224 2.2756420622599033e-19
2347106652569600 1.5771551643673955e-19
2347107838590976 1.7688646542836934e-19
2347109024612352 2.605701793339539e-19
2347110210633728 2.6094693936377455e-19
2347111396655104 1.9749991528992678e-19
2347112582676480 2.013659132124453e-19
2347113768697856 2.786247529355957e-19
2347114954719232 2.984206827182947e-19
2347116140740608 2.323353956020057e-19
2347117326761984 2.2332507852112783e-19
2347118512783360 3.032224656161073e-19
2347119698804736 3.290654220895502e-19
2347120884826112 2.679121221164169e-19
2347122070847488 2.508351187717059e-19
2347123256868864 3.205107221364979e-19
2347124442890240 3.5805660489637165e-19
2347125628911616 3.062936393314479e-19
2347126814932992 2.7516340615678277e-19
2347128000954368 3.3815521443222517e-19
2347129186975744 3.871876854717298e-19
2347130372997120 3.3978778190116597e-19
2347131559018496 3.029806863129736e-19
2347132745039872 3.5765313559553093e-19
2347133931061248 4.089187404648991e-19
2347135117082624 3.761689663649304e-19
2347136303104000 3.32172968376915e-19
2347137489125376 3.695612599902055e-19
2347138675146752 4.352433730213409e-19
2347139861168128 4.100325854353034e-19
2347141047189504 3.5315523022204133e-19
2347142233210880 3.9225313362568304e-19
2347143419232256 4.553733788233129e-19
2347144605253632 4.385753771582445e-19
2347145791275008 3.891743885815457e-19
2347146977296384 4.0346085382334254e-19
2347148163317760 4.740643320230052e-19
2347149349339136 4.729197046071977e-19
2347150535360512 4.085673190818517e-19
2347151721381888 4.2560477846926574e-19
2347152907403264 4.928594312763745e-19
2347154093424640 4.924648981170307e-19
2347155279446016 4.442504783237602e-19
2347156465467392 4.402059389280932e-19
2347157651488768 5.013090624530804e-19
2347158837510144 5.2642399020171535e-19
