3061646578925568 2.900234898400269e-19
3061647764946944 2.995762249154734e-19
3061648950968320 3.3504864411031085e-19
3061650136989696 3.1503724485884e-19
3061651323011072 2.5828768622260554e-19
3061652509032448 2.639951111822001e-19
3061653695053824 3.066996762754633e-19
3061654881075200 2.8746512917387907e-19
3061656067096576 2.331416412665328e-19
3061657253117952 2.2895489056679704e-19
3061658439139328 2.6915368397778677e-19
3061659625160704 2.6517342322958857e-19
3061660811182080 2.042544276035842e-19
3061661997203456 1.912991454447221e-19
3061663183224832 2.387971704043819e-19
3061664369246208 2.3527469760428793e-19
3061665555267584 1.7569076973666843e-19
3061666741288960 1.598518985688485e-19
3061667927310336 1.9910823766937613e-19
3061669113331712 2.1042178990478466e-19
3061670299353088 1.531549649747413e-19
3061671485374464 1.1820171588556144e-19
3061672671395840 1.6728827485079352e-19
3061673857417216 1.8211172868243154e-19
3061675043438592 1.1989291609695746e-19
3061676229459968 9.169580027909181e-20
3061677415481344 1.2648247936451526e-19
3061678601502720 1.4995464302206893e-19
3061679787524096 1.0137713169668454e-19
3061680973545472 5.130110302264727e-20
3061682159566848 8.967580130855762e-20
3061683345588224 1.2299413748564289e-19
3061684531609600 6.892593078471408e-20
3061685717630976 2.3501625342796197e-20
3061686903652352 5.256149767917325e-20
3061688089673728 8.559957033573161e-20
3061689275695104 4.983809847255587e-20
3061690461716480 -1.0013322885892115e-20
3061691647737856 8.780915220051784e-21
3061692833759232 5.894234223708477e-20
3061694019780608 1.9638654888798056e-20
3061695205801984 -4.050172879999321e-20
3061696391823360 -2.18049012889187e-20
3061697577844736 1.7323647978788688e-20
3061698763866112 -1.4106207874427706e-21
3061699949887488 -6.663004645907871e-20
3061701135908864 -7.071379571581111e-20
3061702321930240 -7.29486328531319e-21
3061703507951616 -2.759014901468759e-20
3061704693972992 -1.0325105373221983e-19
3061705879994368 -9.578473393846716e-20
3061707066015744 -4.936235332607073e-20
3061708252037120 -5.648807144197052e-20
3061709438058496 -1.1840054141300466e-19
3061710624079872 -1.4304827466341981e-19
3061711810101248 -8.401786467911532e-20
3061712996122624 -7.521859833415462e-20
3061714182144000 -1.5536966118594254e-19
3061715368165376 -1.7159081727705798e-19
3061716554186752 -1.1775794944354139e-19
3061717740208128 -1.118905753127235e-19
3061718926229504 -1.690699818361076e-19
3061720112250880 -2.0883756381451775e-19
3061721298272256 -1.6081449385310612e-19
3061722484293632 -1.2762945974805287e-19
3061723670315008 -2.0248699636110699e-19
3061724856336384 -2.4002519170653145e-19
3061726042357760 -1.8651176186244258e-19
3061727228379136 -1.6972186589700098e-19
3061728414400512 -2.1842126174989243e-19
3061729600421888 -2.6534687384247665e-19
3061730786443264 -2.3713208615114186e-19
3061731972464640 -1.8533702033812634e-19
3061733158486016 -2.4040192012574754e-19
3061734344507392 -3.0578336817718904e-19
3061735530528768 -2.5855864086058843e-19
3061736716550144 -2.215366679267142e-19
3061737902571520 -2.6598964065426267e-19
3061739088592896 -3.1794325389251746e-19
3061740274614272 -3.058265645495178e-19
3061741460635648 -2.4867204358730043e-19
3061742646657024 -2.78662659669219e-19
3061743832678400 -3.575715585701094e-19
3061745018699776 -3.301532546565166e-19
3061746204721152 -2.7642956917963257e-19
3061747390742528 -3.0869593805904527e-19
3061748576763904 -3.663386456399609e-19
3061749762785280 -3.690363343872913e-19
3061750948806656 -3.1327530155334663e-19
3061752134828032 -3.1463540906133097e-19
3061753320849408 -3.9903608028895903e-19
3061754506870784 -3.9914560778979264e-19
3061755692892160 -3.311182777338251e-19
3061756878913536 -3.49858187108109e-19
3061758064934912 -4.111882126095317e-19
3061759250956288 -4.218669030875259e-19
3061760436977664 -3.771508903204746e-19
3061761622999040 -3.561629839851311e-19
3061762809020416 -4.2875521198036326e-19
3061763995041792 -4.601845437568415e-19
3061765181063168 -3.903855871033925e-19
3061766367084544 -3.8372132497881326e-19
3061767553105920 -4.493111757159086e-19
3061768739127296 -4.712753340829535e-19
3061769925148672 -4.326321314449856e-19
3061771111170048 -3.98689186549892e-19
3061772297191424 -4.553846455852768e-19
3061773483212800 -5.095933238187249e-19
3061774669234176 -4.498303985742679e-19
3061775855255552 -4.1745154064478556e-19
3061777041276928 -4.794141928116772e-19
3061778227298304 -5.153401289211731e-19
3061779413319680 -4.841422230430373e-19
3061780599341056 -4.439953302684828e-19
3061781785362432 -4.774963521585147e-19
3061782971383808 -5.447235431994617e-19
3061784157405184 -5.081798466224306e-19
3061785343426560 -4.503527274943133e-19
3061786529447936 -5.022860175354066e-19
3061787715469312 -5.528227912382115e-19
3061788901490688 -5.271542366759957e-19
3061790087512064 -4.867378238060446e-19
3061791273533440 -4.989431694100708e-19
3061792459554816 -5.670781917004941e-19
3061793645576192 -5.597616848335918e-19
3061794831597568 -4.896009694612755e-19
3061796017618944 -5.172994456194885e-19
3061797203640320 -5.810872781607484e-19
3061798389661696 -5.657482728572284e-19
3061799575683072 -5.212441027685661e-19
3061800761704448 -5.222202497239322e-19
3061801947725824 -5.8164292534652355e-19
3061803133747200 -5.979952288602891e-19
3061804319768576 -5.302595205788655e-19
3061805505789952 -5.279836544110801e-19
3061806691811328 -5.982368497959283e-19
3061807877832704 -6.011616345524984e-19
3061809063854080 -5.533537821693663e-19
3061810249875456 -5.418313903035053e-19
3061811435896832 -5.901785148962576e-19
3061812621918208 -6.246497525393169e-19
3061813807939584 -5.693025905606553e-19
3061814993960960 -5.388940759080374e-19
3061816179982336 -6.032968307977735e-19
3061817366003712 -6.29174972478063e-19
3061818552025088 -5.813920852082265e-19
3061819738046464 -5.571004573952617e-19
3061820924067840 -5.950033640636752e-19
3061822110089216 -6.383032444518203e-19
3061823296110592 -6.026750944276316e-19
3061824482131968 -5.529271391513409e-19
3061825668153344 -6.002984191652591e-19
3061826854174720 -6.465402749798856e-19
3061828040196096 -6.052393231159388e-19
3061829226217472 -5.688299271119075e-19
3061830412238848 -5.960388402158585e-19
3061831598260224 -6.436967165930246e-19
3061832784281600 -6.270420108095783e-19
3061833970302976 -5.663521032658056e-19
3061835156324352 -5.916796017982171e-19
3061836342345728 -6.524223717998597e-19
3061837528367104 -6.249465953030702e-19
3061838714388480 -5.779615523575815e-19
3061839900409856 -5.927928511952345e-19
3061841086431232 -6.392789159325333e-19
3061842272452608 -6.409995636341562e-19
3061843458473984 -5.822139159663116e-19
3061844644495360 -5.812401714232433e-19
3061845830516736 -6.45109105751948e-19
3061847016538112 -6.388701419250961e-19
3061848202559488 -5.843909161139486e-19
3061849388580864 -5.845656833014504e-19
3061850574602240 -6.296534740565432e-19
3061851760623616 -6.438134206708307e-19
3061852946644992 -5.930975562063714e-19
3061854132666368 -5.699753191415852e-19
3061855318687744 -6.266728163890148e-19
3061856504709120 -6.436563082255707e-19
3061857690730496 -5.905687246242295e-19
3061858876751872 -5.717420916908446e-19
3061860062773248 -6.111451543275008e-19
3061861248794624 -6.382003511143666e-19
3061862434816000 -5.993422262373096e-19
3061863620837376 -5.591659722765076e-19
3061864806858752 -5.999786647587051e-19
3061865992880128 -6.364047346704598e-19
3061867178901504 -5.923430415565449e-19
3061868364922880 -5.585839819256401e-19
3061869550944256 -5.880474733988005e-19
3061870736965632 -6.222916932935352e-19
3061871922987008 -5.98829221203786e-19
3061873109008384 -5.499692399899987e-19
3061874295029760 -5.706076065355847e-19
3061875481051136 -6.174004670907132e-19
3061876667072512 -5.914691388341607e-19
3061877853093888 -5.445530165820293e-19
3061879039115264 -5.587226796555644e-19
3061880225136640 -5.992558939793354e-19
3061881411158016 -5.886051440032689e-19
3061882597179392 -5.388759813201967e-19
3061883783200768 -5.401636155769973e-19
3061884969222144 -5.871395197774508e-19
3061886155243520 -5.801761501248121e-19
3061887341264896 -5.297196573914517e-19
3061888527286272 -5.266565695657948e-19
3061889713307648 -5.687765974086896e-19
3061890899329024 -5.724038417530303e-19
3061892085350400 -5.229616516346134e-19
3061893271371776 -5.079919539312811e-19
3061894457393152 -5.514771592986744e-19
3061895643414528 -5.613746331372273e-19
3061896829435904 -5.134689955627996e-19
3061898015457280 -4.926005044284702e-19
3061899201478656 -5.284883767952983e-19
3061900387500032 -5.490640764567791e-19
3061901573521408 -5.062231422529472e-19
3061902759542784 -4.727333843636486e-19
3061903945564160 -5.079669046267901e-19
3061905131585536 -5.333497299357701e-19
3061906317606912 -4.947226677089162e-19
3061907503628288 -4.585303789670282e-19
3061908689649664 -4.830572402531586e-19
3061909875671040 -5.167675093158929e-19
3061911061692416 -4.843346466480482e-19
3061912247713792 -4.388223197382307e-19
3061913433735168 -4.60044403679637e-19
3061914619756544 -4.962621427178335e-19
3061915805777920 -4.715724569779123e-19
3061916991799296 -4.2596123760449164e-19
3061918177820672 -4.338493097053675e-19
3061919363842048 -4.735828513266681e-19
3061920549863424 -4.612480387496778e-19
3061921735884800 -4.067250599044309e-19
3061922921906176 -4.086593652671141e-19
3061924107927552 -4.526035351815777e-19
3061925293948928 -4.41419390768143e-19
3061926479970304 -3.928691344994856e-19
3061927665991680 -3.8525542881408833e-19
3061928852013056 -4.222910261501179e-19
3061930038034432 -4.2839749437198067e-19
3061931224055808 -3.75854828712242e-19
3061932410077184 -3.5818334655604916e-19
3061933596098560 -3.983467922168206e-19
3061934782119936 -4.0614144325789227e-19
3061935968141312 -3.608577246442088e-19
3061937154162688 -3.3428017462124803e-19
3061938340184064 -3.6646053019186125e-19
3061939526205440 -3.8962098253721835e-19
3061940712226816 -3.433533978886383e-19
3061941898248192 -3.0529999941974805e-19
3061943084269568 -3.420998083052841e-19
3061944270290944 -3.657642760862722e-19
3061945456312320 -3.218210565749166e-19
3061946642333696 -2.877777722651533e-19
3061947828355072 -3.080231549182162e-19
3061949014376448 -3.391873161957905e-19
3061950200397824 -3.1135852450460756e-19
3061951386419200 -2.5793586334402926e-19
3061952572440576 -2.7965805031621237e-19
3061953758461952 -3.1669586753591517e-19
3061954944483328 -2.8370505796734137e-19
3061956130504704 -2.4123020106957787e-19
3061957316526080 -2.4795824987711456e-19
3061958502547456 -2.836732386378047e-19
3061959688568832 -2.731652335417055e-19
3061960874590208 -2.1351131081081446e-19
3061962060611584 -2.1412412054488238e-19
3061963246632960 -2.613009850077411e-19
3061964432654336 -2.4581139387813437e-19
3061965618675712 -1.9283310443688778e-19
3061966804697088 -1.8702199145386705e-19
3061967990718464 -2.245045103230689e-19
3061969176739840 -2.2901363678286505e-19
3061970362761216 -1.7168231614961648e-19
3061971548782592 -1.5054776263987356e-19
3061972734803968 -1.986150375796268e-19
3061973920825344 -2.027653254370507e-19
3061975106846720 -1.477990246060026e-19
3061976292868096 -1.2701779838737966e-19
3061977478889472 -1.5913872238170853e-19
3061978664910848 -1.7809973806673528e-19
3061979850932224 -1.3242594786850204e-19
3061981036953600 -8.971860414573946e-20
3061982222974976 -1.3027513886640028e-19
3061983408996352 -1.5797611671469888e-19
3061984595017728 -1.0324926125561472e-19
3061985781039104 -6.763866069823057e-20
3061986967060480 -9.558104872097898e-20
3061988153081856 -1.2376185404637572e-19
3061989339103232 -9.252124126039385e-20
3061990525124608 -3.5540636540365985e-20
3061991711145984 -5.835262602068442e-20
3061992897167360 -1.0430661983049575e-19
3061994083188736 -6.172414983824986e-20
3061995269210112 -1.165038644109853e-20
3061996455231488 -2.927942489386082e-20
3061997641252864 -6.626364861350596e-20
3061998827274240 -4.954005190493575e-20
3062000013295616 1.44799116058289e-20
3062001199316992 1.150163010212597e-20
3062002385338368 -4.403139564058997e-20
3062003571359744 -2.205494368542141e-20
3062004757381120 4.0006432008635566e-20
3062005943402496 3.666018137481907e-20
3062007129423872 -5.5034820643098715e-21
3062008315445248 -5.905083849700652e-22
3062009501466624 5.832224264069494e-20
3062010687488000 7.681838458255458e-20
3062011873509376 2.3526606282068762e-20
3062013059530752 1.8939348708734944e-20
3062014245552128 8.64611058271313e-20
3062015431573504 1.0193853594497767e-19
3062016617594880 5.818697654345026e-20
3062017803616256 4.664231528641144e-20
3062018989637632 9.952109013955981e-20
3062020175659008 1.3876158041621526e-19
3062021361680384 9.127547597978981e-20
3062022547701760 6.36325766503704e-20
3062023733723136 1.281684157027714e-19
3062024919744512 1.6324352970261836e-19
3062026105765888 1.2129945502179817e-19
3062027291787264 9.720432869461656e-20
3062028477808640 1.4162207907238212e-19
3062029663830016 1.9101145093423765e-19
3062030849851392 1.5998027691741434e-19
3062032035872768 1.1458362867578555e-19
3062033221894144 1.6375080986103338e-19
3062034407915520 2.189759444704995e-19
3062035593936896 1.870813360827363e-19
3062036779958272 1.483578676404359e-19
3062037965979648 1.788176363320149e-19
3062039152001024 2.396779093581163e-19
3062040338022400 2.275595312534083e-19
3062041524043776 1.6763072902309565e-19
3062042710065152 1.986929957344829e-19
3062043896086528 2.6727748822883007e-19
3062045082107904 2.495536585410584e-19
3062046268129280 2.0243851802980706e-19
3062047454150656 2.178205926020394e-19
3062048640172032 2.8084470031006743e-19
3062049826193408 2.8824259558377366e-19
3062051012214784 2.2668609011258723e-19
3062052198236160 2.3287219474667183e-19
3062053384257536 3.07513247735706e-19
3062054570278912 3.1060031078686673e-19
3062055756300288 2.569812673210345e-19
3062056942321664 2.5675919459703123e-19
3062058128343040 3.161030802789688e-19
3062059314364416 3.416047640467829e-19
3062060500385792 2.8745308404968333e-19
3062061686407168 2.669771387936209e-19
3062062872428544 3.3913466890281563e-19
3062064058449920 3.680766937457476e-19
3062065244471296 3.1249154794157416e-19
3062066430492672 2.929638297489786e-19
3062067616514048 3.4870956683528296e-19
3062068802535424 3.8991036736309495e-19
3062069988556800 3.451225572894058e-19
