5845206725820416 7.817284342725288e-19
5845207911841792 7.761691411417903e-19
5845209097863168 7.40381539732728e-19
5845210283884544 7.430605139530547e-19
5845211469905920 8.016280124462872e-19
5845212655927296 7.654192153509119e-19
5845213841948672 7.18933454216221e-19
5845215027970048 7.562091235419162e-19
5845216213991424 7.718910062430523e-19
5845217400012800 7.622495882056078e-19
5845218586034176 7.310434887730876e-19
5845219772055552 7.153938542450685e-19
5845220958076928 7.724252310279054e-19
5845222144098304 7.654709600095753e-19
5845223330119680 7.012141886082784e-19
5845224516141056 7.20835105916906e-19
5845225702162432 7.5058368046126295e-19
5845226888183808 7.428749245098146e-19
5845228074205184 7.165964162742101e-19
5845229260226560 6.8631759583941375e-19
5845230446247936 7.310964407935794e-19
5845231632269312 7.525309938839119e-19
5845232818290688 6.836291660977926e-19
5845234004312064 6.790436252493617e-19
5845235190333440 7.198887365741643e-19
5845236376354816 7.184200214839517e-19
5845237562376192 6.922860887699039e-19
5845238748397568 6.565980202188426e-19
5845239934418944 6.842395295534593e-19
5845241120440320 7.2500364665019005e-19
5845242306461696 6.683897542956508e-19
5845243492483072 6.338044934823386e-19
5845244678504448 6.760973210239208e-19
5845245864525824 6.893814366611648e-19
5845247050547200 6.621220202941074e-19
5845248236568576 6.219938095245703e-19
5845249422589952 6.334277492619503e-19
5845250608611328 6.856584373419466e-19
5845251794632704 6.455838669144698e-19
5845252980654080 5.898858938522837e-19
5845254166675456 6.25042148711544e-19
5845255352696832 6.508789275331225e-19
5845256538718208 6.272238168829363e-19
5845257724739584 5.845786553811578e-19
5845258910760960 5.793966480858906e-19
5845260096782336 6.325730597618875e-19
5845261282803712 6.174240141798088e-19
5845262468825088 5.493712815639646e-19
5845263654846464 5.632068562853389e-19
5845264840867840 6.052442951014846e-19
5845266026889216 5.899854957283749e-19
5845267212910592 5.404139493243733e-19
5845268398931968 5.248157637591522e-19
5845269584953344 5.737699865236888e-19
5845270770974720 5.797403793431054e-19
5845271956996096 5.082724644905319e-19
5845273143017472 4.992339484136926e-19
5845274329038848 5.472245752883882e-19
5845275515060224 5.446771388401986e-19
5845276701081600 4.96711852774372e-19
5845277887102976 4.65967113834191e-19
5845279073124352 5.060251448556536e-19
5845280259145728 5.340437201188491e-19
5845281445167104 4.666098894909284e-19
5845282631188480 4.319396549203994e-19
5845283817209856 4.825538010209905e-19
5845285003231232 4.975399211635517e-19
5845286189252608 4.46584550976469e-19
5845287375273984 4.0557015709203787e-19
5845288561295360 4.374534103633102e-19
5845289747316736 4.775631713201186e-19
5845290933338112 4.22150969762087e-19
5845292119359488 3.6889158607068703e-19
5845293305380864 4.089928562736309e-19
5845294491402240 4.39239232778301e-19
5845295677423616 3.9853869477986374e-19
5845296863444992 3.448859295703701e-19
5845298049466368 3.605005257496495e-19
5845299235487744 4.1312721431616707e-19
5845300421509120 3.7585071691818943e-19
5845301607530496 3.064905767763013e-19
5845302793551872 3.313806816637135e-19
5845303979573248 3.7483330126223704e-19
5845305165594624 3.4665281181043776e-19
5845306351616000 2.853442683859274e-19
5845307537637376 2.8260377379155494e-19
5845308723658752 3.4157791370899713e-19
5845309909680128 3.2462119487830546e-19
5845311095701504 2.4459627580643e-19
5845312281722880 2.5381120378461035e-19
5845313467744256 3.038452119100665e-19
5845314653765632 2.876422231443859e-19
5845315839787008 2.2757556620617146e-19
5845317025808384 2.050652514974876e-19
5845318211829760 2.619900766821602e-19
5845319397851136 2.7136249822394955e-19
5845320583872512 1.8647327238164422e-19
5845321769893888 1.7148842936550292e-19
5845322955915264 2.2761948406666655e-19
5845324141936640 2.272694915056107e-19
5845325327958016 1.6967742435993414e-19
5845326513979392 1.3216485830740274e-19
5845327700000768 1.759822959350997e-19
5845328886022144 2.0856021153963788e-19
5845330072043520 1.3205647719318236e-19
5845331258064896 9.108706522377909e-20
5845332444086272 1.476361433393674e-19
5845333630107648 1.614239456552743e-19
5845334816129024 1.0884224287146506e-19
5845336002150400 6.194735718454743e-20
5845337188171776 8.84232533807422e-20
5845338374193152 1.4124584870713358e-19
5845339560214528 7.876083174705042e-20
5845340746235904 1.326839296748796e-20
5845341932257280 6.594300382006372e-20
5845343118278656 9.259794736704115e-20
5845344304300032 4.714752590194331e-20
5845345490321408 -3.1591801077012487e-21
5845346676342784 3.0137030012478918e-21
5845347862364160 6.436530798039164e-20
5845349048385536 2.929246393518409e-20
5845350234406912 -5.83307996190802e-20
5845351420428288 -2.3853581029198442e-20
5845352606449664 2.4586671534739413e-20
5845353792471040 -1.5791235403428563e-20
5845354978492416 -6.898649568176735e-20
5845356164513792 -7.650803187478406e-20
5845357350535168 -2.1531968816820898e-20
5845358536556544 -2.5272722606594568e-20
5845359722577920 -1.2131171556409321e-19
5845360908599296 -1.1359794765245035e-19
5845362094620672 -4.664160360067866e-20
5845363280642048 -7.833750231747095e-20
5845364466663424 -1.345280603448324e-19
5845365652684800 -1.5170680968419504e-19
5845366838706176 -1.089692485673658e-19
5845368024727552 -8.370147786965931e-20
5845369210748928 -1.7547501104305206e-19
5845370396770304 -2.0112222499690113e-19
5845371582791680 -1.2354034818888998e-19
5845372768813056 -1.3824799555528536e-19
5845373954834432 -2.0165991873629774e-19
5845375140855808 -2.208524024966261e-19
5845376326877184 -1.906647752118836e-19
5845377512898560 -1.531098663027635e-19
5845378698919936 -2.222333660510191e-19
5845379884941312 -2.809434409468978e-19
5845381070962688 -2.0721247117548555e-19
5845382256984064 -1.938006374086594e-19
5845383443005440 -2.6480001842980236e-19
5845384629026816 -2.877855028205332e-19
5845385815048192 -2.6873792174432995e-19
5845387001069568 -2.2822213902234247e-19
5845388187090944 -2.6802977082873307e-19
5845389373112320 -3.4969743004515727e-19
5845390559133696 -2.948338548635588e-19
5845391745155072 -2.5033590488025674e-19
5845392931176448 -3.2184948213593665e-19
5845394117197824 -3.5583156048023433e-19
5845395303219200 -3.3792531618976416e-19
5845396489240576 -3.0352606697112687e-19
5845397675261952 -3.1731896515281967e-19
5845398861283328 -4.0422617196945886e-19
5845400047304704 -3.802453468711047e-19
5845401233326080 -3.099541474290199e-19
5845402419347456 -3.7114419459412153e-19
5845403605368832 -4.2121764974909075e-19
5845404791390208 -4.020479273998034e-19
5845405977411584 -3.7495923997194055e-19
5845407163432960 -3.6973689342118784e-19
5845408349454336 -4.475103860594812e-19
5845409535475712 -4.620666534647691e-19
5845410721497088 -3.7658885429541327e-19
5845411907518464 -4.1096754633074438e-19
5845413093539840 -4.835227457995926e-19
5845414279561216 -4.642660358304645e-19
5845415465582592 -4.388289961751356e-19
5845416651603968 -4.282883525704894e-19
5845417837625344 -4.848051747300839e-19
5845419023646720 -5.31708490466832e-19
5845420209668096 -4.48133733199975e-19
5845421395689472 -4.465544469618541e-19
5845422581710848 -5.382753198362215e-19
5845423767732224 -5.26565052694897e-19
5845424953753600 -4.950572510802609e-19
5845426139774976 -4.890982526623824e-19
5845427325796352 -5.204550734077878e-19
5845428511817728 -5.824849928175348e-19
5845429697839104 -5.253198644400895e-19
5845430883860480 -4.853217774095469e-19
5845432069881856 -5.762332267736284e-19
5845433255903232 -5.892923086635259e-19
5845434441924608 -5.447493068271926e-19
5845435627945984 -5.418211114352228e-19
5845436813967360 -5.615502315929324e-19
5845437999988736 -6.209778507013704e-19
5845439186010112 -5.955003656458411e-19
5845440372031488 -5.287977483651829e-19
5845441558052864 -6.034081273432813e-19
5845442744074240 -6.456281705309213e-19
5845443930095616 -5.930952565976026e-19
5845445116116992 -5.875669810008268e-19
5845446302138368 -6.009054577090509e-19
5845447488159744 -6.496348076359414e-19
5845448674181120 -6.563359061082141e-19
5845449860202496 -5.771711696065616e-19
5845451046223872 -6.210470282963794e-19
5845452232245248 -6.933747934930545e-19
5845453418266624 -6.425103534726034e-19
5845454604288000 -6.225088791661567e-19
5845455790309376 -6.426611238637404e-19
5845456976330752 -6.734977985514211e-19
5845458162352128 -6.981339176979596e-19
5845459348373504 -6.315114569514228e-19
5845460534394880 -6.354074444053519e-19
5845461720416256 -7.23739086737778e-19
5845462906437632 -6.905607880604701e-19
5845464092459008 -6.499529395373289e-19
5845465278480384 -6.772478424277511e-19
5845466464501760 -6.986444589789348e-19
5845467650523136 -7.265978530442057e-19
5845468836544512 -6.831567441925002e-19
5845470022565888 -6.533906081828837e-19
5845471208587264 -7.382357002864553e-19
5845472394608640 -7.357552460104344e-19
5845473580630016 -6.753622135174491e-19
5845474766651392 -6.996294714234186e-19
5845475952672768 -7.233224109819481e-19
5845477138694144 -7.426095908504913e-19
5845478324715520 -7.235967359747578e-19
5845479510736896 -6.759755481589892e-19
5845480696758272 -7.403417967013753e-19
5845481882779648 -7.720041776673531e-19
5845483068801024 -7.030140602666625e-19
5845484254822400 -7.123515217833929e-19
5845485440843776 -7.44455481916999e-19
5845486626865152 -7.53149563000247e-19
5845487812886528 -7.518349381814988e-19
5845488998907904 -7.015100041287454e-19
5845490184929280 -7.352799959619234e-19
5845491370950656 -7.932907067380911e-19
5845492556972032 -7.308634376939326e-19
5845493742993408 -7.165691803445563e-19
5845494929014784 -7.584752240817332e-19
5845496115036160 -7.612135679646268e-19
5845497301057536 -7.642165331492475e-19
5845498487078912 -7.258379748260261e-19
5845499673100288 -7.299379343209639e-19
5845500859121664 -7.969762288170753e-19
5845502045143040 -7.572121021967573e-19
5845503231164416 -7.165267043969948e-19
5845504417185792 -7.609054986148944e-19
5845505603207168 -7.687870405654094e-19
5845506789228544 -7.6433688570602005e-19
5845507975249920 -7.442369595621284e-19
5845509161271296 -7.24717864158736e-19
5845510347292672 -7.852294777213024e-19
5845511533314048 -7.769644651092884e-19
5845512719335424 -7.139390380804919e-19
5845513905356800 -7.5244465002771425e-19
5845515091378176 -7.732109489914769e-19
5845516277399552 -7.562360448661594e-19
5845517463420928 -7.489192549300341e-19
5845518649442304 -7.242448467395822e-19
5845519835463680 -7.644460567418951e-19
5845521021485056 -7.803131534081368e-19
5845522207506432 -7.164696716501995e-19
5845523393527808 -7.336358904067057e-19
5845524579549184 -7.671801977969736e-19
5845525765570560 -7.468707544034379e-19
5845526951591936 -7.418980384433365e-19
5845528137613312 -7.200305161219929e-19
5845529323634688 -7.375605162874291e-19
5845530509656064 -7.726153499207157e-19
5845531695677440 -7.154777948245531e-19
5845532881698816 -7.076115601066283e-19
5845534067720192 -7.525185898758744e-19
5845535253741568 -7.325851972787186e-19
5845536439762944 -7.242195971149524e-19
5845537625784320 -7.128932124618454e-19
5845538811805696 -7.082890170833674e-19
5845539997827072 -7.468173209055055e-19
5845541183848448 -7.117598925968547e-19
5845542369869824 -6.806573710384817e-19
5845543555891200 -7.266727241794987e-19
5845544741912576 -7.175186266177175e-19
5845545927933952 -6.945497314829371e-19
5845547113955328 -6.956872951751233e-19
5845548299976704 -6.827170484744743e-19
5845549485998080 -7.109471074636281e-19
5845550672019456 -6.994832282413157e-19
5845551858040832 -6.526962711596311e-19
5845553044062208 -6.890311542346411e-19
5845554230083584 -6.966107581128499e-19
5845555416104960 -6.633977921531754e-19
5845556602126336 -6.686269712145846e-19
5845557788147712 -6.553621953959327e-19
5845558974169088 -6.6822990035883705e-19
5845560160190464 -6.758872418930283e-19
5845561346211840 -6.244369500619275e-19
5845562532233216 -6.422942032293672e-19
5845563718254592 -6.66578556001959e-19
5845564904275968 -6.284933230489223e-19
5845566090297344 -6.310702010284136e-19
5845567276318720 -6.249710685711417e-19
5845568462340096 -6.200802238087591e-19
5845569648361472 -6.405169810101041e-19
5845570834382848 -5.965519284896034e-19
5845572020404224 -5.927093506015912e-19
5845573206425600 -6.275957190658757e-19
5845574392446976 -5.918034673516408e-19
5845575578468352 -5.838176466733045e-19
5845576764489728 -5.890407509936795e-19
5845577950511104 -5.724754752492979e-19
5845579136532480 -5.895216803857086e-19
5845580322553856 -5.655111693324012e-19
5845581508575232 -5.411140522978566e-19
5845582694596608 -5.746811832751355e-19
5845583880617984 -5.547090493710004e-19
5845585066639360 -5.30135465292765e-19
5845586252660736 -5.43694462725956e-19
5845587438682112 -5.251604066018153e-19
5845588624703488 -5.322553076202617e-19
5845589810724864 -5.2520739253174035e-19
5845590996746240 -4.891672801320045e-19
5845592182767616 -5.164964515522201e-19
5845593368788992 -5.101430718920449e-19
5845594554810368 -4.756774238806103e-19
5845595740831744 -4.911647310156671e-19
5845596926853120 -4.764951976235275e-19
5845598112874496 -4.676600026859085e-19
5845599298895872 -4.759159066230589e-19
5845600484917248 -4.405037693042182e-19
5845601670938624 -4.491505238917406e-19
5845602856960000 -4.6010511670937605e-19
5845604042981376 -4.185146946631968e-19
5845605229002752 -4.282626303237148e-19
5845606415024128 -4.2803014337156975e-19
5845607601045504 -4.022661605010378e-19
5845608787066880 -4.1617349988320076e-19
5845609973088256 -3.905540781251062e-19
5845611159109632 -3.7949277026660376e-19
5845612345131008 -4.0175808406998003e-19
5845613531152384 -3.6285509681754233e-19
5845614717173760 -3.5797785117296154e-19
5845615903195136 -3.735997105994489e-19
5845617089216512 -3.4017306399617137e-19
5845618275237888 -3.452546955323168e-19
5845619461259264 -3.3860364457406215e-19
5845620647280640 -3.1166914424061744e-19
5845621833302016 -3.3206363156863843e-19
5845623019323392 -3.0904668550124466e-19
5845624205344768 -2.8578590860907053e-19
5845625391366144 -3.095736146791128e-19
5845626577387520 -2.8078892106867108e-19
5845627763408896 -2.6960339161995303e-19
5845628949430272 -2.8011041001985965e-19
5845630135451648 -2.4702357854204466e-19
