18622091663245312 -1.6045015261249845e-19
18622092849266688 -1.3968852932444307e-19
18622094035288064 -2.07280478736615e-19
18622095221309440 -2.272990376630818e-19
18622096407330816 -1.3946761575146078e-19
18622097593352192 -9.255864642177674e-20
18622098779373568 -1.6867476510270728e-19
18622099965394944 -1.9630189705278036e-19
18622101151416320 -1.0689746841501012e-19
18622102337437696 -6.264058257038053e-20
18622103523459072 -1.2084725388582415e-19
18622104709480448 -1.5801865841365409e-19
18622105895501824 -8.837755293996353e-20
18622107081523200 -1.920777689047965e-20
18622108267544576 -7.667540952458271e-20
18622109453565952 -1.29694772293807e-19
18622110639587328 -5.4019791952109146e-20
18622111825608704 1.1361224524676386e-20
18622113011630080 -3.3529717844334045e-20
18622114197651456 -8.534460909011523e-20
18622115383672832 -3.523629169945936e-20
18622116569694208 4.830897664078141e-20
18622117755715584 1.6885666747890163e-20
18622118941736960 -5.525888227193287e-20
18622120127758336 -1.7552809308747493e-21
18622121313779712 8.198131908775607e-20
18622122499801088 5.336412350247761e-20
18622123685822464 -7.087801193319754e-21
18622124871843840 2.1509964589843725e-20
18622126057865216 1.0770121829742025e-19
18622127243886592 1.0683168000752782e-19
18622128429907968 2.6429643147515554e-20
18622129615929344 5.034488300284333e-20
18622130801950720 1.4696811515791628e-19
18622131987972096 1.3904074273213732e-19
18622133173993472 7.27434356365113e-20
18622134360014848 8.424283207998495e-20
18622135546036224 1.654971137749116e-19
18622136732057600 1.8924608585170957e-19
18622137918078976 1.1463522455628064e-19
18622139104100352 1.0614472642123592e-19
18622140290121728 2.0282937327484688e-19
18622141476143104 2.2341085223016287e-19
18622142662164480 1.5643120913376545e-19
18622143848185856 1.4627122166341322e-19
18622145034207232 2.2004897856010503e-19
18622146220228608 2.650636834350658e-19
18622147406249984 2.0493459917308157e-19
18622148592271360 1.6934921538866506e-19
18622149778292736 2.5351635646647925e-19
18622150964314112 3.0130750335276866e-19
18622152150335488 2.3992864887118147e-19
18622153336356864 2.1108918737043866e-19
18622154522378240 2.7441207147605607e-19
18622155708399616 3.319443950129994e-19
18622156894420992 2.905870345585249e-19
18622158080442368 2.364566208306167e-19
18622159266463744 3.023742224650541e-19
18622160452485120 3.699536123062281e-19
18622161638506496 3.2209497038928426e-19
18622162824527872 2.791953886887334e-19
18622164010549248 3.2565702318198957e-19
18622165196570624 3.9205616456897206e-19
18622166382592000 3.7302716263600048e-19
18622167568613376 3.080981154763752e-19
18622168754634752 3.4664493440258698e-19
18622169940656128 4.293666827283642e-19
18622171126677504 4.046726978554773e-19
18622172312698880 3.4515701828136643e-19
18622173498720256 3.7636919490866283e-19
18622174684741632 4.483953204925441e-19
18622175870763008 4.460947302075268e-19
18622177056784384 3.8286712033258675e-19
18622178242805760 3.940183011391124e-19
18622179428827136 4.768355984695035e-19
18622180614848512 4.785723634838667e-19
18622181800869888 4.155786461928909e-19
18622182986891264 4.244814351688949e-19
18622184172912640 4.9614016664166e-19
18622185358934016 5.121894977126899e-19
18622186544955392 4.535548363174316e-19
18622187730976768 4.439503821283094e-19
18622188916998144 5.19921952165125e-19
18622190103019520 5.439425964844375e-19
18622191289040896 4.841741688742064e-19
18622192475062272 4.731369825150794e-19
18622193661083648 5.359453791371336e-19
18622194847105024 5.681801676616592e-19
18622196033126400 5.246319865399311e-19
18622197219147776 4.924683661004487e-19
18622198405169152 5.537501686838479e-19
18622199591190528 5.999120879135712e-19
18622200777211904 5.486708371126082e-19
18622201963233280 5.212597477833257e-19
18622203149254656 5.724656233706939e-19
18622204335276032 6.156584497848343e-19
18622205521297408 5.86277033883736e-19
18622206707318784 5.438935937142947e-19
18622207893340160 5.844253777299388e-19
18622209079361536 6.426621224208432e-19
18622210265382912 6.113543993512429e-19
18622211451404288 5.666259219618481e-19
18622212637425664 6.040695142351487e-19
18622213823447040 6.557011547399216e-19
18622215009468416 6.401661307272426e-19
18622216195489792 5.926428377565573e-19
18622217381511168 6.116930052468973e-19
18622218567532544 6.775082477684322e-19
18622219753553920 6.643009729767787e-19
18622220939575296 6.129120089649578e-19
18622222125596672 6.324530911637924e-19
18622223311618048 6.844259483007028e-19
18622224497639424 6.8626510624983e-19
18622225683660800 6.395564624624184e-19
18622226869682176 6.390116012200102e-19
18622228055703552 7.002386079512306e-19
18622229241724928 7.072197496615658e-19
18622230427746304 6.54387495154849e-19
18622231613767680 6.565181334377645e-19
18622232799789056 7.082630351353104e-19
18622233985810432 7.2047636835579285e-19
18622235171831808 6.82581586350469e-19
18622236357853184 6.648216451475813e-19
18622237543874560 7.139817267713462e-19
18622238729895936 7.407785841845329e-19
18622239915917312 6.930502035131167e-19
18622241101938688 6.785884118059428e-19
18622242287960064 7.228195786680457e-19
18622243473981440 7.462968047685349e-19
18622244660002816 7.180364206881622e-19
18622245846024192 6.881477047645248e-19
18622247032045568 7.233311275675657e-19
18622248218066944 7.627360600061451e-19
18622249404088320 7.287146441306537e-19
18622250590109696 6.976947565784082e-19
18622251776131072 7.309091415977423e-19
18622252962152448 7.63268379705113e-19
18622254148173824 7.446346882877796e-19
18622255334195200 7.09330287286403e-19
18622256520216576 7.263006239280638e-19
18622257706237952 7.728992514987021e-19
18622258892259328 7.55490169722849e-19
18622260078280704 7.137898096900312e-19
18622261264302080 7.339832444385076e-19
18622262450323456 7.703533195662648e-19
18622263636344832 7.62309908405826e-19
18622264822366208 7.284590961233248e-19
18622266008387584 7.270726442208015e-19
18622267194408960 7.704515707415094e-19
18622268380430336 7.730858736041867e-19
18622269566451712 7.274157683118087e-19
18622270752473088 7.32215711785242e-19
18622271938494464 7.680650794569226e-19
18622273124515840 7.691299572861577e-19
18622274310537216 7.414509297046391e-19
18622275496558592 7.254044911543334e-19
18622276682579968 7.605813374780166e-19
18622277868601344 7.790163174046448e-19
18622279054622720 7.368365817964122e-19
18622280240644096 7.244915715360373e-19
18622281426665472 7.583207205611229e-19
18622282612686848 7.69747843191157e-19
18622283798708224 7.465196294856848e-19
18622284984729600 7.221835193297136e-19
18622286170750976 7.41509047584798e-19
18622287356772352 7.727948262081127e-19
18622288542793728 7.444898792247377e-19
18622289728815104 7.149814190411906e-19
18622290914836480 7.398481548445596e-19
18622292100857856 7.587647416155258e-19
18622293286879232 7.4290431934679085e-19
18622294472900608 7.172050390234835e-19
18622295658921984 7.20146066976749e-19
18622296844943360 7.536391106501805e-19
18622298030964736 7.419269145620299e-19
18622299216986112 7.023421430028833e-19
18622300403007488 7.154270771900775e-19
18622301589028864 7.401721966374063e-19
18622302775050240 7.312901475833642e-19
18622303961071616 7.045856068284484e-19
18622305147092992 6.9486796494237135e-19
18622306333114368 7.257067981148654e-19
18622307519135744 7.305598822176267e-19
18622308705157120 6.882740062942203e-19
18622309891178496 6.843673778285757e-19
18622311077199872 7.130374591474256e-19
18622312263221248 7.117157160165506e-19
18622313449242624 6.860881820205881e-19
18622314635264000 6.69634520102629e-19
18622315821285376 6.889018439755312e-19
18622317007306752 7.057778008828264e-19
18622318193328128 6.718540766599462e-19
18622319379349504 6.508623303114656e-19
18622320565370880 6.762322460734316e-19
18622321751392256 6.845492952611857e-19
18622322937413632 6.628978571410983e-19
18622324123435008 6.385368910900081e-19
18622325309456384 6.452864407237585e-19
18622326495477760 6.723804194615763e-19
18622327681499136 6.507615119848266e-19
18622328867520512 6.164942110640195e-19
18622330053541888 6.304555102005917e-19
18622331239563264 6.485404257829481e-19
18622332425584640 6.33701673675715e-19
18622333611606016 6.055281648237386e-19
18622334797627392 6.020129641373903e-19
18622335983648768 6.259740759085442e-19
18622337169670144 6.202124510881462e-19
18622338355691520 5.813153600305689e-19
18622339541712896 5.795740317624494e-19
18622340727734272 6.052911796356344e-19
18622341913755648 5.986821578046877e-19
18622343099777024 5.6569062877667e-19
18622344285798400 5.532913678103218e-19
18622345471819776 5.764552621164769e-19
18622346657841152 5.829337919789344e-19
18622347843862528 5.437207091345043e-19
18622349029883904 5.24969726235056e-19
18622350215905280 5.524235516944517e-19
18622351401926656 5.574696166208221e-19
18622352587948032 5.232390709095484e-19
18622353773969408 5.027423567805288e-19
18622354959990784 5.19386685020346e-19
18622356146012160 5.348592983629236e-19
18622357332033536 5.036863490630257e-19
18622358518054912 4.727273310085754e-19
18622359704076288 4.916787893939213e-19
18622360890097664 5.066411566211118e-19
18622362076119040 4.803399521228422e-19
18622363262140416 4.488565579171333e-19
18622364448161792 4.56585276080731e-19
18622365634183168 4.796863958627109e-19
18622366820204544 4.57323104483749e-19
18622368006225920 4.1922865939136086e-19
18622369192247296 4.2491294074167968e-19
18622370378268672 4.483115623013077e-19
18622371564290048 4.340814460336539e-19
18622372750311424 3.936884833735657e-19
18622373936332800 3.9068323111789154e-19
18622375122354176 4.1757465182125254e-19
18622376308375552 4.0789669491519736e-19
18622377494396928 3.657195004978576e-19
18622378680418304 3.564565003704246e-19
18622379866439680 3.8365204401071304e-19
18622381052461056 3.8114117768754376e-19
18622382238482432 3.389581893992983e-19
18622383424503808 3.2115511007597466e-19
18622384610525184 3.4928742568433208e-19
18622385796546560 3.5379848677715256e-19
18622386982567936 3.089094146003166e-19
18622388168589312 2.8974966308377136e-19
18622389354610688 3.1395812328903114e-19
18622390540632064 3.2085527590025814e-19
18622391726653440 2.833119110033869e-19
18622392912674816 2.524516179319985e-19
18622394098696192 2.769898483495689e-19
18622395284717568 2.9261230710115826e-19
18622396470738944 2.509036008847879e-19
18622397656760320 2.206246428614662e-19
18622398842781696 2.404780605047351e-19
18622400028803072 2.573760703179585e-19
18622401214824448 2.259111669337956e-19
18622402400845824 1.8433123630961576e-19
18622403586867200 1.993921088141875e-19
18622404772888576 2.2819197814346247e-19
18622405958909952 1.9354517949014021e-19
18622407144931328 1.517323962896952e-19
18622408330952704 1.6415940979997956e-19
18622409516974080 1.8494498745696115e-19
18622410702995456 1.678066694226685e-19
18622411889016832 1.230288116648312e-19
18622413075038208 1.178862768282897e-19
18622414261059584 1.5572383633658968e-19
18622415447080960 1.3664700853728773e-19
18622416633102336 8.345703648139164e-20
18622417819123712 8.695515357605246e-20
18622419005145088 1.1386827481340946e-19
18622420191166464 1.0290125108465488e-19
18622421377187840 5.954587759170319e-20
18622422563209216 4.05966146091667e-20
18622423749230592 7.601269204676434e-20
18622424935251968 7.779500006244496e-20
18622426121273344 1.757500302671885e-20
18622427307294720 8.88673820865675e-21
18622428493316096 4.1311685248424003e-20
18622429679337472 3.4832987161545206e-20
18622430865358848 -2.6100708590968948e-21
18622432051380224 -3.290545189111135e-20
18622433237401600 -5.1720716405124246e-21
18622434423422976 1.3588485934814593e-20
18622435609444352 -4.450406686710619e-20
18622436795465728 -6.827485215060605e-20
18622437981487104 -3.576296891257927e-20
18622439167508480 -3.259481400045956e-20
18622440353529856 -6.706569663596915e-20
18622441539551232 -1.025845684767597e-19
18622442725572608 -8.711644527648131e-20
18622443911593984 -5.534451905614935e-20
18622445097615360 -9.997723235307214e-20
18622446283636736 -1.466334234800834e-19
18622447469658112 -1.1526716627130106e-19
18622448655679488 -9.885989075947969e-20
18622449841700864 -1.3244899114652795e-19
18622451027722240 -1.6826510884729682e-19
18622452213743616 -1.6790079543835868e-19
18622453399764992 -1.309501982634467e-19
18622454585786368 -1.5503248325729713e-19
18622455771807744 -2.147432083852213e-19
18622456957829120 -1.9548941710473883e-19
18622458143850496 -1.6850504549042499e-19
18622459329871872 -1.9559233111572308e-19
18622460515893248 -2.3239805909522577e-19
18622461701914624 -2.434368546858154e-19
18622462887936000 -2.0942965127281511e-19
18622464073957376 -2.110178625329249e-19
18622465259978752 -2.768491382178606e-19
18622466446000128 -2.790917997871481e-19
18622467632021504 -2.3575938630719655e-19
18622468818042880 -2.565663573974117e-19
18622470004064256 -2.991924323718088e-19
18622471190085632 -3.1076058062753775e-19
18622472376107008 -2.879630621306542e-19
18622473562128384 -2.7384319021010785e-19
18622474748149760 -3.3031317723325617e-19
18622475934171136 -3.566513717776775e-19
18622477120192512 -3.0723409604052284e-19
18622478306213888 -3.135906369711077e-19
18622479492235264 -3.6177058367588294e-19
18622480678256640 -3.757637021383764e-19
18622481864278016 -3.6096219254440656e-19
18622483050299392 -3.388949616644804e-19
18622484236320768 -3.7905533871185327e-19
18622485422342144 -4.2600720456089976e-19
18622486608363520 -3.8492075523370576e-19
18622487794384896 -3.678743590759611e-19
18622488980406272 -4.1696933265181225e-19
18622490166427648 -4.405617939739444e-19
18622491352449024 -4.283373315145642e-19
18622492538470400 -4.0561300201687817e-19
18622493724491776 -4.260381032061852e-19
18622494910513152 -4.835585653391778e-19
18622496096534528 -4.615243204704187e-19
18622497282555904 -4.2213622522296035e-19
18622498468577280 -4.698108778790203e-19
18622499654598656 -5.022239234255452e-19
18622500840620032 -4.874843286964923e-19
18622502026641408 -4.6961471711222e-19
18622503212662784 -4.760649625200688e-19
18622504398684160 -5.310691152021112e-19
18622505584705536 -5.31741241581444e-19
18622506770726912 -4.817140427335678e-19
18622507956748288 -5.114182570410485e-19
18622509142769664 -5.574137508327685e-19
18622510328791040 -5.472917691580829e-19
18622511514812416 -5.277579963775741e-19
18622512700833792 -5.277949245767476e-19
18622513886855168 -5.706022085430484e-19
18622515072876544 -5.92911735279701e-19
18622516258897920 -5.436663212208813e-19
18622517444919296 -5.474824498540459e-19
18622518630940672 -6.060312885487537e-19
18622519816962048 -6.027798686370809e-19
18622521002983424 -5.782231581569969e-19
18622522189004800 -5.772228970028066e-19
