9617399897128960 -3.187690813010762e-19
9617401083150336 -2.798656117583161e-19
9617402269171712 -2.972066927119905e-19
9617403455193088 -3.0608477753665176e-19
9617404641214464 -2.8033953690212384e-19
9617405827235840 -2.7250810194814474e-19
9617407013257216 -2.638869753144474e-19
9617408199278592 -2.7281247022101834e-19
9617409385299968 -2.733321821278246e-19
9617410571321344 -2.327746277939445e-19
9617411757342720 -2.3668006007586503e-19
9617412943364096 -2.593187166840845e-19
9617414129385472 -2.319075631389919e-19
9617415315406848 -2.1555714338150036e-19
9617416501428224 -2.155339570574336e-19
9617417687449600 -2.1584918612802654e-19
9617418873470976 -2.2241350887750563e-19
9617420059492352 -1.875218237378419e-19
9617421245513728 -1.7260604746264457e-19
9617422431535104 -2.0676808432636345e-19
9617423617556480 -1.8664754339136333e-19
9617424803577856 -1.5687340205429613e-19
9617425989599232 -1.6021039736040304e-19
9617427175620608 -1.585160464253379e-19
9617428361641984 -1.6504994078971666e-19
9617429547663360 -1.4060557343346898e-19
9617430733684736 -1.1455129378334062e-19
9617431919706112 -1.4312585736881826e-19
9617433105727488 -1.4010700533415038e-19
9617434291748864 -1.0061724060167552e-19
9617435477770240 -9.983488368308597e-20
9617436663791616 -1.0829839696671081e-19
9617437849812992 -1.0526564433019149e-19
9617439035834368 -8.89621233677645e-20
9617440221855744 -5.878387147883542e-20
9617441407877120 -7.543553507760411e-20
9617442593898496 -9.193385233030669e-20
9617443779919872 -4.849860438135313e-20
9617444965941248 -3.450797249812271e-20
9617446151962624 -5.1599566168839086e-20
9617447337984000 -4.785976215381741e-20
9617448524005376 -3.4128392462059034e-20
9617449710026752 -6.585402745965001e-21
9617450896048128 -1.0161014012630949e-20
9617452082069504 -3.3074934770954257e-20
9617453268090880 -1.4213530453777078e-22
9617454454112256 2.81713691107332e-20
9617455640133632 9.037647673166129e-21
9617456826155008 4.164966554302756e-21
9617458012176384 2.371261194640701e-20
9617459198197760 4.91791176892672e-20
9617460384219136 5.2585074517662975e-20
9617461570240512 2.830502394651244e-20
9617462756261888 4.5802757715267597e-20
9617463942283264 8.673118411184115e-20
9617465128304640 7.579627881873796e-20
9617466314326016 5.852715213396794e-20
9617467500347392 7.806194273998957e-20
9617468686368768 1.0502697065297594e-19
9617469872390144 1.121340288229035e-19
9617471058411520 9.09271923155708e-20
9617472244432896 9.508521366172873e-20
9617473430454272 1.399183048837574e-19
9617474616475648 1.4178278599929177e-19
9617475802497024 1.14622848349836e-19
9617476988518400 1.307849139921991e-19
9617478174539776 1.6163998556061952e-19
9617479360561152 1.6926278093497114e-19
9617480546582528 1.5230089031645788e-19
9617481732603904 1.4770853245760792e-19
9617482918625280 1.881709302556478e-19
9617484104646656 2.0432605898725033e-19
9617485290668032 1.7457170326069345e-19
9617486476689408 1.7966029362177573e-19
9617487662710784 2.1498046923966351e-19
9617488848732160 2.267325790708893e-19
9617490034753536 2.1186458899925923e-19
9617491220774912 2.023717405017955e-19
9617492406796288 2.35011548261288e-19
9617493592817664 2.622873326217478e-19
9617494778839040 2.355350678523263e-19
9617495964860416 2.2742546233741945e-19
9617497150881792 2.647471486529742e-19
9617498336903168 2.814354472377798e-19
9617499522924544 2.6728984115863527e-19
9617500708945920 2.566086844089619e-19
9617501894967296 2.8024609148629843e-19
9617503080988672 3.147721796781734e-19
9617504267010048 2.9628071401014287e-19
9617505453031424 2.7414170411295264e-19
9617506639052800 3.097328677337731e-19
9617507825074176 3.3607317300772276e-19
9617509011095552 3.2171283919239847e-19
9617510197116928 3.070634312398266e-19
9617511383138304 3.251390581691011e-19
9617512569159680 3.611326842514993e-19
9617513755181056 3.5284148341854655e-19
9617514941202432 3.2408046529604675e-19
9617516127223808 3.4805712602378043e-19
9617517313245184 3.8665276953447885e-19
9617518499266560 3.7484231681224094e-19
9617519685287936 3.5288450209249566e-19
9617520871309312 3.6895769651642604e-19
9617522057330688 4.025847418172537e-19
9617523243352064 4.064188473527235e-19
9617524429373440 3.751536531165938e-19
9617525615394816 3.8405262837360893e-19
9617526801416192 4.292804254830284e-19
9617527987437568 4.2514269191419558e-19
9617529173458944 3.9834793322835323e-19
9617530359480320 4.0846902718801497e-19
9617531545501696 4.404004246491097e-19
9617532731523072 4.518908702683413e-19
9617533917544448 4.2468307175710816e-19
9617535103565824 4.1878460259212873e-19
9617536289587200 4.629229003466969e-19
9617537475608576 4.742104649439558e-19
9617538661629952 4.419662076497024e-19
9617539847651328 4.417504071114355e-19
9617541033672704 4.755388489818541e-19
9617542219694080 4.915820827267867e-19
9617543405715456 4.697262306362217e-19
9617544591736832 4.550991718388136e-19
9617545777758208 4.9040861726433e-19
9617546963779584 5.147580474094341e-19
9617548149800960 4.827539814864159e-19
9617549335822336 4.734316806662185e-19
9617550521843712 5.076769008088281e-19
9617551707865088 5.238292734148767e-19
9617552893886464 5.092438388520801e-19
9617554079907840 4.885688493672389e-19
9617555265929216 5.116105697875564e-19
9617556451950592 5.48294787653281e-19
9617557637971968 5.238645633912318e-19
9617558823993344 5.002654837793384e-19
9617560010014720 5.299800617633076e-19
9617561196036096 5.5392941878206345e-19
9617562382057472 5.414294730680369e-19
9617563568078848 5.20471035463391e-19
9617564754100224 5.3296251203051e-19
9617565940121600 5.701889223325405e-19
9617567126142976 5.596675513956834e-19
9617568312164352 5.251012621405048e-19
9617569498185728 5.483037758090502e-19
9617570684207104 5.79473033976214e-19
9617571870228480 5.67328239657857e-19
9617573056249856 5.46830495436782e-19
9617574242271232 5.504346888081629e-19
9617575428292608 5.849130534413923e-19
9617576614313984 5.889076202804224e-19
9617577800335360 5.501689919694763e-19
9617578986356736 5.589929182208251e-19
9617580172378112 5.958865923842198e-19
9617581358399488 5.917197528788877e-19
9617582544420864 5.682599193317852e-19
9617583730442240 5.629618984001626e-19
9617584916463616 5.93180671111681e-19
9617586102484992 6.105236892006546e-19
9617587288506368 5.721945527256907e-19
9617588474527744 5.62922885444786e-19
9617589660549120 6.076355978620859e-19
9617590846570496 6.098268554102312e-19
9617592032591872 5.811424040443186e-19
9617593218613248 5.769241348966454e-19
9617594404634624 5.961636487000722e-19
9617595590656000 6.1909250775583905e-19
9617596776677376 5.935774784305095e-19
9617597962698752 5.67957175906673e-19
9617599148720128 6.05617715815241e-19
9617600334741504 6.211404681457165e-19
9617601520762880 5.910970497430037e-19
9617602706784256 5.808669288016947e-19
9617603892805632 5.980185905904215e-19
9617605078827008 6.220954784596791e-19
9617606264848384 6.060673514324129e-19
9617607450869760 5.69974391064008e-19
9617608636891136 5.982936308244843e-19
9617609822912512 6.266371189904706e-19
9617611008933888 5.963521675877009e-19
9617612194955264 5.808735269369256e-19
9617613380976640 5.935745852137194e-19
9617614566998016 6.143095612888294e-19
9617615753019392 6.111326966862725e-19
9617616939040768 5.73598685208243e-19
9617618125062144 5.835949872055174e-19
9617619311083520 6.211304547690208e-19
9617620497104896 6.011089788145061e-19
9617621683126272 5.744526081786755e-19
9617622869147648 5.84326991241356e-19
9617624055169024 6.016313702671127e-19
9617625241190400 6.056838321066007e-19
9617626427211776 5.736477632499439e-19
9617627613233152 5.647105224230596e-19
9617628799254528 6.072944080145495e-19
9617629985275904 5.988837971938075e-19
9617631171297280 5.612183652985879e-19
9617632357318656 5.698670538488376e-19
9617633543340032 5.865351069513775e-19
9617634729361408 5.911170196395798e-19
9617635915382784 5.69504248160462e-19
9617637101404160 5.463358274994788e-19
9617638287425536 5.810757991060588e-19
9617639473446912 5.917567670004478e-19
9617640659468288 5.4827436474376e-19
9617641845489664 5.475163340093211e-19
9617643031511040 5.672454126471247e-19
9617644217532416 5.711066621969873e-19
9617645403553792 5.566052854906007e-19
9617646589575168 5.26245676434331e-19
9617647775596544 5.486138324535041e-19
9617648961617920 5.743187340246006e-19
9617650147639296 5.343919207434112e-19
9617651333660672 5.1838342664326825e-19
9617652519682048 5.411027142885299e-19
9617653705703424 5.465095627115885e-19
9617654891724800 5.348625555826775e-19
9617656077746176 5.065750066375823e-19
9617657263767552 5.131715248916323e-19
9617658449788928 5.460831186288865e-19
9617659635810304 5.161109675166065e-19
9617660821831680 4.865503643939878e-19
9617662007853056 5.091626733128632e-19
9617663193874432 5.158775895416885e-19
9617664379895808 5.063636101947762e-19
9617665565917184 4.838148277311677e-19
9617666751938560 4.732705872692857e-19
9617667937959936 5.081750607780215e-19
9617669123981312 4.969440792042618e-19
9617670310002688 4.5288322604059805e-19
9617671496024064 4.683000268308918e-19
9617672682045440 4.847452779434328e-19
9617673868066816 4.715081361404569e-19
9617675054088192 4.526501101508498e-19
9617676240109568 4.355876023252957e-19
9617677426130944 4.605344936001704e-19
9617678612152320 4.687009902834286e-19
9617679798173696 4.2149670442627915e-19
9617680984195072 4.214168531048069e-19
9617682170216448 4.474150195607175e-19
9617683356237824 4.3462506591852765e-19
9617684542259200 4.1647337907271634e-19
9617685728280576 3.9760568792603735e-19
9617686914301952 4.1101306067431244e-19
9617688100323328 4.322948735501778e-19
9617689286344704 3.8844263775528055e-19
9617690472366080 3.7041866713000895e-19
9617691658387456 4.0150488714651614e-19
9617692844408832 3.932672478375482e-19
9617694030430208 3.7336575019662053e-19
9617695216451584 3.5749032668772683e-19
9617696402472960 3.5680710478110845e-19
9617697588494336 3.859511037031682e-19
9617698774515712 3.56311859962125e-19
9617699960537088 3.171388601979259e-19
9617701146558464 3.5011633553022944e-19
9617702332579840 3.5266133784336695e-19
9617703518601216 3.2626446538114684e-19
9617704704622592 3.1525160578634427e-19
9617705890643968 3.036870428675767e-19
9617707076665344 3.2933613264073926e-19
9617708262686720 3.2142060667075305e-19
9617709448708096 2.691097132881333e-19
9617710634729472 2.8754845454317467e-19
9617711820750848 3.090044488067039e-19
9617713006772224 2.796905300939081e-19
9617714192793600 2.637366445503746e-19
9617715378814976 2.544960522686396e-19
9617716564836352 2.69036022299546e-19
9617717750857728 2.7735029094438684e-19
9617718936879104 2.2556791836634585e-19
9617720122900480 2.237943622894822e-19
9617721308921856 2.5781601882358887e-19
9617722494943232 2.3118574236063704e-19
9617723680964608 2.1073551398865092e-19
9617724866985984 2.046000330807963e-19
9617726053007360 2.0659834555938743e-19
9617727239028736 2.2380279990512194e-19
9617728425050112 1.85053609208178e-19
9617729611071488 1.596563570404466e-19
9617730797092864 1.9701038725845823e-19
9617731983114240 1.8604988633459464e-19
9617733169135616 1.5315407954130116e-19
9617734355156992 1.5019936957504257e-19
9617735541178368 1.477949924203665e-19
9617736727199744 1.6378700440469672e-19
9617737913221120 1.4223072929056967e-19
9617739099242496 9.87263669935247e-20
9617740285263872 1.3067284913962197e-19
9617741471285248 1.3964866727628527e-19
9617742657306624 9.763015330499102e-20
9617743843328000 9.052235009938542e-20
9617745029349376 9.11477002880167e-20
9617746215370752 9.960565860450674e-20
9617747401392128 9.325975541915498e-20
9617748587413504 4.590453203887024e-20
9617749773434880 5.745754491115145e-20
9617750959456256 8.815611404749589e-20
9617752145477632 4.758186431634413e-20
9617753331499008 2.681150236653607e-20
9617754517520384 3.4479809400512684e-20
9617755703541760 3.6335287167793224e-20
9617756889563136 4.091704497247544e-20
9617758075584512 -2.382661990371781e-21
9617759261605888 -1.4250916993743347e-20
9617760447627264 2.967195781773517e-20
9617761633648640 -5.382458816784826e-22
9617762819670016 -3.6555143106004053e-20
9617764005691392 -2.3318783861382634e-20
9617765191712768 -2.3796634890623636e-20
9617766377734144 -2.037051195698817e-20
9617767563755520 -4.9345312239337687e-20
9617768749776896 -7.840257442707788e-20
9617769935798272 -3.748174611116801e-20
9617771121819648 -4.589193303356641e-20
9617772307841024 -9.539687008075213e-20
9617773493862400 -8.665387779902283e-20
9617774679883776 -8.000667976522581e-20
9617775865905152 -8.183507863021194e-20
9617777051926528 -9.818681003485256e-20
9617778237947904 -1.366855179633718e-19
9617779423969280 -1.098208524034025e-19
9617780609990656 -9.243459910485052e-20
9617781796012032 -1.4626306010501443e-19
9617782982033408 -1.5417585451012258e-19
9617784168054784 -1.3484527367169193e-19
9617785354076160 -1.4065745520470733e-19
9617786540097536 -1.516766224962031e-19
9617787726118912 -1.862469294093206e-19
9617788912140288 -1.8088596587095369e-19
9617790098161664 -1.4697216656462263e-19
9617791284183040 -1.8989496088435217e-19
9617792470204416 -2.1844665294489374e-19
9617793656225792 -1.9195805874071276e-19
9617794842247168 -1.9536269198313273e-19
9617796028268544 -2.0787151316699975e-19
9617797214289920 -2.332193739568172e-19
9617798400311296 -2.441854318397961e-19
9617799586332672 -2.0714513110827343e-19
9617800772354048 -2.3015617774269675e-19
9617801958375424 -2.770817956281407e-19
9617803144396800 -2.536237106274781e-19
9617804330418176 -2.431794604059158e-19
9617805516439552 -2.621577871635637e-19
9617806702460928 -2.8303809227577323e-19
9617807888482304 -2.9964046783348505e-19
9617809074503680 -2.689428072048854e-19
9617810260525056 -2.714024365359162e-19
9617811446546432 -3.2649337359527414e-19
9617812632567808 -3.1632442095062484e-19
9617813818589184 -2.9101871956934914e-19
9617815004610560 -3.1111575103707836e-19
9617816190631936 -3.30936809673758e-19
9617817376653312 -3.4775503129872895e-19
9617818562674688 -3.3143393150753067e-19
9617819748696064 -3.140216215513741e-19
9617820934717440 -3.651631312351619e-19
9617822120738816 -3.795913527378154e-19
9617823306760192 -3.4140223323082607e-19
9617824492781568 -3.536233918008106e-19
9617825678802944 -3.793104155058512e-19
9617826864824320 -3.933757293332742e-19
9617828050845696 -3.8583549170044343e-19
9617829236867072 -3.606265648258075e-19
9617830422888448 -3.9916480583694265e-19
9617831608909824 -4.3143568125242504e-19
9617832794931200 -3.939959434001498e-19
9617833980952576 -3.9104482105766417e-19
9617835166973952 -4.2206273673335863e-19
9617836352995328 -4.375696630546611e-19
