288885156659200 7.325501512914922e-19
288886342680576 7.617902386096027e-19
288887528701952 8.03404833623273e-19
288888714723328 7.810863633578179e-19
288889900744704 7.141700191911262e-19
288891086766080 7.645160231754848e-19
288892272787456 8.200269072560559e-19
288893458808832 7.668810079272867e-19
288894644830208 7.360090558875829e-19
288895830851584 7.594050052790706e-19
288897016872960 8.014192121499008e-19
288898202894336 7.984403354970049e-19
288899388915712 7.275605326841974e-19
288900574937088 7.456388963431272e-19
288901760958464 8.186333787752909e-19
288902946979840 7.840540540019055e-19
288904133001216 7.341630715863195e-19
288905319022592 7.4987512272420135e-19
288906505043968 7.907595447212094e-19
288907691065344 8.022122001018748e-19
288908877086720 7.36404609753904e-19
288910063108096 7.242800901205687e-19
288911249129472 8.022903379204986e-19
288912435150848 7.925682338291786e-19
288913621172224 7.316461486722094e-19
288914807193600 7.335140320267553e-19
288915993214976 7.713468584385514e-19
288917179236352 7.946193794146576e-19
288918365257728 7.426308189574001e-19
288919551279104 7.02157239360973e-19
288920737300480 7.68956828483353e-19
288921923321856 7.903079358668632e-19
288923109343232 7.261627154056396e-19
288924295364608 7.091534509997081e-19
288925481385984 7.443307196259286e-19
288926667407360 7.745122038685881e-19
288927853428736 7.389203376949273e-19
288929039450112 6.831174394497355e-19
288930225471488 7.278214861699861e-19
288931411492864 7.726610191606106e-19
288932597514240 7.186045957050643e-19
288933783535616 6.807153476722953e-19
288934969556992 7.084747530090793e-19
288936155578368 7.44662051644117e-19
288937341599744 7.249285523482354e-19
288938527621120 6.616294492229445e-19
288939713642496 6.813236809720119e-19
288940899663872 7.407789460874513e-19
288942085685248 7.024245092553176e-19
288943271706624 6.510344921628558e-19
288944457728000 6.656502417109684e-19
288945643749376 7.039083055118524e-19
288946829770752 7.032099657402427e-19
288948015792128 6.3638906317640035e-19
288949201813504 6.281782461712374e-19
288950387834880 6.965542762586759e-19
288951573856256 6.798743080973955e-19
288952759877632 6.171689132907625e-19
288953945899008 6.188507606415321e-19
288955131920384 6.545435488090449e-19
288956317941760 6.687608040323633e-19
288957503963136 6.099242237305689e-19
288958689984512 5.742288376181563e-19
288959876005888 6.40601294050393e-19
288961062027264 6.485458068132839e-19
288962248048640 5.803227791550088e-19
288963434070016 5.66583394064926e-19
288964620091392 5.973587590871282e-19
288965806112768 6.217228297463044e-19
288966992134144 5.794386350412603e-19
288968178155520 5.219455815152565e-19
288969364176896 5.718193617316053e-19
288970550198272 6.054288895585601e-19
288971736219648 5.425047996488413e-19
288972922241024 5.113500233697503e-19
288974108262400 5.335481466159885e-19
288975294283776 5.659620923658949e-19
288976480305152 5.424294988307993e-19
288977666326528 4.696655646788248e-19
288978852347904 4.968276858810947e-19
288980038369280 5.530828214719921e-19
288981224390656 4.995749089544027e-19
288982410412032 4.50940189083075e-19
288983596433408 4.687375825674157e-19
288984782454784 5.009668849115541e-19
288985968476160 4.940464271325215e-19
288987154497536 4.216658180225449e-19
288988340518912 4.1829820698447483e-19
288989526540288 4.860026729846191e-19
288990712561664 4.554606010595209e-19
288991898583040 3.919936750547955e-19
288993084604416 3.9837820337806364e-19
288994270625792 4.2928470524198073e-19
288995456647168 4.372857325479935e-19
288996642668544 3.745448674736379e-19
288997828689920 3.3839819700130323e-19
288999014711296 4.081059205475467e-19
289000200732672 4.0785597704535533e-19
289001386754048 3.2996271981123326e-19
289002572775424 3.247518774428059e-19
289003758796800 3.5524317513830497e-19
289004944818176 3.687212302628257e-19
289006130839552 3.2555680655498776e-19
289007316860928 2.6599026388143577e-19
289008502882304 3.193234880131978e-19
289009688903680 3.510797009874497e-19
289010874925056 2.7114958154418854e-19
289012060946432 2.465644237447215e-19
289013246967808 2.787472552633608e-19
289014432989184 2.9622355385254625e-19
289015619010560 2.6953859822769287e-19
289016805031936 1.9763845417486473e-19
289017991053312 2.2339872823880526e-19
289019177074688 2.849954059508087e-19
289020363096064 2.1812356917760416e-19
289021549117440 1.6542855389905508e-19
289022735138816 1.9762597956939814e-19
289023921160192 2.2090891220089107e-19
289025107181568 2.055664185649681e-19
289026293202944 1.37025363562234e-19
289027479224320 1.3015119581523264e-19
289028665245696 2.0433380259468463e-19
289029851267072 1.6676718192939113e-19
289031037288448 8.974704023423479e-20
289032223309824 1.1273262453566204e-19
289033409331200 1.4233678047791694e-19
289034595352576 1.3461981015130748e-19
289035781373952 7.838645679026255e-20
289036967395328 4.109721872472066e-20
289038153416704 1.1401215423066976e-19
289039339438080 1.1370825990850308e-19
289040525459456 1.8093856427800626e-20
289041711480832 2.4349739560872964e-20
289042897502208 6.457959843483552e-20
289044083523584 6.109652102977065e-20
289045269544960 1.7513325142589292e-20
289046455566336 -3.730461347984238e-20
289047641587712 1.653709667849669e-20
289048827609088 5.155435695622987e-20
289050013630464 -4.2196478812088054e-20
289051199651840 -6.592736902380236e-20
289052385673216 -1.579679621152514e-20
289053571694592 -1.1976196301014522e-20
289054757715968 -4.808940658387033e-20
289055943737344 -1.0753218964356037e-19
289057129758720 -8.217593245626506e-20
289058315780096 -1.8896535629260605e-20
289059501801472 -9.400059231060405e-20
289060687822848 -1.5284251727792693e-19
289061873844224 -9.994873881814761e-20
289063059865600 -8.503646058921634e-20
