2038953392635904 -6.953602744330475e-20
2038954578657280 -1.2296067614278035e-19
2038955764678656 -1.8816300970562378e-19
2038956950700032 -1.207137099016407e-19
2038958136721408 -7.638659403836015e-20
2038959322742784 -7.711735921531739e-20
2038960508764160 -1.2681748569711266e-19
2038961694785536 -1.3491063816560694e-19
2038962880806912 -2.5204639311162123e-20
2038964066828288 -3.212383039722939e-20
2038965252849664 -1.2467897921935035e-19
2038966438871040 -7.568426943573269e-20
2038967624892416 -1.0391421749915413e-20
2038968810913792 -1.4652567914515582e-20
2038969996935168 -4.8800562279586186e-20
2038971182956544 -7.611657955269485e-20
2038972368977920 1.3079764829414888e-20
2038973554999296 5.3152543176777126e-20
2038974741020672 -4.720174669668055e-20
2038975927042048 -3.215422167627723e-20
2038977113063424 5.1499410409064675e-20
2038978299084800 5.3802472678323524e-20
2038979485106176 2.3013055121854592e-20
2038980671127552 -8.77349658465694e-21
2038981857148928 5.429826876389882e-20
2038983043170304 1.2436852139875436e-19
2038984229191680 4.161666154898531e-20
2038985415213056 1.34803481267373e-20
2038986601234432 1.0779128120516532e-19
2038987787255808 1.2699808396877241e-19
2038988973277184 9.062839662309598e-20
2038990159298560 6.27972561338117e-20
2038991345319936 9.79302031878792e-20
2038992531341312 1.8283334105319789e-19
2038993717362688 1.3271511580463803e-19
2038994903384064 6.910380916574001e-20
2038996089405440 1.5400510616901718e-19
2038997275426816 1.9873639471986848e-19
2038998461448192 1.6051582130644647e-19
2038999647469568 1.3106412892135014e-19
2039000833490944 1.5055019636155303e-19
2039002019512320 2.315240731886603e-19
2039003205533696 2.177954274151624e-19
2039004391555072 1.362818441579244e-19
2039005577576448 1.9247276298831848e-19
2039006763597824 2.652801464154257e-19
2039007949619200 2.3098718879783504e-19
2039009135640576 1.9597005210289135e-19
2039010321661952 2.0752927678816662e-19
2039011507683328 2.762065400047828e-19
2039012693704704 2.9552356407412912e-19
2039013879726080 2.1004192969604304e-19
2039015065747456 2.308516518434023e-19
2039016251768832 3.2273815382480443e-19
2039017437790208 3.036016807428153e-19
2039018623811584 2.5967608636417564e-19
2039019809832960 2.6325124704008824e-19
2039020995854336 3.2064294316905494e-19
2039022181875712 3.6043382047606614e-19
2039023367897088 2.894304081231326e-19
2039024553918464 2.7416723796305394e-19
2039025739939840 3.6646186125141284e-19
2039026925961216 3.7623325580940634e-19
2039028111982592 3.214389355578558e-19
2039029298003968 3.1635368535300487e-19
2039030484025344 3.670765764485238e-19
2039031670046720 4.141639263669567e-19
2039032856068096 3.6534445412707915e-19
2039034042089472 3.227640888340591e-19
2039035228110848 4.024134536298583e-19
2039036414132224 4.4022348191622075e-19
2039037600153600 3.863402291936499e-19
2039038786174976 3.6890180536780494e-19
2039039972196352 4.1041795704445336e-19
2039041158217728 4.633246026435727e-19
2039042344239104 4.3288943055050735e-19
2039043530260480 3.7520392051447713e-19
2039044716281856 4.36510313407084e-19
2039045902303232 4.949883794506851e-19
2039047088324608 4.492245179127131e-19
2039048274345984 4.168905696773455e-19
2039049460367360 4.505069628753956e-19
2039050646388736 5.053853363251224e-19
2039051832410112 4.950467575463896e-19
2039053018431488 4.322183359128502e-19
2039054204452864 4.658775649057005e-19
2039055390474240 5.380437306615645e-19
2039056576495616 5.08415456310431e-19
2039057762516992 4.651913043327968e-19
2039058948538368 4.889294102221788e-19
2039060134559744 5.398776313177377e-19
2039061320581120 5.486102249553497e-19
2039062506602496 4.899655119870083e-19
2039063692623872 4.936019713472759e-19
2039064878645248 5.706429368965229e-19
2039066064666624 5.630713684786364e-19
2039067250688000 5.130975929969766e-19
2039068436709376 5.212379907929115e-19
2039069622730752 5.6923491450843e-19
2039070808752128 5.924996900583458e-19
2039071994773504 5.414877327600671e-19
2039073180794880 5.244452156690364e-19
2039074366816256 5.944613741274182e-19
2039075552837632 6.073002455363431e-19
2039076738859008 5.580917055900682e-19
2039077924880384 5.521532994623289e-19
2039079110901760 5.931689422075176e-19
2039080296923136 6.262388722022714e-19
2039081482944512 5.88922257039515e-19
2039082668965888 5.529588501400734e-19
2039083854987264 6.108557465486438e-19
2039085041008640 6.434593527990901e-19
2039086227030016 5.96945933469591e-19
2039087413051392 5.793942076770923e-19
2039088599072768 6.125995101969886e-19
2039089785094144 6.49460222854687e-19
2039090971115520 6.288489938243102e-19
2039092157136896 5.816382404321164e-19
2039093343158272 6.217363254222271e-19
2039094529179648 6.6824877654944e-19
2039095715201024 6.287022390985702e-19
2039096901222400 6.055021329826643e-19
2039098087243776 6.292851611324598e-19
2039099273265152 6.619747443652333e-19
2039100459286528 6.607168909368969e-19
2039101645307904 6.083884014323699e-19
2039102831329280 6.234464088458767e-19
2039104017350656 6.84500738184813e-19
2039105203372032 6.580993198077601e-19
2039106389393408 6.216764412770803e-19
2039107575414784 6.402283054919781e-19
2039108761436160 6.69489385657361e-19
2039109947457536 6.775184371705766e-19
2039111133478912 6.345922148484923e-19
2039112319500288 6.269320149023368e-19
2039113505521664 6.860186217949153e-19
2039114691543040 6.793824419298707e-19
2039115877564416 6.336752560561616e-19
2039117063585792 6.447907349419068e-19
2039118249607168 6.713023644738442e-19
2039119435628544 6.838920668031806e-19
2039120621649920 6.559682492689649e-19
2039121807671296 6.271261023026762e-19
2039122993692672 6.768136982041381e-19
2039124179714048 6.929266237012278e-19
2039125365735424 6.433078037751948e-19
2039126551756800 6.445691278508469e-19
2039127737778176 6.681503398218313e-19
2039128923799552 6.818231538707299e-19
2039130109820928 6.682274827905964e-19
2039131295842304 6.269696631376853e-19
2039132481863680 6.597186281437384e-19
2039133667885056 6.960272844981974e-19
2039134853906432 6.491137891115436e-19
2039136039927808 6.356870110961586e-19
2039137225949184 6.61158370389771e-19
2039138411970560 6.70714775168943e-19
2039139597991936 6.66734025331765e-19
2039140784013312 6.294381347438106e-19
2039141970034688 6.374503354941991e-19
2039143156056064 6.847127270822536e-19
2039144342077440 6.531611352221472e-19
2039145528098816 6.217492083969285e-19
2039146714120192 6.457377315727121e-19
2039147900141568 6.561670845678769e-19
2039149086162944 6.546652110917702e-19
2039150272184320 6.265761505812429e-19
2039151458205696 6.151864504331153e-19
2039152644227072 6.586959433573212e-19
2039153830248448 6.485910013523036e-19
2039155016269824 6.065075010125336e-19
2039156202291200 6.217288188920119e-19
2039157388312576 6.356053370626591e-19
2039158574333952 6.327393723129685e-19
2039159760355328 6.186389755350849e-19
2039160946376704 5.916185141669939e-19
2039162132398080 6.212526243525903e-19
2039163318419456 6.370376166705311e-19
2039164504440832 5.899841545252682e-19
2039165690462208 5.897718252729456e-19
2039166876483584 6.101606189186373e-19
2039168062504960 6.057886943092055e-19
2039169248526336 5.975892665180437e-19
2039170434547712 5.698711047670626e-19
2039171620569088 5.80492136336236e-19
2039172806590464 6.090302902423543e-19
2039173992611840 5.718888398671609e-19
2039175178633216 5.5346565007756145e-19
2039176364654592 5.7563426588912145e-19
2039177550675968 5.729636128876705e-19
2039178736697344 5.67707250220613e-19
2039179922718720 5.45260347822363e-19
2039181108740096 5.371507078678835e-19
2039182294761472 5.698472983530789e-19
2039183480782848 5.488341648954453e-19
2039184666804224 5.162560543558967e-19
2039185852825600 5.332600706217622e-19
2039187038846976 5.362042021956528e-19
2039188224868352 5.296949166768055e-19
2039189410889728 5.125362058724912e-19
2039190596911104 4.936190180607118e-19
2039191782932480 5.204970589108269e-19
2039192968953856 5.174651526709306e-19
2039194154975232 4.783940575372813e-19
2039195340996608 4.83755263521948e-19
2039196527017984 4.927588111686496e-19
2039197713039360 4.8741598807484265e-19
2039198899060736 4.75470887536597e-19
2039200085082112 4.494345716431744e-19
2039201271103488 4.649917246956028e-19
2039202457124864 4.775689981974323e-19
2039203643146240 4.388507691111812e-19
2039204829167616 4.3037354788438063e-19
2039206015188992 4.432412575609634e-19
2039207201210368 4.395365117520923e-19
2039208387231744 4.3119429462330727e-19
2039209573253120 4.042269831320859e-19
2039210759274496 4.050448111654359e-19
2039211945295872 4.2792690796898984e-19
2039213131317248 3.990851062292157e-19
2039214317338624 3.758474902724322e-19
2039215503360000 3.874758920950793e-19
2039216689381376 3.8698793230040776e-19
2039217875402752 3.81437476103196e-19
2039219061424128 3.562333026228629e-19
2039220247445504 3.430005102614792e-19
2039221433466880 3.697653169944995e-19
2039222619488256 3.5419894576531585e-19
2039223805509632 3.1954807818268687e-19
2039224991531008 3.261295918437582e-19
2039226177552384 3.301214569669779e-19
2039227363573760 3.263513174217021e-19
2039228549595136 3.060431795209703e-19
2039229735616512 2.8148097138093225e-19
2039230921637888 3.0549964303404753e-19
2039232107659264 3.0400517533394286e-19
2039233293680640 2.6442484068667214e-19
2039234479702016 2.6312114696217284e-19
2039235665723392 2.672431365184197e-19
2039236851744768 2.6822290940465147e-19
2039238037766144 2.525863531841773e-19
2039239223787520 2.1902566947649385e-19
2039240409808896 2.3639142945572597e-19
2039241595830272 2.480067895022978e-19
2039242781851648 2.0973379476272015e-19
2039243967873024 1.9647757129172508e-19
2039245153894400 2.0371375032867572e-19
2039246339915776 2.0560616563270267e-19
2039247525937152 1.957079096380049e-19
2039248711958528 1.5903696361322185e-19
2039249897979904 1.6093723582994303e-19
2039251084001280 1.880742861091196e-19
2039252270022656 1.5634110560903685e-19
2039253456044032 1.2816460702923662e-19
2039254642065408 1.3629119248916449e-19
2039255828086784 1.3911130684354554e-19
2039257014108160 1.3686025956545036e-19
2039258200129536 1.0120688123998902e-19
2039259386150912 8.442946720969826e-20
2039260572172288 1.2039255591001878e-19
2039261758193664 1.0072035572904431e-19
2039262944215040 6.094983859846296e-20
2039264130236416 6.840950408135641e-20
2039265316257792 7.143417529097178e-20
2039266502279168 7.277337153458464e-20
2039267688300544 4.4364002497449716e-20
2039268874321920 1.2681913652635293e-20
2039270060343296 4.6375195462972774e-20
2039271246364672 4.543526854352744e-20
2039272432386048 -1.9578755709727633e-21
2039273618407424 -5.431927205796596e-21
2039274804428800 5.251505920272139e-21
2039275990450176 5.881953821847316e-21
2039277176471552 -1.487519232948763e-20
2039278362492928 -5.276746180185854e-20
2039279548514304 -3.2832689924131473e-20
2039280734535680 -1.1402530403759694e-20
2039281920557056 -6.142708607878662e-20
2039283106578432 -7.957008665266788e-20
2039284292599808 -6.126325085330179e-20
2039285478621184 -6.235675868086748e-20
2039286664642560 -7.317935662791472e-20
2039287850663936 -1.15103946346103e-19
2039289036685312 -1.1319548753641351e-19
2039290222706688 -7.399398859592297e-20
2039291408728064 -1.1674995464283511e-19
2039292594749440 -1.5102202245997977e-19
2039293780770816 -1.2910798801879569e-19
2039294966792192 -1.2747533199694994e-19
2039296152813568 -1.3491805149493474e-19
2039297338834944 -1.7283255328950616e-19
2039298524856320 -1.8821969639792844e-19
2039299710877696 -1.4144319338708807e-19
2039300896899072 -1.668500181426414e-19
2039302082920448 -2.194431845227836e-19
2039303268941824 -1.984831731009688e-19
2039304454963200 -1.8915294204409579e-19
2039305640984576 -2.0094450436326884e-19
2039306827005952 -2.2581359446649317e-19
2039308013027328 -2.5550172256603055e-19
2039309199048704 -2.1603211168910182e-19
2039310385070080 -2.134359012915155e-19
2039311571091456 -2.792208537680078e-19
2039312757112832 -2.707709059507228e-19
2039313943134208 -2.4708673719501477e-19
2039315129155584 -2.6194391694291753e-19
2039316315176960 -2.8105399684921194e-19
2039317501198336 -3.1461180668054364e-19
2039318687219712 -2.903467278884627e-19
2039319873241088 -2.640434802259638e-19
2039321059262464 -3.2693563190586893e-19
2039322245283840 -3.4349211722343773e-19
2039323431305216 -3.0582899493393497e-19
2039324617326592 -3.1562617172230273e-19
2039325803347968 -3.380920374029356e-19
2039326989369344 -3.6520278931061504e-19
2039328175390720 -3.6021500285406993e-19
2039329361412096 -3.2065552355209316e-19
2039330547433472 -3.667799506432647e-19
2039331733454848 -4.089672636814685e-19
2039332919476224 -3.658806807189696e-19
2039334105497600 -3.659201850252251e-19
2039335291518976 -3.9222363716803973e-19
2039336477540352 -4.1172497885144607e-19
2039337663561728 -4.226917864206905e-19
2039338849583104 -3.794843607140982e-19
2039340035604480 -4.0093929142956026e-19
2039341221625856 -4.649296084704499e-19
2039342407647232 -4.282331948485834e-19
2039343593668608 -4.0620472742493795e-19
2039344779689984 -4.413526630538543e-19
2039345965711360 -4.595138854493804e-19
2039347151732736 -4.718052401098861e-19
2039348337754112 -4.407342422365399e-19
2039349523775488 -4.352464061658908e-19
2039350709796864 -5.048103860010926e-19
2039351895818240 -4.935909400234012e-19
2039353081839616 -4.469477957157555e-19
2039354267860992 -4.799643276882629e-19
2039355453882368 -5.065363295083599e-19
2039356639903744 -5.124948007896409e-19
2039357825925120 -4.939969494576532e-19
2039359011946496 -4.715655253358968e-19
2039360197967872 -5.341871009403365e-19
2039361383989248 -5.488693261402939e-19
2039362570010624 -4.889664444717891e-19
2039363756032000 -5.122323201712962e-19
2039364942053376 -5.470191821519598e-19
2039366128074752 -5.4829160199529235e-19
2039367314096128 -5.392208631570022e-19
2039368500117504 -5.10095098495399e-19
2039369686138880 -5.541158552782397e-19
2039370872160256 -5.933399489786894e-19
2039372058181632 -5.35507549024836e-19
2039373244203008 -5.337021782853554e-19
2039374430224384 -5.808929585389042e-19
2039375616245760 -5.8258584607905425e-19
2039376802267136 -5.745754103031432e-19
2039377988288512 -5.49240790958939e-19
2039379174309888 -5.686204405836326e-19
2039380360331264 -6.249846773060858e-19
2039381546352640 -5.8094450270892925e-19
2039382732374016 -5.511886318186266e-19
2039383918395392 -6.042178058299492e-19
2039385104416768 -6.143500028647567e-19
