9248924403990528 5.092782232962961e-19
9248925590011904 5.318498026160382e-19
9248926776033280 5.526966315985093e-19
9248927962054656 5.115659447574063e-19
9248929148076032 4.817047194470276e-19
9248930334097408 5.064295380107779e-19
9248931520118784 5.193927251151143e-19
9248932706140160 4.921086948492707e-19
9248933892161536 4.599293853987676e-19
9248935078182912 4.672456329401241e-19
9248936264204288 4.946442398099129e-19
9248937450225664 4.686993794750906e-19
9248938636247040 4.280883466841362e-19
9248939822268416 4.407405842620443e-19
9248941008289792 4.597821456105263e-19
9248942194311168 4.409529515845068e-19
9248943380332544 4.0688855236014686e-19
9248944566353920 4.0307936613939693e-19
9248945752375296 4.263769934282335e-19
9248946938396672 4.161471297690092e-19
9248948124418048 3.752709629014447e-19
9248949310439424 3.7027204734382143e-19
9248950496460800 3.924702841238458e-19
9248951682482176 3.8461334161991916e-19
9248952868503552 3.5008277828511896e-19
9248954054524928 3.3493647180712057e-19
9248955240546304 3.53469764898209e-19
9248956426567680 3.573073755912207e-19
9248957612589056 3.2006486421625e-19
9248958798610432 2.9861326295884244e-19
9248959984631808 3.1796298217809355e-19
9248961170653184 3.220230465665913e-19
9248962356674560 2.910244794296293e-19
9248963542695936 2.6713798030940717e-19
9248964728717312 2.7745576363043652e-19
9248965914738688 2.887937137554174e-19
9248967100760064 2.6141904831173414e-19
9248968286781440 2.301162172067058e-19
9248969472802816 2.3804392909208034e-19
9248970658824192 2.5323640597084697e-19
9248971844845568 2.296582323815758e-19
9248973030866944 1.9596643199083464e-19
9248974216888320 2.0036507997057053e-19
9248975402909696 2.143006584268872e-19
9248976588931072 1.9658983270808314e-19
9248977774952448 1.6443702571073064e-19
9248978960973824 1.568386715473861e-19
9248980146995200 1.757404124728354e-19
9248981333016576 1.6665115604074404e-19
9248982519037952 1.2659796504181527e-19
9248983705059328 1.1893807904755838e-19
9248984891080704 1.3721216745055657e-19
9248986077102080 1.2988235738845846e-19
9248987263123456 9.596228455376729e-20
9248988449144832 7.818965360658828e-20
9248989635166208 9.456294820908607e-20
9248990821187584 9.835014651648673e-20
9248992007208960 6.135157246821449e-20
9248993193230336 3.764223367322747e-20
9248994379251712 5.591622599471313e-20
9248995565273088 6.025289524500984e-20
9248996751294464 2.783442386156951e-20
9248997937315840 1.413089859367258e-21
9248999123337216 1.0172716828928156e-20
9249000309358592 2.4567117124982267e-20
9249001495379968 -4.651840158718233e-21
9249002681401344 -4.0134731741861115e-20
9249003867422720 -2.805634150530731e-20
9249005053444096 -1.3110786698164427e-20
9249006239465472 -3.9711346540071953e-20
9249007425486848 -7.33475416793456e-20
9249008611508224 -7.398578781906349e-20
9249009797529600 -5.452660865502613e-20
9249010983550976 -6.815313280802313e-20
9249012169572352 -1.1383070738606112e-19
9249013355593728 -1.1526566634715813e-19
9249014541615104 -8.869352578276576e-20
9249015727636480 -1.0622360161224176e-19
9249016913657856 -1.4646292656347909e-19
9249018099679232 -1.5628374115466488e-19
9249019285700608 -1.324794133348148e-19
9249020471721984 -1.3418717268998613e-19
9249021657743360 -1.82332702266261e-19
9249022843764736 -1.9858956849862328e-19
9249024029786112 -1.6900710115280921e-19
9249025215807488 -1.728040533626495e-19
9249026401828864 -2.130475062398242e-19
9249027587850240 -2.3467693856395793e-19
9249028773871616 -2.1667218708781283e-19
9249029959892992 -1.998892298258591e-19
9249031145914368 -2.442434992752241e-19
9249032331935744 -2.8079019136704474e-19
9249033517957120 -2.478860985673904e-19
9249034703978496 -2.3877234363510446e-19
9249035889999872 -2.795735008012255e-19
9249037076021248 -3.0786934609399253e-19
9249038262042624 -2.9698179738220192e-19
9249039448064000 -2.7139358645507826e-19
9249040634085376 -3.0123610952520236e-19
9249041820106752 -3.526845372139672e-19
9249043006128128 -3.3195959193308586e-19
9249044192149504 -3.0345729809692357e-19
9249045378170880 -3.397163046387667e-19
9249046564192256 -3.7802858550084866e-19
9249047750213632 -3.7192884593595856e-19
9249048936235008 -3.438471512745983e-19
9249050122256384 -3.585567203110758e-19
9249051308277760 -4.1634808435231147e-19
9249052494299136 -4.1143577536079203e-19
9249053680320512 -3.69756949448975e-19
9249054866341888 -3.9543637479082286e-19
9249056052363264 -4.427128575622528e-19
9249057238384640 -4.451136215738454e-19
9249058424406016 -4.1335364025141286e-19
9249059610427392 -4.1160596317473337e-19
9249060796448768 -4.714323314006884e-19
9249061982470144 -4.891091305545611e-19
9249063168491520 -4.382863832313778e-19
9249064354512896 -4.430603924815521e-19
9249065540534272 -4.998256950723639e-19
9249066726555648 -5.127375343418149e-19
9249067912577024 -4.807128129032988e-19
9249069098598400 -4.665296411722145e-19
9249070284619776 -5.174637477462819e-19
9249071470641152 -5.544568923341724e-19
9249072656662528 -5.063929870209197e-19
9249073842683904 -4.900624913982658e-19
9249075028705280 -5.484532463754333e-19
9249076214726656 -5.747909319122984e-19
9249077400748032 -5.44516796277238e-19
9249078586769408 -5.190932804541158e-19
9249079772790784 -5.590192204647872e-19
9249080958812160 -6.115518599016872e-19
9249082144833536 -5.741959704115112e-19
9249083330854912 -5.352091026632251e-19
9249084516876288 -5.891583319912818e-19
9249085702897664 -6.30927651762717e-19
9249086888919040 -6.00577843975408e-19
9249088074940416 -5.671412885775806e-19
9249089260961792 -5.962387871216471e-19
9249090446983168 -6.571192436466454e-19
9249091633004544 -6.360815483011617e-19
9249092819025920 -5.792799118317562e-19
9249094005047296 -6.205441403174601e-19
9249095191068672 -6.771644966495439e-19
9249096377090048 -6.536472425405646e-19
9249097563111424 -6.140102471039541e-19
9249098749132800 -6.275215142022236e-19
9249099935154176 -6.9000701744879225e-19
9249101121175552 -6.912243115213517e-19
9249102307196928 -6.250660984322664e-19
9249103493218304 -6.432337801297261e-19
9249104679239680 -7.128085553396758e-19
9249105865261056 -7.037723197842293e-19
9249107051282432 -6.541305867765462e-19
9249108237303808 -6.543626512348417e-19
9249109423325184 -7.152681076277986e-19
9249110609346560 -7.359958074568196e-19
9249111795367936 -6.696865280998223e-19
9249112981389312 -6.60574612575423e-19
9249114167410688 -7.354686895364301e-19
9249115353432064 -7.460209306190657e-19
9249116539453440 -6.907400150754155e-19
9249117725474816 -6.760991694160501e-19
9249118911496192 -7.321432283179876e-19
9249120097517568 -7.694998139256875e-19
9249121283538944 -7.10679112319519e-19
9249122469560320 -6.759953144066706e-19
9249123655581696 -7.462980189082528e-19
9249124841603072 -7.782826634078278e-19
9249126027624448 -7.222365984950518e-19
9249127213645824 -6.94281884608181e-19
9249128399667200 -7.397593381632688e-19
9249129585688576 -7.889794856137258e-19
9249130771709952 -7.477186128667009e-19
9249131957731328 -6.889984475948923e-19
9249133143752704 -7.446273322152763e-19
9249134329774080 -8.002022123739739e-19
9249135515795456 -7.509247424292643e-19
9249136701816832 -7.056727106045977e-19
9249137887838208 -7.387894052148117e-19
9249139073859584 -7.980906325994237e-19
9249140259880960 -7.743845992057643e-19
9249141445902336 -7.009185049085554e-19
9249142631923712 -7.361365139428218e-19
9249143817945088 -8.085956923178947e-19
9249145003966464 -7.723381434428985e-19
9249146189987840 -7.124462218675916e-19
9249147376009216 -7.33808276857215e-19
9249148562030592 -7.952745029945587e-19
9249149748051968 -7.886523634255991e-19
9249150934073344 -7.135139220319747e-19
9249152120094720 -7.215448961545551e-19
9249153306116096 -8.027733381906362e-19
9249154492137472 -7.867076729301067e-19
9249155678158848 -7.142434097979362e-19
9249156864180224 -7.223605336532523e-19
9249158050201600 -7.838993102096116e-19
9249159236222976 -7.946379468589621e-19
9249160422244352 -7.226040322189338e-19
9249161608265728 -7.007703895909554e-19
9249162794287104 -7.830847893968697e-19
9249163980308480 -7.932487389265846e-19
9249165166329856 -7.150140525565901e-19
9249166352351232 -7.021365305003336e-19
9249167538372608 -7.6271248654571645e-19
9249168724393984 -7.895184148924285e-19
9249169910415360 -7.239135491511555e-19
9249171096436736 -6.808293522774234e-19
9249172282458112 -7.528724447586106e-19
9249173468479488 -7.878700832491334e-19
9249174654500864 -7.12860196501333e-19
9249175840522240 -6.793413975264004e-19
9249177026543616 -7.347366439505439e-19
9249178212564992 -7.71159072788804e-19
9249179398586368 -7.200516283022886e-19
9249180584607744 -6.596271838604e-19
9249181770629120 -7.124307866650404e-19
9249182956650496 -7.712541635966036e-19
9249184142671872 -7.049117962942801e-19
9249185328693248 -6.502316971077776e-19
9249186514714624 -6.969865280454169e-19
9249187700736000 -7.446162325760721e-19
9249188886757376 -7.081045522364165e-19
9249190072778752 -6.370464716855747e-19
9249191258800128 -6.657828711595167e-19
9249192444821504 -7.402638610068503e-19
9249193630842880 -6.929750469326525e-19
9249194816864256 -6.183297630360216e-19
9249196002885632 -6.541043736144313e-19
9249197188907008 -7.075596446553046e-19
9249198374928384 -6.860882627181748e-19
9249199560949760 -6.149479357594531e-19
9249200746971136 -6.143161726863705e-19
9249201932992512 -6.967060513937303e-19
9249203119013888 -6.755263868524371e-19
9249204305035264 -5.857311126262365e-19
9249205491056640 -6.048601455336591e-19
9249206677078016 -6.653464927900631e-19
9249207863099392 -6.5339825556776025e-19
9249209049120768 -5.852415497541853e-19
9249210235142144 -5.65567552532987e-19
9249211421163520 -6.383417005196509e-19
9249212607184896 -6.469591759826943e-19
9249213793206272 -5.559136474641144e-19
9249214979227648 -5.458495031443142e-19
9249216165249024 -6.122262515298854e-19
9249217351270400 -6.156291384071959e-19
9249218537291776 -5.512433063861271e-19
9249219723313152 -5.141864105309697e-19
9249220909334528 -5.721250785547636e-19
9249222095355904 -6.098847569839305e-19
9249223281377280 -5.232036152895097e-19
9249224467398656 -4.837376217833223e-19
9249225653420032 -5.52178791887038e-19
9249226839441408 -5.685273988189386e-19
9249228025462784 -5.113469331490935e-19
9249229211484160 -4.64544879091666e-19
9249230397505536 -5.013587136901729e-19
9249231583526912 -5.567136838355626e-19
9249232769548288 -4.893867207146968e-19
9249233955569664 -4.2235474621483526e-19
9249235141591040 -4.826745707060671e-19
9249236327612416 -5.184582852638194e-19
9249237513633792 -4.631102925205743e-19
9249238699655168 -4.1210165780945154e-19
9249239885676544 -4.304014161515502e-19
9249241071697920 -4.897976691325023e-19
9249242257719296 -4.521818653431659e-19
9249243443740672 -3.647821782619304e-19
9249244629762048 -4.0386681599278416e-19
9249245815783424 -4.595676056668401e-19
9249247001804800 -4.118341688185366e-19
9249248187826176 -3.5352225057563736e-19
9249249373847552 -3.590336412089754e-19
9249250559868928 -4.177663000933592e-19
9249251745890304 -4.0453284366949795e-19
9249252931911680 -3.099036791928744e-19
9249254117933056 -3.227395554273275e-19
9249255303954432 -3.9192582257487366e-19
9249256489975808 -3.5696209918015676e-19
9249257675997184 -2.9342570576698955e-19
9249258862018560 -2.901852846881744e-19
9249260048039936 -3.3758442446292225e-19
9249261234061312 -3.45721567071021e-19
9249262420082688 -2.6055337939498366e-19
9249263606104064 -2.4035407747446193e-19
9249264792125440 -3.145743584426449e-19
9249265978146816 -3.047484733316754e-19
9249267164168192 -2.3174718692514777e-19
9249268350189568 -2.1537162833920677e-19
9249269536210944 -2.584354409925858e-19
9249270722232320 -2.798775886882686e-19
9249271908253696 -2.084423216352433e-19
9249273094275072 -1.6217969396591386e-19
9249274280296448 -2.289783909483248e-19
9249275466317824 -2.4345251025994017e-19
9249276652339200 -1.6879180401191686e-19
9249277838360576 -1.420794997275686e-19
9249279024381952 -1.7483639509047097e-19
9249280210403328 -2.03924197474553e-19
9249281396424704 -1.5676702758539043e-19
9249282582446080 -8.851836534821665e-20
9249283768467456 -1.373802349791199e-19
9249284954488832 -1.7894076460784355e-19
9249286140510208 -1.0699484444758523e-19
9249287326531584 -6.592141060147256e-20
9249288512552960 -9.515781628384073e-20
9249289698574336 -1.2496703215313502e-19
9249290884595712 -9.549888092925985e-20
9249292070617088 -2.4071897987765117e-20
9249293256638464 -4.5509166279541596e-20
9249294442659840 -1.0276676525617289e-19
9249295628681216 -4.870224750291794e-20
9249296814702592 9.164999552559857e-21
9249298000723968 -1.4787532205917e-20
9249299186745344 -4.521272219198237e-20
9249300372766720 -2.8165926933357196e-20
9249301558788096 3.8058868947817246e-20
9249302744809472 4.509917382299002e-20
9249303930830848 -2.038891325985167e-20
9249305116852224 7.500757973839863e-21
9249306302873600 8.220423658400348e-20
9249307488894976 6.910678490709946e-20
9249308674916352 3.24166892416081e-20
9249309860937728 4.2563833654128805e-20
9249311046959104 9.937441277343709e-20
9249312232980480 1.252098089934437e-19
9249313419001856 6.885981898278396e-20
9249314605023232 6.889802304794154e-20
9249315791044608 1.4636786669884516e-19
9249316977065984 1.5260442342061328e-19
9249318163087360 1.123078716024625e-19
9249319349108736 1.1331344542247585e-19
9249320535130112 1.6159655363302907e-19
9249321721151488 1.999605241555769e-19
9249322907172864 1.5838162469314298e-19
9249324093194240 1.343234435905373e-19
9249325279215616 2.0501825697449581e-19
9249326465236992 2.3445058658007027e-19
9249327651258368 1.91384034004083e-19
9249328837279744 1.8339159288343038e-19
9249330023301120 2.2487512858833053e-19
9249331209322496 2.6744705188692674e-19
9249332395343872 2.4492131859397595e-19
9249333581365248 2.0579716224724838e-19
9249334767386624 2.6051796146629263e-19
9249335953408000 3.0710939631487185e-19
9249337139429376 2.706011890457308e-19
9249338325450752 2.54731398306786e-19
9249339511472128 2.8804446236377267e-19
9249340697493504 3.296392087019904e-19
9249341883514880 3.2301324506321545e-19
9249343069536256 2.8187060909781106e-19
9249344255557632 3.141855348324548e-19
9249345441579008 3.718644343373274e-19
