4163263557681152 -7.623345449819214e-19
4163264743702528 -7.225661741922683e-19
4163265929723904 -7.434541856568254e-19
4163267115745280 -7.580398104977964e-19
4163268301766656 -7.535451080966966e-19
4163269487788032 -7.566368666445927e-19
4163270673809408 -7.336256586551701e-19
4163271859830784 -7.557817110124735e-19
4163273045852160 -7.836922094583945e-19
4163274231873536 -7.411314632927904e-19
4163275417894912 -7.433200691976425e-19
4163276603916288 -7.7264592008713615e-19
4163277789937664 -7.627287204979278e-19
4163278975959040 -7.660919836709741e-19
4163280161980416 -7.476732625036861e-19
4163281348001792 -7.502827452971867e-19
4163282534023168 -7.916475630125943e-19
4163283720044544 -7.575474921893817e-19
4163284906065920 -7.402952231047532e-19
4163286092087296 -7.761018015796563e-19
4163287278108672 -7.670568574385346e-19
4163288464130048 -7.65791882311914e-19
4163289650151424 -7.569971796052754e-19
4163290836172800 -7.438820750176035e-19
4163292022194176 -7.845112419337439e-19
4163293208215552 -7.692174129170455e-19
4163294394236928 -7.330542419656674e-19
4163295580258304 -7.659030336417282e-19
4163296766279680 -7.664772380442234e-19
4163297952301056 -7.57132454420427e-19
4163299138322432 -7.582326910117988e-19
4163300324343808 -7.34847643004178e-19
4163301510365184 -7.655756471070392e-19
4163302696386560 -7.727928966967537e-19
4163303882407936 -7.24358822550801e-19
4163305068429312 -7.46550886158351e-19
4163306254450688 -7.617722166696196e-19
4163307440472064 -7.423096043082465e-19
4163308626493440 -7.480177815896449e-19
4163309812514816 -7.265077879242393e-19
4163310998536192 -7.370698376409421e-19
4163312184557568 -7.631389445372231e-19
4163313370578944 -7.176620135816378e-19
4163314556600320 -7.16234911078988e-19
4163315742621696 -7.45269571619696e-19
4163316928643072 -7.267281780246238e-19
4163318114664448 -7.260871772113923e-19
4163319300685824 -7.12207414019112e-19
4163320486707200 -7.061941104851894e-19
4163321672728576 -7.397504166023609e-19
4163322858749952 -7.084011426755455e-19
4163324044771328 -6.83390907848298e-19
4163325230792704 -7.172939466079195e-19
4163326416814080 -7.0531229705759025e-19
4163327602835456 -6.958294642699696e-19
4163328788856832 -6.926412216850717e-19
4163329974878208 -6.713536716261381e-19
4163331160899584 -7.037518474648186e-19
4163332346920960 -6.935678387768444e-19
4163333532942336 -6.478882943496074e-19
4163334718963712 -6.798272115971213e-19
4163335904985088 -6.811755015684499e-19
4163337091006464 -6.576424728504545e-19
4163338277027840 -6.619666107723148e-19
4163339463049216 -6.395751363351094e-19
4163340649070592 -6.563385402558525e-19
4163341835091968 -6.67409743013734e-19
4163343021113344 -6.17108311702133e-19
4163344207134720 -6.278509788814206e-19
4163345393156096 -6.496231614707655e-19
4163346579177472 -6.20395508763908e-19
4163347765198848 -6.196069232667257e-19
4163348951220224 -6.077886664055992e-19
4163350137241600 -6.023474893821106e-19
4163351323262976 -6.285744667257007e-19
4163352509284352 -5.864688572867721e-19
4163353695305728 -5.70564970560002e-19
4163354881327104 -6.079692371378617e-19
4163356067348480 -5.794327583560863e-19
4163357253369856 -5.713624680355948e-19
4163358439391232 -5.677230939215899e-19
4163359625412608 -5.457164786268475e-19
4163360811433984 -5.797144095177802e-19
4163361997455360 -5.518786168996463e-19
4163363183476736 -5.125816801759065e-19
4163364369498112 -5.530111114039724e-19
4163365555519488 -5.382314247442502e-19
4163366741540864 -5.145666084703841e-19
4163367927562240 -5.198398201349531e-19
4163369113583616 -4.944835604755213e-19
4163370299604992 -5.154289129664651e-19
4163371485626368 -5.129653188215035e-19
4163372671647744 -4.576515900456089e-19
4163373857669120 -4.822275600657752e-19
4163375043690496 -4.946086996711346e-19
4163376229711872 -4.574730766572557e-19
4163377415733248 -4.585655980802933e-19
4163378601754624 -4.422365914331858e-19
4163379787776000 -4.444179501206902e-19
4163380973797376 -4.621494604877054e-19
4163382159818752 -4.106017086767425e-19
4163383345840128 -4.0597462376715876e-19
4163384531861504 -4.3833447290994405e-19
4163385717882880 -4.032455122329413e-19
4163386903904256 -3.9252275198475473e-19
4163388089925632 -3.879324247026454e-19
4163389275947008 -3.7296301897137385e-19
4163390461968384 -3.9677038391198703e-19
4163391647989760 -3.6127680667748585e-19
4163392834011136 -3.3043648932072066e-19
4163394020032512 -3.6811309679552825e-19
4163395206053888 -3.5003482898263127e-19
4163396392075264 -3.2301853352594604e-19
4163397578096640 -3.2247057218510244e-19
4163398764118016 -3.0525619260257636e-19
4163399950139392 -3.240884611658024e-19
4163401136160768 -3.0749686027287963e-19
4163402322182144 -2.5948722457764645e-19
4163403508203520 -2.895182358074746e-19
4163404694224896 -2.910271612652507e-19
4163405880246272 -2.524181149432316e-19
4163407066267648 -2.529773007191602e-19
4163408252289024 -2.3750219546561715e-19
4163409438310400 -2.4376092214541707e-19
4163410624331776 -2.473376764058999e-19
4163411810353152 -1.9311239239412386e-19
4163412996374528 -2.0295478951995536e-19
4163414182395904 -2.2582993477212367e-19
4163415368417280 -1.8467316582796243e-19
4163416554438656 -1.7615824730737416e-19
4163417740460032 -1.701048924359383e-19
4163418926481408 -1.6493286137021857e-19
4163420112502784 -1.769465896412704e-19
4163421298524160 -1.301166239472978e-19
4163422484545536 -1.1790557814846756e-19
4163423670566912 -1.5179768925868003e-19
4163424856588288 -1.1997803443411812e-19
4163426042609664 -9.701926202850699e-20
4163427228631040 -9.737605409170312e-20
4163428414652416 -8.65946165173116e-20
4163429600673792 -1.0049593038622955e-19
4163430786695168 -6.825601244671316e-20
4163431972716544 -3.396842390196085e-20
4163433158737920 -7.023818477234885e-20
4163434344759296 -5.83472012149427e-20
4163435530780672 -2.0234897407454302e-20
4163436716802048 -1.8586833333077234e-20
4163437902823424 -9.982620587166149e-21
4163439088844800 -2.0521306555133005e-20
4163440274866176 -4.6374634811939484e-21
4163441460887552 4.2923394620517906e-20
4163442646908928 1.8415350149448668e-20
4163443832930304 7.836899541122031e-21
4163445018951680 5.3315401179185564e-20
4163446204973056 6.204541375089732e-20
4163447390994432 6.3616634311497e-20
4163448577015808 6.004532689193905e-20
4163449763037184 6.571993674454948e-20
4163450949058560 1.1564583533523608e-19
4163452135079936 1.0672743028653252e-19
4163453321101312 7.920056436310786e-20
4163454507122688 1.2059502270685742e-19
4163455693144064 1.4271427597362967e-19
4163456879165440 1.3970839478663078e-19
4163458065186816 1.3769148388855063e-19
4163459251208192 1.3806572928671885e-19
4163460437229568 1.8103067776592945e-19
4163461623250944 1.9272594956793634e-19
4163462809272320 1.5830536322261234e-19
4163463995293696 1.8415681104256122e-19
4163465181315072 2.2030150890891333e-19
4163466367336448 2.1740743131939823e-19
4163467553357824 2.1384205322915372e-19
4163468739379200 2.105748877615849e-19
4163469925400576 2.4627778289031993e-19
4163471111421952 2.737286515446086e-19
4163472297443328 2.3807588547521466e-19
4163473483464704 2.4746724015749254e-19
4163474669486080 2.9183402478489652e-19
4163475855507456 2.941904895443239e-19
4163477041528832 2.8796717658990694e-19
4163478227550208 2.8307051831835533e-19
4163479413571584 3.099597142711527e-19
4163480599592960 3.481924524211059e-19
4163481785614336 3.1891858790808375e-19
4163482971635712 3.1015994445901703e-19
4163484157657088 3.580668284602279e-19
4163485343678464 3.6924676896774165e-19
4163486529699840 3.6118335465698972e-19
4163487715721216 3.5370882992917997e-19
4163488901742592 3.707244022816698e-19
4163490087763968 4.178335059601174e-19
4163491273785344 3.976689318970295e-19
4163492459806720 3.7324607597700574e-19
4163493645828096 4.198386610415248e-19
4163494831849472 4.395611465364152e-19
4163496017870848 4.3021473549356806e-19
4163497203892224 4.2241057268242297e-19
4163498389913600 4.3194396357176357e-19
4163499575934976 4.795591726683296e-19
4163500761956352 4.743131581454977e-19
4163501947977728 4.371193927654553e-19
4163503133999104 4.738356250981296e-19
4163504320020480 5.077829605661812e-19
4163505506041856 4.956268492213557e-19
4163506692063232 4.875613389358726e-19
4163507878084608 4.894095527409747e-19
4163509064105984 5.310732376415966e-19
4163510250127360 5.473791935051732e-19
4163511436148736 5.005698643769075e-19
4163512622170112 5.210254348321618e-19
4163513808191488 5.681970917793433e-19
4163514994212864 5.572583790360384e-19
4163516180234240 5.486810540332414e-19
4163517366255616 5.454434725330861e-19
4163518552276992 5.76781199064737e-19
4163519738298368 6.104397118978844e-19
4163520924319744 5.640280619222159e-19
4163522110341120 5.63388972454387e-19
4163523296362496 6.215709904345488e-19
4163524482383872 6.167032749523567e-19
4163525668405248 6.013287933705986e-19
4163526854426624 5.988415150730699e-19
4163528040448000 6.1716752914820115e-19
4163529226469376 6.623606401753704e-19
4163530412490752 6.287291816604901e-19
4163531598512128 6.0064465835293255e-19
4163532784533504 6.6315973355381915e-19
4163533970554880 6.717073051546465e-19
4163535156576256 6.457513022137742e-19
4163536342597632 6.490725388130079e-19
4163537528619008 6.571336306867415e-19
4163538714640384 7.010775717651273e-19
4163539900661760 6.8987569611983555e-19
4163541086683136 6.401257806132105e-19
4163542272704512 6.921593247524953e-19
4163543458725888 7.2467375720821035e-19
4163544644747264 6.876238444009212e-19
4163545830768640 6.876287634586042e-19
4163547016790016 6.965631769123528e-19
4163548202811392 7.280891542492615e-19
4163549388832768 7.410618054147553e-19
4163550574854144 6.823026813339756e-19
4163551760875520 7.087782322255005e-19
4163552946896896 7.671580399621488e-19
4163554132918272 7.294539281304349e-19
4163555318939648 7.170075871521455e-19
4163556504961024 7.317542425997158e-19
4163557690982400 7.499444069445426e-19
4163558877003776 7.772484555603746e-19
4163560063025152 7.279495016842703e-19
4163561249046528 7.211716280714746e-19
4163562435067904 7.940775759442967e-19
4163563621089280 7.718942213630437e-19
4163564807110656 7.376826193215227e-19
4163565993132032 7.601209068303177e-19
4163567179153408 7.706609191359113e-19
4163568365174784 7.995891988489958e-19
4163569551196160 7.687158892721257e-19
4163570737217536 7.325359190381757e-19
4163571923238912 8.06601042237099e-19
4163573109260288 8.083402973285972e-19
4163574295281664 7.544740740342062e-19
4163575481303040 7.751775948608806e-19
4163576667324416 7.902304378961526e-19
4163577853345792 8.093162546972535e-19
4163579039367168 7.980211217413231e-19
4163580225388544 7.480312725370877e-19
4163581411409920 8.010336068635469e-19
4163582597431296 8.361180743736173e-19
4163583783452672 7.729144600969206e-19
4163584969474048 7.771327442538604e-19
4163586155495424 8.059356048055426e-19
4163587341516800 8.119730498269152e-19
4163588527538176 8.152631121803364e-19
4163589713559552 7.650777205077917e-19
4163590899580928 7.86684934314206e-19
4163592085602304 8.493424864332852e-19
4163593271623680 7.928205240016917e-19
4163594457645056 7.690697113887938e-19
4163595643666432 8.109658621829228e-19
4163596829687808 8.136157678286693e-19
4163598015709184 8.163651572590058e-19
4163599201730560 7.795538396531312e-19
4163600387751936 7.719953176050728e-19
4163601573773312 8.423212560261713e-19
4163602759794688 8.096425056839714e-19
4163603945816064 7.573691330145167e-19
4163605131837440 8.008620420228205e-19
4163606317858816 8.119970145799174e-19
4163607503880192 8.063462303352393e-19
4163608689901568 7.851292654067672e-19
4163609875922944 7.57016291172988e-19
4163611061944320 8.201324853725761e-19
4163612247965696 8.1962285496063e-19
4163613433987072 7.458458752820801e-19
4163614620008448 7.774495824435729e-19
4163615806029824 8.063654597712147e-19
4163616992051200 7.8967589129160795e-19
4163618178072576 7.76636285250145e-19
4163619364093952 7.452432374879332e-19
4163620550115328 7.853502008086182e-19
4163621736136704 8.148067223693788e-19
4163622922158080 7.399942150717432e-19
4163624108179456 7.405817964846163e-19
4163625294200832 7.91008547182249e-19
4163626480222208 7.725290385133456e-19
4163627666243584 7.542129826790647e-19
4163628852264960 7.29655784394056e-19
4163630038286336 7.448672791571308e-19
4163631224307712 7.939748426147172e-19
4163632410329088 7.324221485831201e-19
4163633596350464 6.989605758320221e-19
4163634782371840 7.598764216242229e-19
4163635968393216 7.527837405140603e-19
4163637154414592 7.240206637843592e-19
4163638340435968 7.065988517000514e-19
4163639526457344 7.049498473926039e-19
4163640712478720 7.555069438783336e-19
4163641898500096 7.195594129421462e-19
4163643084521472 6.598331547896279e-19
4163644270542848 7.147665008705806e-19
4163645456564224 7.270846994394239e-19
4163646642585600 6.86208154402788e-19
4163647828606976 6.743878124151711e-19
4163649014628352 6.665057413009204e-19
4163650200649728 7.035995458888071e-19
4163651386671104 6.968316187131225e-19
4163652572692480 6.256360874727166e-19
4163653758713856 6.554647601087693e-19
4163654944735232 6.922789998299498e-19
4163656130756608 6.503278477448166e-19
4163657316777984 6.300689497609863e-19
4163658502799360 6.233613360363686e-19
4163659688820736 6.49120541042635e-19
4163660874842112 6.605274682511053e-19
4163662060863488 5.881885206747062e-19
4163663246884864 5.908558782763328e-19
4163664432906240 6.467953514840678e-19
4163665618927616 6.118388308865486e-19
4163666804948992 5.763467275228156e-19
4163667990970368 5.752654676884165e-19
4163669176991744 5.899220632682286e-19
4163670363013120 6.092620271976997e-19
4163671549034496 5.526473697770266e-19
4163672735055872 5.259239053502069e-19
4163673921077248 5.861652948649303e-19
4163675107098624 5.708904883412872e-19
4163676293120000 5.198678879498847e-19
4163677479141376 5.181848383128956e-19
4163678665162752 5.28583805772476e-19
4163679851184128 5.49391430699753e-19
4163681037205504 5.099794004507768e-19
4163682223226880 4.617014659288793e-19
4163683409248256 5.126392507805268e-19
4163684595269632 5.208837259324398e-19
4163685781291008 4.637270465240843e-19
4163686967312384 4.553510974610853e-19
4163688153333760 4.658815690469275e-19
4163689339355136 4.807008117073054e-19
4163690525376512 4.59491310337434e-19
