16476820942422016 2.577781213842435e-19
16476822128443392 2.614648126759131e-19
16476823314464768 1.9937220513379242e-19
16476824500486144 2.198238972553984e-19
16476825686507520 3.108491726822852e-19
16476826872528896 2.8737190172922646e-19
16476828058550272 2.3436433658887363e-19
16476829244571648 2.660660623626644e-19
16476830430593024 3.1966391969883955e-19
16476831616614400 3.367353712600381e-19
16476832802635776 2.804162365726628e-19
16476833988657152 2.723721110652389e-19
16476835174678528 3.663007857065389e-19
16476836360699904 3.7085171658033863e-19
16476837546721280 3.0624411332338424e-19
16476838732742656 3.193879860196699e-19
16476839918764032 3.784072496411674e-19
16476841104785408 4.071567653953061e-19
16476842290806784 3.587802723245277e-19
16476843476828160 3.288260939511574e-19
16476844662849536 4.121869065115618e-19
16476845848870912 4.485554775336558e-19
16476847034892288 3.8021879461857027e-19
16476848220913664 3.7118109134695884e-19
16476849406935040 4.3306211567206765e-19
16476850592956416 4.709553852057477e-19
16476851778977792 4.371932939254851e-19
16476852964999168 3.8652367652840415e-19
16476854151020544 4.500010003185344e-19
16476855337041920 5.18136668588947e-19
16476856523063296 4.551833609663513e-19
16476857709084672 4.2243053273653455e-19
16476858895106048 4.809415994027986e-19
16476860081127424 5.262473297505894e-19
16476861267148800 5.088768352113425e-19
16476862453170176 4.503857715534159e-19
16476863639191552 4.852640467546162e-19
16476864825212928 5.732221252883686e-19
16476866011234304 5.321289713164576e-19
16476867197255680 4.741841448875175e-19
16476868383277056 5.226730225540016e-19
16476869569298432 5.776116344321896e-19
16476870755319808 5.721915740420351e-19
16476871941341184 5.133290397401589e-19
16476873127362560 5.198940632515832e-19
16476874313383936 6.158898860738036e-19
16476875499405312 6.027673970639655e-19
16476876685426688 5.26971995475954e-19
16476877871448064 5.587533440537133e-19
16476879057469440 6.216919352775099e-19
16476880243490816 6.293920579269343e-19
16476881429512192 5.742810090780783e-19
16476882615533568 5.543128277378777e-19
16476883801554944 6.46358058523004e-19
16476884987576320 6.664924805967072e-19
16476886173597696 5.80430979096876e-19
16476887359619072 5.877268427811157e-19
16476888545640448 6.581325359070588e-19
16476889731661824 6.755601026225505e-19
16476890917683200 6.309349250352555e-19
16476892103704576 5.90845594838484e-19
16476893289725952 6.636267537947248e-19
16476894475747328 7.183735397360308e-19
16476895661768704 6.368285872931847e-19
16476896847790080 6.131005373542244e-19
16476898033811456 6.875924601770527e-19
16476899219832832 7.150226866138078e-19
16476900405854208 6.776983272252736e-19
16476901591875584 6.302436337511613e-19
16476902777896960 6.737168081091125e-19
16476903963918336 7.537093434286753e-19
16476905149939712 6.945636835269664e-19
16476906335961088 6.333257306040484e-19
16476907521982464 7.040316756423575e-19
16476908708003840 7.494826308579767e-19
16476909894025216 7.167719459519311e-19
16476911080046592 6.6614167168795485e-19
16476912266067968 6.8293736946358465e-19
16476913452089344 7.729929837745548e-19
16476914638110720 7.449478155383957e-19
16476915824132096 6.581791566160301e-19
16476917010153472 7.074357430501175e-19
16476918196174848 7.726046372783046e-19
16476919382196224 7.50266402895288e-19
16476920568217600 6.962795768101573e-19
16476921754238976 6.916889188057169e-19
16476922940260352 7.755057132710166e-19
16476924126281728 7.841870054819084e-19
16476925312303104 6.865406032879435e-19
16476926498324480 7.044643224275588e-19
16476927684345856 7.87637373878051e-19
16476928870367232 7.731633832860727e-19
16476930056388608 7.184825715508478e-19
16476931242409984 7.011933862132371e-19
16476932428431360 7.681736694219265e-19
16476933614452736 8.099661528906462e-19
16476934800474112 7.164730813503898e-19
16476935986495488 6.944421931505552e-19
16476937172516864 7.866580103046514e-19
16476938358538240 7.924710978484556e-19
16476939544559616 7.339808766673902e-19
16476940730580992 7.063554624800563e-19
16476941916602368 7.551451642633583e-19
16476943102623744 8.16636037379861e-19
16476944288645120 7.435977417034369e-19
16476945474666496 6.84305758403068e-19
16476946660687872 7.696234003949457e-19
16476947846709248 8.036169667881084e-19
16476949032730624 7.422983631873955e-19
16476950218752000 7.075737948265448e-19
16476951404773376 7.383044819670538e-19
16476952590794752 8.043187877838833e-19
16476953776816128 7.659432274479098e-19
16476954962837504 6.77324112016979e-19
16476956148858880 7.393303793759621e-19
16476957334880256 8.057002698959658e-19
16476958520901632 7.465247357605829e-19
16476959706923008 6.975966074143605e-19
16476960892944384 7.175093257116729e-19
16476962078965760 7.815700236433387e-19
16476963264987136 7.728667942339553e-19
16476964451008512 6.76317507952937e-19
16476965637029888 7.010300154125947e-19
16476966823051264 7.880273510909197e-19
16476968009072640 7.476856121454828e-19
16476969195094016 6.836254724084687e-19
16476970381115392 6.932153174758689e-19
16476971567136768 7.491969620387174e-19
16476972753158144 7.648913238559328e-19
16476973939179520 6.751630379942471e-19
16476975125200896 6.597164714550329e-19
16476976311222272 7.557183505064274e-19
16476977497243648 7.426026479456613e-19
16476978683265024 6.650819157455451e-19
16476979869286400 6.619774419525002e-19
16476981055307776 7.128552730653753e-19
16476982241329152 7.424400669811011e-19
16476983427350528 6.687970800835735e-19
16476984613371904 6.212009446463552e-19
16476985799393280 7.077956169301846e-19
16476986985414656 7.29223416216307e-19
16476988171436032 6.446903363230513e-19
16476989357457408 6.231084264596726e-19
16476990543478784 6.703032621484243e-19
16476991729500160 7.077289209665329e-19
16476992915521536 6.573299028690925e-19
16476994101542912 5.841138275603387e-19
16476995287564288 6.472026109019104e-19
16476996473585664 7.025952202200828e-19
16476997659607040 6.244404124125216e-19
16476998845628416 5.810323960429255e-19
16477000031649792 6.199285294837663e-19
16477001217671168 6.623527243152481e-19
16477002403692544 6.335801399341244e-19
16477003589713920 5.503326789730599e-19
16477004775735296 5.83843916079557e-19
16477005961756672 6.595630773493254e-19
16477007147778048 5.9920419761365155e-19
16477008333799424 5.354978521986399e-19
16477009519820800 5.643160672811941e-19
16477010705842176 6.107472914412574e-19
16477011891863552 5.997428691851901e-19
16477013077884928 5.1787458080275095e-19
16477014263906304 5.155931639834055e-19
16477015449927680 6.000769212911715e-19
16477016635949056 5.733735983489185e-19
16477017821970432 4.896103052560334e-19
16477019007991808 5.015871741911527e-19
16477020194013184 5.546841568509533e-19
16477021380034560 5.539979493152527e-19
16477022566055936 4.810324999772546e-19
16477023752077312 4.515039237802959e-19
16477024938098688 5.291566594626479e-19
16477026124120064 5.357949186663388e-19
16477027310141440 4.463337541961299e-19
16477028496162816 4.340979756848553e-19
16477029682184192 4.872026190434672e-19
16477030868205568 5.019408543281656e-19
16477032054226944 4.406732106686346e-19
16477033240248320 3.8795369255351557e-19
16477034426269696 4.495968880216051e-19
16477035612291072 4.857017062286059e-19
16477036798312448 4.0273093891521637e-19
16477037984333824 3.6467437085132996e-19
16477039170355200 4.1491354599095137e-19
16477040356376576 4.412545712015303e-19
16477041542397952 3.9336003386335686e-19
16477042728419328 3.288528387081637e-19
16477043914440704 3.651288366246533e-19
16477045100462080 4.2434679534285843e-19
16477046286483456 3.5929578016766437e-19
16477047472504832 2.969211818837118e-19
16477048658526208 3.353156383430858e-19
16477049844547584 3.737267155769734e-19
16477051030568960 3.4175120565431527e-19
16477052216590336 2.703040939879597e-19
16477053402611712 2.809555894295437e-19
16477054588633088 3.506018210003076e-19
16477055774654464 3.109835554322559e-19
16477056960675840 2.325699162034276e-19
16477058146697216 2.533979668084192e-19
16477059332718592 2.9972546243108e-19
16477060518739968 2.8346798692143417e-19
16477061704761344 2.1364671553382714e-19
16477062890782720 1.9809044037621236e-19
16477064076804096 2.6687990944489763e-19
16477065262825472 2.5673391944654127e-19
16477066448846848 1.7096118667772522e-19
16477067634868224 1.701857620818423e-19
16477068820889600 2.215094335410917e-19
16477070006910976 2.179055791437862e-19
16477071192932352 1.5572435817680466e-19
16477072378953728 1.2021366305411756e-19
16477073564975104 1.7567456330170623e-19
16477074750996480 1.961920015002021e-19
16477075937017856 1.1404989742574467e-19
16477077123039232 8.605445237218066e-20
16477078309060608 1.3695256775039115e-19
16477079495081984 1.4888413018098958e-19
16477080681103360 9.542990946301316e-20
16477081867124736 4.591359348029994e-20
16477083053146112 8.386311979466548e-20
16477084239167488 1.2625709468595244e-19
16477085425188864 5.719539002911099e-20
16477086611210240 5.7042953540171376e-21
16477087797231616 5.07877582912404e-20
16477088983252992 7.544700751720325e-20
16477090169274368 3.454807658823216e-20
16477091355295744 -2.4227996270791938e-20
16477092541317120 -9.713391462794162e-21
16477093727338496 4.9691317993995743e-20
16477094913359872 2.345313189872164e-21
16477096099381248 -6.98268420110691e-20
16477097285402624 -3.8188790854094646e-20
16477098471424000 -3.422847665295037e-22
16477099657445376 -2.9767857971863266e-20
16477100843466752 -9.073176125545857e-20
16477102029488128 -9.627713502619159e-20
16477103215509504 -3.575235335139063e-20
16477104401530880 -5.3986005150604093e-20
16477105587552256 -1.375799663773977e-19
16477106773573632 -1.278629668630214e-19
16477107959595008 -7.910662707044004e-20
16477109145616384 -9.662586739789061e-20
16477110331637760 -1.5342305730382796e-19
16477111517659136 -1.7871930813627165e-19
16477112703680512 -1.2496699139057497e-19
16477113889701888 -1.1377145805623163e-19
16477115075723264 -1.9940190903795994e-19
16477116261744640 -2.1406418262412074e-19
16477117447766016 -1.616983984631409e-19
16477118633787392 -1.6280435857465885e-19
16477119819808768 -2.1352555992631352e-19
16477121005830144 -2.5468803713660473e-19
16477122191851520 -2.1536025191874582e-19
16477123377872896 -1.8000854948867806e-19
16477124563894272 -2.5430530928316787e-19
16477125749915648 -2.9488607137732624e-19
16477126935937024 -2.4343769311811756e-19
16477128121958400 -2.304996349766985e-19
16477129307979776 -2.7603308526062444e-19
16477130494001152 -3.2113214433039465e-19
16477131680022528 -3.0211846852301356e-19
16477132866043904 -2.518677601164019e-19
16477134052065280 -3.030986032610554e-19
16477135238086656 -3.681374228430839e-19
16477136424108032 -3.2671558540401037e-19
16477137610129408 -2.9718151834267444e-19
16477138796150784 -3.3436749684599804e-19
16477139982172160 -3.824586161822107e-19
16477141168193536 -3.827349907766187e-19
16477142354214912 -3.286210911970383e-19
16477143540236288 -3.5008704843280174e-19
16477144726257664 -4.291287592004054e-19
16477145912279040 -4.086994287568906e-19
16477147098300416 -3.6197491592723035e-19
16477148284321792 -3.898473969396124e-19
16477149470343168 -4.383284191393153e-19
16477150656364544 -4.537761133089217e-19
16477151842385920 -4.068822511816707e-19
16477153028407296 -3.972289283537563e-19
16477154214428672 -4.798901398243339e-19
16477155400450048 -4.866625479687742e-19
16477156586471424 -4.271624261050926e-19
16477157772492800 -4.417977553582209e-19
16477158958514176 -4.91697116221083e-19
16477160144535552 -5.1518545824425e-19
16477161330556928 -4.791579107276803e-19
16477162516578304 -4.495367224835431e-19
16477163702599680 -5.191006222457301e-19
16477164888621056 -5.53530853177521e-19
16477166074642432 -4.963269272084526e-19
16477167260663808 -4.887804190329154e-19
16477168446685184 -5.3687908450053295e-19
16477169632706560 -5.689267291755524e-19
16477170818727936 -5.473730565942791e-19
16477172004749312 -5.017620912073267e-19
16477173190770688 -5.50250068497838e-19
16477174376792064 -6.111707321933625e-19
16477175562813440 -5.604934577605208e-19
16477176748834816 -5.324044768829389e-19
16477177934856192 -5.772888273578303e-19
16477179120877568 -6.131501318559636e-19
16477180306898944 -6.049272979025541e-19
16477181492920320 -5.575483309082396e-19
16477182678941696 -5.779777094497484e-19
16477183864963072 -6.508765148301439e-19
16477185050984448 -6.24980177980073e-19
16477186237005824 -5.7465187646233695e-19
16477187423027200 -6.09914870650764e-19
16477188609048576 -6.540270086175992e-19
16477189795069952 -6.509707351195582e-19
16477190981091328 -6.099251333053636e-19
16477192167112704 -6.056298707055883e-19
16477193353134080 -6.787939297697721e-19
16477194539155456 -6.814318642712475e-19
16477195725176832 -6.137760539941587e-19
16477196911198208 -6.35144313175772e-19
16477198097219584 -6.854802439579181e-19
16477199283240960 -6.890210836048552e-19
16477200469262336 -6.5817771582401065e-19
16477201655283712 -6.309915201624854e-19
16477202841305088 -6.923415373029487e-19
16477204027326464 -7.247486640086269e-19
16477205213347840 -6.562297468101612e-19
16477206399369216 -6.553667327933894e-19
16477207585390592 -7.071114204532587e-19
16477208771411968 -7.184288532696478e-19
16477209957433344 -6.952774775996933e-19
16477211143454720 -6.607464687843132e-19
16477212329476096 -7.005626726371407e-19
16477213515497472 -7.510805978010138e-19
16477214701518848 -6.977073486154852e-19
16477215887540224 -6.684904902184411e-19
16477217073561600 -7.196168815261041e-19
16477218259582976 -7.431633896335088e-19
16477219445604352 -7.215404274103593e-19
16477220631625728 -6.845290142571626e-19
16477221817647104 -7.022596001421352e-19
16477223003668480 -7.65620912905437e-19
16477224189689856 -7.338771545522881e-19
16477225375711232 -6.789534446043423e-19
16477226561732608 -7.230695904080183e-19
16477227747753984 -7.578943385402672e-19
16477228933775360 -7.390606982264211e-19
16477230119796736 -7.064450948389983e-19
16477231305818112 -7.018074435270111e-19
16477232491839488 -7.63800353727743e-19
16477233677860864 -7.626488053746759e-19
16477234863882240 -6.913470394284793e-19
16477236049903616 -7.142373933085532e-19
16477237235924992 -7.645614667947158e-19
16477238421946368 -7.514039085195072e-19
16477239607967744 -7.169766329177622e-19
16477240793989120 -7.026095599148207e-19
16477241980010496 -7.520047799433227e-19
16477243166031872 -7.736014864500803e-19
16477244352053248 -7.061205769037358e-19
16477245538074624 -7.003689437978584e-19
16477246724096000 -7.567103932974258e-19
16477247910117376 -7.557248519715677e-19
16477249096138752 -7.220912815673321e-19
16477250282160128 -6.992409547164239e-19
16477251468181504 -7.322188864673671e-19
