8622032643342336 3.239857307241653e-19
8622033829363712 3.596653415606264e-19
8622035015385088 3.262187670533831e-19
8622036201406464 3.121641812367783e-19
8622037387427840 3.7039885982427326e-19
8622038573449216 3.8332684422388783e-19
8622039759470592 3.581602657713852e-19
8622040945491968 3.584899199928558e-19
8622042131513344 3.838738084647567e-19
8622043317534720 4.2097996929280305e-19
8622044503556096 4.0256502805077716e-19
8622045689577472 3.723094826799333e-19
8622046875598848 4.2370513092187757e-19
8622048061620224 4.531192724951737e-19
8622049247641600 4.223730344312357e-19
8622050433662976 4.185954879612913e-19
8622051619684352 4.4252080432736e-19
8622052805705728 4.774876931891906e-19
8622053991727104 4.713612549416285e-19
8622055177748480 4.318358951784149e-19
8622056363769856 4.703764775509601e-19
8622057549791232 5.171257622240916e-19
8622058735812608 4.864020902430981e-19
8622059921833984 4.726622734071993e-19
8622061107855360 4.975157349867615e-19
8622062293876736 5.2871085308260255e-19
8622063479898112 5.355593550501974e-19
8622064665919488 4.927588734045431e-19
8622065851940864 5.103703453789036e-19
8622067037962240 5.735410478223704e-19
8622068223983616 5.497016867037635e-19
8622069410004992 5.212288092767617e-19
8622070596026368 5.450574477317984e-19
8622071782047744 5.761479973759214e-19
8622072968069120 5.918679071647963e-19
8622074154090496 5.495482979048477e-19
8622075340111872 5.478589601362135e-19
8622076526133248 6.189422973393902e-19
8622077712154624 6.090514950436645e-19
8622078898176000 5.661207256652881e-19
8622080084197376 5.880097105532011e-19
8622081270218752 6.203457073766698e-19
8622082456240128 6.35068053923642e-19
8622083642261504 6.058806015051357e-19
8622084828282880 5.852644489902489e-19
8622086014304256 6.495010533382517e-19
8622087200325632 6.656811311782552e-19
8622088386347008 6.09805513760426e-19
8622089572368384 6.203941162196262e-19
8622090758389760 6.6009468044719365e-19
8622091944411136 6.747503469629801e-19
8622093130432512 6.534856706720024e-19
8622094316453888 6.213501579954627e-19
8622095502475264 6.732450756981292e-19
8622096688496640 7.103341637531609e-19
8622097874518016 6.527516560261593e-19
8622099060539392 6.469392226335831e-19
8622100246560768 6.925527371958312e-19
8622101432582144 7.07139032311927e-19
8622102618603520 6.917711614715072e-19
8622103804624896 6.559764141799952e-19
8622104990646272 6.886672974981473e-19
8622106176667648 7.447968341322188e-19
8622107362689024 6.957902440158876e-19
8622108548710400 6.660733040456556e-19
8622109734731776 7.156401773557812e-19
8622110920753152 7.355358876747568e-19
8622112106774528 7.205250025692364e-19
8622113292795904 6.875611218552691e-19
8622114478817280 7.003849673670933e-19
8622115664838656 7.6391271201453345e-19
8622116850860032 7.3492802121763705e-19
8622118036881408 6.829789771785868e-19
8622119222902784 7.274178096589311e-19
8622120408924160 7.5799394751947e-19
8622121594945536 7.413710921880054e-19
8622122780966912 7.1351594423933185e-19
8622123966988288 7.096119252048285e-19
8622125153009664 7.716372132497326e-19
8622126339031040 7.658382368709196e-19
8622127525052416 6.988851216066326e-19
8622128711073792 7.288986275268189e-19
8622129897095168 7.724191237231014e-19
8622131083116544 7.590867399034523e-19
8622132269137920 7.294491173289797e-19
8622133455159296 7.157587991515048e-19
8622134641180672 7.685704301273762e-19
8622135827202048 7.855543561040254e-19
8622137013223424 7.13333804539022e-19
8622138199244800 7.207108863900617e-19
8622139385266176 7.805601629049093e-19
8622140571287552 7.659521326288171e-19
8622141757308928 7.370949913188199e-19
8622142943330304 7.223603085392599e-19
8622144129351680 7.525076379723304e-19
8622145315373056 7.920212197265564e-19
8622146501394432 7.297857707602549e-19
8622147687415808 7.076674399075168e-19
8622148873437184 7.731930876903346e-19
8622150059458560 7.692532201702688e-19
8622151245479936 7.359266875218804e-19
8622152431501312 7.201332550011724e-19
8622153617522688 7.370530986602407e-19
8622154803544064 7.856287593931068e-19
8622155989565440 7.391655485276838e-19
8622157175586816 6.912994994426734e-19
8622158361608192 7.537947873481351e-19
8622159547629568 7.681932632125107e-19
8622160733650944 7.263412353774307e-19
8622161919672320 7.093811275366523e-19
8622163105693696 7.184032279822029e-19
8622164291715072 7.648207799591727e-19
8622165477736448 7.411885663725546e-19
8622166663757824 6.752527909812834e-19
8622167849779200 7.2211854109196525e-19
8622169035800576 7.585228986183847e-19
8622170221821952 7.11682427877679e-19
8622171407843328 6.92472090963758e-19
8622172593864704 6.978711466255532e-19
8622173779886080 7.2964826206334685e-19
8622174965907456 7.328517070009054e-19
8622176151928832 6.62493150722357e-19
8622177337950208 6.788162429034733e-19
8622178523971584 7.376623118500414e-19
8622179709992960 6.962523193167856e-19
8622180896014336 6.634205981732851e-19
8622182082035712 6.707510122792032e-19
8622183268057088 6.919051547334448e-19
8622184454078464 7.104878353512015e-19
8622185640099840 6.472303114539434e-19
8622186826121216 6.317251579336477e-19
8622188012142592 7.019353794519227e-19
8622189198163968 6.766253132683701e-19
8622190384185344 6.290827704030065e-19
8622191570206720 6.379583597309327e-19
8622192756228096 6.507618474438312e-19
8622193942249472 6.735471233162687e-19
8622195128270848 6.284152439017433e-19
8622196314292224 5.8601451605627e-19
8622197500313600 6.538008085799561e-19
8622198686334976 6.525326874440158e-19
8622199872356352 5.889252575124107e-19
8622201058377728 5.974526439669117e-19
8622202244399104 6.092492792642318e-19
8622203430420480 6.239447257949699e-19
8622204616441856 6.027830358744292e-19
8622205802463232 5.427429121189666e-19
8622206988484608 5.906026656722529e-19
8622208174505984 6.196069129629052e-19
8622209360527360 5.492857518950199e-19
8622210546548736 5.444319345948427e-19
8622211732570112 5.647103238374796e-19
8622212918591488 5.682642757007574e-19
8622214104612864 5.630381068026879e-19
8622215290634240 5.024779269711433e-19
8622216476655616 5.200734138617396e-19
8622217662676992 5.756978829464686e-19
8622218848698368 5.1113399110211e-19
8622220034719744 4.825839164183361e-19
8622221220741120 5.149314601461133e-19
8622222406762496 5.09746595987841e-19
8622223592783872 5.106794917685631e-19
8622224778805248 4.6445802224931705e-19
8622225964826624 4.485707205600712e-19
8622227150848000 5.149199864890545e-19
8622228336869376 4.731111142071881e-19
8622229522890752 4.182853209339755e-19
8622230708912128 4.5486353003174225e-19
8622231894933504 4.5341611854511575e-19
8622233080954880 4.470079264334711e-19
8622234266976256 4.2135484250645435e-19
8622235452997632 3.8300986441100076e-19
8622236639019008 4.379861052347502e-19
8622237825040384 4.336087762220842e-19
8622239011061760 3.5702866125455253e-19
8622240197083136 3.806857089359545e-19
8622241383104512 3.9850501686314865e-19
8622242569125888 3.781185968352842e-19
8622243755147264 3.6760897029037887e-19
8622244941168640 3.232119902796126e-19
8622246127190016 3.5272900093012373e-19
8622247313211392 3.814297026988005e-19
8622248499232768 3.0239232550270154e-19
8622249685254144 3.015765818072293e-19
8622250871275520 3.367744079643273e-19
8622252057296896 3.0880553630310524e-19
8622253243318272 3.0174998569254147e-19
8622254429339648 2.690540146560303e-19
8622255615361024 2.6649254623841635e-19
8622256801382400 3.137281419522793e-19
8622257987403776 2.541139491839571e-19
8622259173425152 2.1900411397496084e-19
8622260359446528 2.6566838683025723e-19
8622261545467904 2.45738659092874e-19
8622262731489280 2.284771554764198e-19
8622263917510656 2.1062686234565646e-19
8622265103532032 1.8688253800216242e-19
8622266289553408 2.327474273073361e-19
8622267475574784 2.0486950233404702e-19
8622268661596160 1.426732001463007e-19
8622269847617536 1.8402630339082476e-19
8622271033638912 1.8331764790315768e-19
8622272219660288 1.504834178562228e-19
8622273405681664 1.4670873290506549e-19
8622274591703040 1.1571506196389865e-19
8622275777724416 1.4295182818591353e-19
8622276963745792 1.4828023075373925e-19
8622278149767168 7.543319713279272e-20
8622279335788544 9.416202102055724e-20
8622280521809920 1.1795607316701685e-19
8622281707831296 7.70445686158799e-20
8622282893852672 7.19171950120969e-20
8622284079874048 5.132992691034936e-20
8622285265895424 5.305188286060389e-20
8622286451916800 7.865097645791885e-20
8622287637938176 1.688816164734852e-20
8622288823959552 3.994272860797765e-21
8622290009980928 4.456644068581954e-20
8622291196002304 8.800814112454262e-21
8622292382023680 -5.888259160643273e-21
8622293568045056 -1.4430502861995323e-20
8622294754066432 -3.207073523825643e-20
8622295940087808 -1.0321558888291944e-21
8622297126109184 -3.869541788209197e-20
8622298312130560 -7.959159143482808e-20
8622299498151936 -3.779285242853667e-20
8622300684173312 -5.468738512594638e-20
8622301870194688 -8.413203092483148e-20
8622303056216064 -8.326886723281829e-20
8622304242237440 -1.0722966069489314e-19
8622305428258816 -8.806605343988527e-20
8622306614280192 -9.637869156328889e-20
8622307800301568 -1.5136606390411536e-19
8622308986322944 -1.2687741549955378e-19
8622310172344320 -1.1938803289256345e-19
8622311358365696 -1.571857229205895e-19
8622312544387072 -1.5717772155636245e-19
8622313730408448 -1.7676736073774832e-19
8622314916429824 -1.7415465418070563e-19
8622316102451200 -1.6070333181248808e-19
8622317288472576 -2.1356537074011495e-19
8622318474493952 -2.1321767641495615e-19
8622319660515328 -1.8964456056485488e-19
8622320846536704 -2.249119565401442e-19
8622322032558080 -2.3086509086232757e-19
8622323218579456 -2.423917390915007e-19
8622324404600832 -2.5331309762825413e-19
8622325590622208 -2.325686647707473e-19
8622326776643584 -2.713831896359482e-19
8622327962664960 -2.9372864697153373e-19
8622329148686336 -2.640677879053166e-19
8622330334707712 -2.864080128032081e-19
8622331520729088 -3.034209281638876e-19
8622332706750464 -3.0688567701685746e-19
8622333892771840 -3.2878397656895145e-19
8622335078793216 -3.0817082826902994e-19
8622336264814592 -3.223984635967287e-19
8622337450835968 -3.653692850062752e-19
8622338636857344 -3.4100109679089316e-19
8622339822878720 -3.439299264579249e-19
8622341008900096 -3.7051803350280973e-19
8622342194921472 -3.719813209940937e-19
8622343380942848 -3.925248133167664e-19
8622344566964224 -3.80961327548774e-19
8622345752985600 -3.7866180317663214e-19
8622346939006976 -4.2501698142944804e-19
8622348125028352 -4.1715934275963183e-19
8622349311049728 -4.031416098309009e-19
8622350497071104 -4.294859804107087e-19
8622351683092480 -4.353018328105602e-19
8622352869113856 -4.5093947066158e-19
8622354055135232 -4.527984946657697e-19
8622355241156608 -4.351497815023245e-19
8622356427177984 -4.742532404489565e-19
8622357613199360 -4.9036995807030995e-19
8622358799220736 -4.635445315094728e-19
8622359985242112 -4.809948530585538e-19
8622361171263488 -4.956063473332036e-19
8622362357284864 -5.062669013769506e-19
8622363543306240 -5.170113599840886e-19
8622364729327616 -4.921641011717787e-19
8622365915348992 -5.166784986394131e-19
8622367101370368 -5.509205314400781e-19
8622368287391744 -5.24852445368991e-19
8622369473413120 -5.279438253240177e-19
8622370659434496 -5.457235329292645e-19
8622371845455872 -5.57655409944799e-19
8622373031477248 -5.741306954212498e-19
8622374217498624 -5.477190006558856e-19
8622375403520000 -5.55818664929211e-19
8622376589541376 -6.007099384852675e-19
8622377775562752 -5.855142610413675e-19
8622378961584128 -5.725139149207574e-19
8622380147605504 -5.892860268107389e-19
8622381333626880 -6.047690435772092e-19
8622382519648256 -6.231399684809313e-19
8622383705669632 -5.994368534143628e-19
8622384891691008 -5.904966185431706e-19
8622386077712384 -6.419654963501061e-19
8622387263733760 -6.408152593227908e-19
8622388449755136 -6.122977872682886e-19
8622389635776512 -6.270666313305378e-19
8622390821797888 -6.4416352400220865e-19
8622392007819264 -6.615557981835614e-19
8622393193840640 -6.477003782021142e-19
8622394379862016 -6.252219843240975e-19
8622395565883392 -6.687381505084885e-19
8622396751904768 -6.871158686321943e-19
8622397937926144 -6.534357666558059e-19
8622399123947520 -6.558892479013138e-19
8622400309968896 -6.755484877584778e-19
8622401495990272 -6.956495593888462e-19
8622402682011648 -6.893498876598567e-19
8622403868033024 -6.544355195208504e-19
8622405054054400 -6.873380544354484e-19
8622406240075776 -7.242214265308674e-19
8622407426097152 -6.902649687662251e-19
8622408612118528 -6.784439786633607e-19
8622409798139904 -6.9921091405670255e-19
8622410984161280 -7.215234365316684e-19
8622412170182656 -7.238105396943874e-19
8622413356204032 -6.827234852858314e-19
8622414542225408 -6.957742291315889e-19
8622415728246784 -7.511678532977478e-19
8622416914268160 -7.246872661406325e-19
8622418100289536 -6.936422349666932e-19
8622419286310912 -7.164004745137776e-19
8622420472332288 -7.387723885379557e-19
8622421658353664 -7.482549593508119e-19
8622422844375040 -7.100467955563454e-19
8622424030396416 -7.006149989952138e-19
8622425216417792 -7.633514444842841e-19
8622426402439168 -7.538833399459529e-19
8622427588460544 -7.063405143731582e-19
8622428774481920 -7.224764453812122e-19
8622429960503296 -7.508341926850167e-19
8622431146524672 -7.617677894424967e-19
8622432332546048 -7.304563065994753e-19
8622433518567424 -7.035923511155223e-19
8622434704588800 -7.597949567431932e-19
8622435890610176 -7.7513428793448885e-19
8622437076631552 -7.166690672896875e-19
8622438262652928 -7.20099890258205e-19
8622439448674304 -7.543118897459169e-19
8622440634695680 -7.659251746796554e-19
8622441820717056 -7.442932145075693e-19
8622443006738432 -7.026754993108289e-19
8622444192759808 -7.449460977428549e-19
8622445378781184 -7.865861414978161e-19
8622446564802560 -7.272151956667394e-19
8622447750823936 -7.071012782864387e-19
8622448936845312 -7.474756185210072e-19
8622450122866688 -7.648626245958363e-19
8622451308888064 -7.469685192717189e-19
8622452494909440 -7.014400740456257e-19
8622453680930816 -7.229091443658198e-19
8622454866952192 -7.815528329125581e-19
8622456052973568 -7.362108634964373e-19
8622457238994944 -6.900920001957863e-19
8622458425016320 -7.294059120244861e-19
8622459611037696 -7.559466880020934e-19
8622460797059072 -7.408970734876366e-19
8622461983080448 -6.955661587276783e-19
8622463169101824 -6.958488442984841e-19
8622464355123200 -7.633417681745245e-19
8622465541144576 -7.3885568124291095e-19
