9978788912545792 -7.535247471947225e-19
9978790098567168 -7.238245913238702e-19
9978791284588544 -6.7281540641904295e-19
9978792470609920 -6.948471764525359e-19
9978793656631296 -7.121684778724106e-19
9978794842652672 -7.11838267255058e-19
9978796028674048 -6.748007481053716e-19
9978797214695424 -6.494501563405169e-19
9978798400716800 -7.038856934102685e-19
9978799586738176 -7.000478430875946e-19
9978800772759552 -6.400600849875137e-19
9978801958780928 -6.476311416898288e-19
9978803144802304 -6.6847503857261325e-19
9978804330823680 -6.721610812854939e-19
9978805516845056 -6.454760806884421e-19
9978806702866432 -6.060164524734385e-19
9978807888887808 -6.448074722498956e-19
9978809074909184 -6.64304420892212e-19
9978810260930560 -6.051861118845144e-19
9978811446951936 -5.949975869586811e-19
9978812632973312 -6.179854439702246e-19
9978813818994688 -6.23108986432436e-19
9978815005016064 -6.063920505470589e-19
9978816191037440 -5.599042172243964e-19
9978817377058816 -5.807861101998663e-19
9978818563080192 -6.180349815896139e-19
9978819749101568 -5.66198442914607e-19
9978820935122944 -5.3998369192705195e-19
9978822121144320 -5.606632600858533e-19
9978823307165696 -5.663613870447678e-19
9978824493187072 -5.577902669043461e-19
9978825679208448 -5.149522123795321e-19
9978826865229824 -5.1219656290163e-19
9978828051251200 -5.571273178246794e-19
9978829237272576 -5.243460642659593e-19
9978830423293952 -4.794083368349089e-19
9978831609315328 -4.9738339675352e-19
9978832795336704 -5.062901348546175e-19
9978833981358080 -5.001381703068899e-19
9978835167379456 -4.658190720027588e-19
9978836353400832 -4.433305662472065e-19
9978837539422208 -4.856753162359683e-19
9978838725443584 -4.743393147036835e-19
9978839911464960 -4.213020490460321e-19
9978841097486336 -4.2783629774990926e-19
9978842283507712 -4.396075547821772e-19
9978843469529088 -4.37732539615228e-19
9978844655550464 -4.1238618079944255e-19
9978845841571840 -3.7415860646093694e-19
9978847027593216 -4.0611307744616987e-19
9978848213614592 -4.190902528321976e-19
9978849399635968 -3.6111562528305385e-19
9978850585657344 -3.538941533331957e-19
9978851771678720 -3.6949197996839494e-19
9978852957700096 -3.6557686000145427e-19
9978854143721472 -3.5423290274899753e-19
9978855329742848 -3.081240740651226e-19
9978856515764224 -3.195696955034548e-19
9978857701785600 -3.5457347334193013e-19
9978858887806976 -3.0098411628513664e-19
9978860073828352 -2.7584860427058417e-19
9978861259849728 -2.949667396826557e-19
9978862445871104 -2.9256744251707514e-19
9978863631892480 -2.8744922501123114e-19
9978864817913856 -2.4381180701837434e-19
9978866003935232 -2.321161779938059e-19
9978867189956608 -2.7707465963424675e-19
9978868375977984 -2.4406723674960484e-19
9978869561999360 -1.9913844895297987e-19
9978870748020736 -2.1658472510246122e-19
9978871934042112 -2.1599335281918e-19
9978873120063488 -2.112897506637416e-19
9978874306084864 -1.8343768135279903e-19
9978875492106240 -1.4855029659116766e-19
9978876678127616 -1.8945469854311436e-19
9978877864148992 -1.8454543507104778e-19
9978879050170368 -1.2479244185745994e-19
9978880236191744 -1.3072207604761824e-19
9978881422213120 -1.3963278753590817e-19
9978882608234496 -1.3436738249333181e-19
9978883794255872 -1.1595113750286909e-19
9978884980277248 -7.222521657331283e-20
9978886166298624 -9.655234226362503e-20
9978887352320000 -1.1639158570613694e-19
9978888538341376 -5.632017008915503e-20
9978889724362752 -4.3144645092423744e-20
9978890910384128 -6.111577632345924e-20
9978892096405504 -5.474286499428398e-20
9978893282426880 -4.4763547651607874e-20
9978894468448256 3.4369936566902433e-22
9978895654469632 -9.437555929054408e-22
9978896840491008 -4.254343241194331e-20
9978898026512384 6.85866851568834e-21
9978899212533760 4.4896429024726745e-20
9978900398555136 2.105254617805442e-20
9978901584576512 2.281073153332686e-20
9978902770597888 3.070551187483006e-20
9978903956619264 7.025389289320875e-20
9978905142640640 9.11917679287991e-20
9978906328662016 4.1276209167435346e-20
9978907514683392 6.864608304657426e-20
9978908700704768 1.2677573920699958e-19
9978909886726144 1.0681037349024498e-19
9978911072747520 9.952893162719173e-20
9978912258768896 1.090146578348769e-19
9978913444790272 1.3708762990527163e-19
9978914630811648 1.7453811982008985e-19
9978915816833024 1.3470433243332606e-19
9978917002854400 1.304744351605064e-19
9978918188875776 1.9988320665003062e-19
9978919374897152 1.96165329382792e-19
9978920560918528 1.739681101962562e-19
9978921746939904 1.8631939721959186e-19
9978922932961280 2.075339006195216e-19
9978924118982656 2.498634024716912e-19
9978925305004032 2.273991411182041e-19
9978926491025408 1.9722431971506765e-19
9978927677046784 2.61950938496008e-19
9978928863068160 2.8433379369732055e-19
9978930049089536 2.537016987898833e-19
9978931235110912 2.582260628844775e-19
9978932421132288 2.7682140129279604e-19
9978933607153664 3.202662634411241e-19
9978934793175040 3.1659833196794133e-19
9978935979196416 2.688613974377608e-19
9978937165217792 3.1879524313754096e-19
9978938351239168 3.684138618840362e-19
9978939537260544 3.3402351771449014e-19
9978940723281920 3.2506452600182943e-19
9978941909303296 3.456156044012206e-19
9978943095324672 3.84129170635217e-19
9978944281346048 3.985332066202222e-19
9978945467367424 3.474097611751438e-19
9978946653388800 3.7056233236517946e-19
9978947839410176 4.3937677229881945e-19
9978949025431552 4.1607727388975313e-19
9978950211452928 3.920820197677084e-19
9978951397474304 4.1175924296061883e-19
9978952583495680 4.456309031025888e-19
9978953769517056 4.722205637991351e-19
9978954955538432 4.273958426157328e-19
9978956141559808 4.220905362455749e-19
9978957327581184 4.994535582582728e-19
9978958513602560 4.96091017284181e-19
9978959699623936 4.562669115569717e-19
9978960885645312 4.716323813372671e-19
9978962071666688 5.047587053072989e-19
9978963257688064 5.356099783100587e-19
9978964443709440 5.047608839771816e-19
9978965629730816 4.764623024503376e-19
9978966815752192 5.456785168756139e-19
9978968001773568 5.715208031565683e-19
9978969187794944 5.225139954280853e-19
9978970373816320 5.232533388809946e-19
9978971559837696 5.593702636092797e-19
9978972745859072 5.937586466414342e-19
9978973931880448 5.766409230873037e-19
9978975117901824 5.295619429675307e-19
9978976303923200 5.865553567458258e-19
9978977489944576 6.369140583992949e-19
9978978675965952 5.858356935004483e-19
9978979861987328 5.730016302356653e-19
9978981048008704 6.079314362857783e-19
9978982234030080 6.434431788891412e-19
9978983420051456 6.41202610819221e-19
9978984606072832 5.87795299577086e-19
9978985792094208 6.177416175209614e-19
9978986978115584 6.896351465233944e-19
9978988164136960 6.533124921925454e-19
9978989350158336 6.150339612540673e-19
9978990536179712 6.481937045350474e-19
9978991722201088 6.884970216178852e-19
9978992908222464 6.968048923990284e-19
9978994094243840 6.41784516578765e-19
9978995280265216 6.454855572438875e-19
9978996466286592 7.304084279177436e-19
9978997652307968 7.12323058019168e-19
9978998838329344 6.568606423319915e-19
9979000024350720 6.827274407354904e-19
9979001210372096 7.252162120748449e-19
9979002396393472 7.395438940420371e-19
9979003582414848 6.955941531874269e-19
9979004768436224 6.744902726733315e-19
9979005954457600 7.536645759781212e-19
9979007140478976 7.665253808579203e-19
9979008326500352 6.965827406308995e-19
9979009512521728 7.070480834988806e-19
9979010698543104 7.562744090351916e-19
9979011884564480 7.747831096714185e-19
9979013070585856 7.409382948289313e-19
9979014256607232 6.993387225480546e-19
9979015442628608 7.674091146072394e-19
9979016628649984 8.0976201431318055e-19
9979017814671360 7.359659398480281e-19
9979019000692736 7.250591654309082e-19
9979020186714112 7.780330645219243e-19
9979021372735488 8.00960297756458e-19
9979022558756864 7.793070168229715e-19
9979023744778240 7.26704594042537e-19
9979024930799616 7.686615188550869e-19
9979026116820992 8.390345405327039e-19
9979027302842368 7.749549921042629e-19
9979028488863744 7.364744213707356e-19
9979029674885120 7.908691719317725e-19
9979030860906496 8.180764543217718e-19
9979032046927872 8.053926526174709e-19
9979033232949248 7.520159271487159e-19
9979034418970624 7.662039736858906e-19
9979035604992000 8.505324313582423e-19
9979036791013376 8.102532815309004e-19
9979037977034752 7.454740632194283e-19
9979039163056128 7.908335418220214e-19
9979040349077504 8.304161644409855e-19
9979041535098880 8.212442210494478e-19
9979042721120256 7.735628157610641e-19
9979043907141632 7.600527044890294e-19
9979045093163008 8.455570911942361e-19
9979046279184384 8.404493586135579e-19
9979047465205760 7.48892866177309e-19
9979048651227136 7.802383998725451e-19
9979049837248512 8.37032132195426e-19
9979051023269888 8.267136257994284e-19
9979052209291264 7.860058213904362e-19
9979053395312640 7.543850783865773e-19
9979054581334016 8.249175548204725e-19
9979055767355392 8.568557072577962e-19
9979056953376768 7.589076606287878e-19
9979058139398144 7.596163176224433e-19
9979059325419520 8.319233440739705e-19
9979060511440896 8.245367010041102e-19
9979061697462272 7.878512109070586e-19
9979062883483648 7.501530805770645e-19
9979064069505024 7.947955062968824e-19
9979065255526400 8.57170899416489e-19
9979066441547776 7.698767841946868e-19
9979067627569152 7.302404873752791e-19
9979068813590528 8.126056966823801e-19
9979069999611904 8.204524250196943e-19
9979071185633280 7.782415040559593e-19
9979072371654656 7.421998966992401e-19
9979073557676032 7.6031053560203345e-19
9979074743697408 8.345462818309852e-19
9979075929718784 7.798472368152279e-19
9979077115740160 7.018310560504453e-19
9979078301761536 7.766070784956569e-19
9979079487782912 8.106610279677012e-19
9979080673804288 7.598768941252831e-19
9979081859825664 7.25887769735497e-19
9979083045847040 7.273807639713493e-19
9979084231868416 7.983689501532505e-19
9979085417889792 7.809967272442798e-19
9979086603911168 6.771160094531934e-19
9979087789932544 7.249906741544212e-19
9979088975953920 7.9113875711153e-19
9979090161975296 7.401867683110232e-19
9979091347996672 6.978483444357406e-19
9979092534018048 6.944757237772807e-19
9979093720039424 7.491343204807032e-19
9979094906060800 7.653598248140609e-19
9979096092082176 6.595369931421129e-19
9979097278103552 6.642259345044351e-19
9979098464124928 7.585807369151655e-19
9979099650146304 7.189043953394825e-19
9979100836167680 6.583951742550718e-19
9979102022189056 6.577023043752969e-19
9979103208210432 6.966850778475809e-19
9979104394231808 7.328048705576527e-19
9979105580253184 6.431356429349875e-19
9979106766274560 6.034555005214659e-19
9979107952295936 7.046102508748498e-19
9979109138317312 6.944471389059806e-19
9979110324338688 6.173263732441707e-19
9979111510360064 6.120344672949439e-19
9979112696381440 6.404061957900987e-19
9979113882402816 6.822514754869756e-19
9979115068424192 6.23366000348968e-19
9979116254445568 5.478352793526962e-19
9979117440466944 6.338408865270967e-19
9979118626488320 6.651898972723197e-19
9979119812509696 5.756137344807299e-19
9979120998531072 5.55256510871905e-19
9979122184552448 5.853404562646804e-19
9979123370573824 6.227072113609538e-19
9979124556595200 5.913946950010966e-19
9979125742616576 5.001530826109475e-19
9979126928637952 5.512112435994489e-19
9979128114659328 6.201547973819599e-19
9979129300680704 5.378105748941658e-19
9979130486702080 4.902506609520191e-19
9979131672723456 5.254431640577783e-19
9979132858744832 5.586389117540526e-19
9979134044766208 5.444920617601103e-19
9979135230787584 4.560499234020737e-19
9979136416808960 4.657840908900465e-19
9979137602830336 5.575862339728598e-19
9979138788851712 5.023192012070126e-19
9979139974873088 4.248506132655852e-19
9979141160894464 4.555400252429007e-19
9979142346915840 4.921764964221287e-19
9979143532937216 4.867040485948465e-19
9979144718958592 4.1180678305134434e-19
9979145904979968 3.8661870470089754e-19
9979147091001344 4.789286595106239e-19
9979148277022720 4.60862390102042e-19
9979149463044096 3.613798654921391e-19
9979150649065472 3.782550418049396e-19
9979151835086848 4.2369515621695144e-19
9979153021108224 4.220835847328136e-19
9979154207129600 3.6137332366251363e-19
9979155393150976 3.1156887422331793e-19
9979156579172352 3.8933765206827514e-19
9979157765193728 4.099576587970188e-19
9979158951215104 3.0598404746954267e-19
9979160137236480 2.9364644663463924e-19
9979161323257856 3.482500765126589e-19
9979162509279232 3.546666517511248e-19
9979163695300608 3.0485638009238346e-19
9979164881321984 2.4358822049343337e-19
9979166067343360 2.93506054282718e-19
9979167253364736 3.4707932976176887e-19
9979168439386112 2.542133654123411e-19
9979169625407488 2.0761247568642578e-19
9979170811428864 2.6822863680153655e-19
9979171997450240 2.844594185616648e-19
9979173183471616 2.40020372159062e-19
9979174369492992 1.7744460779023877e-19
9979175555514368 2.0044426333084081e-19
9979176741535744 2.701536878196705e-19
9979177927557120 2.0313493528480875e-19
9979179113578496 1.2800052734348594e-19
9979180299599872 1.7852586281643186e-19
9979181485621248 2.122832697892173e-19
9979182671642624 1.7281120916183911e-19
9979183857664000 1.0947483851733532e-19
9979185043685376 1.1127943010669933e-19
9979186229706752 1.8246713384962526e-19
9979187415728128 1.4870971185511191e-19
9979188601749504 5.596643882599199e-20
9979189787770880 8.284143976750742e-20
9979190973792256 1.3504339313666692e-19
9979192159813632 1.0562401431791965e-19
9979193345835008 4.0608194329110247e-20
9979194531856384 2.3863763530697342e-20
9979195717877760 9.112449961083211e-20
9979196903899136 8.807412951616439e-20
9979198089920512 -1.1435956361487993e-20
9979199275941888 -9.884000522259576e-21
9979200461963264 5.1977675316606146e-20
9979201647984640 3.623166987334071e-20
9979202834006016 -2.6904421830989282e-20
9979204020027392 -5.775818114799784e-20
9979205206048768 -4.144452531757786e-21
9979206392070144 1.849782197066881e-20
9979207578091520 -7.038560016019442e-20
9979208764112896 -1.0036018552099662e-19
9979209950134272 -3.847204820906358e-20
9979211136155648 -3.1957961530922346e-20
9979212322177024 -9.440118982117412e-20
9979213508198400 -1.3762278328464048e-19
9979214694219776 -9.712291071146327e-20
9979215880241152 -5.568004087684117e-20
9979217066262528 -1.2857615401995168e-19
9979218252283904 -1.8547031900163647e-19
9979219438305280 -1.2886382169135678e-19
9979220624326656 -1.0390067043438017e-19
