9043955003768832 -5.134331879691801e-19
9043956189790208 -4.413157067071822e-19
9043957375811584 -4.875142111360027e-19
9043958561832960 -5.575717870761194e-19
9043959747854336 -4.928392891812721e-19
9043960933875712 -4.3065610918209936e-19
9043962119897088 -4.741371466725565e-19
9043963305918464 -5.248427976404828e-19
9043964491939840 -4.978207495920513e-19
9043965677961216 -4.18962236760246e-19
9043966863982592 -4.350190327644955e-19
9043968050003968 -5.225238840733903e-19
9043969236025344 -4.833674470186653e-19
9043970422046720 -3.975962092037591e-19
9043971608068096 -4.2747362816149803e-19
9043972794089472 -4.874965841694136e-19
9043973980110848 -4.736710626168446e-19
9043975166132224 -3.975857523363779e-19
9043976352153600 -3.840955905305472e-19
9043977538174976 -4.72645305138792e-19
9043978724196352 -4.678143871120992e-19
9043979910217728 -3.67971637911961e-19
9043981096239104 -3.7366133472936913e-19
9043982282260480 -4.449247839288682e-19
9043983468281856 -4.44176458345486e-19
9043984654303232 -3.6929785904473286e-19
9043985840324608 -3.357526815896952e-19
9043987026345984 -4.1573413518117436e-19
9043988212367360 -4.406400871174134e-19
9043989398388736 -3.4012995801963897e-19
9043990584410112 -3.1873238165230784e-19
9043991770431488 -3.9258299556989737e-19
9043992956452864 -4.069525526606648e-19
9043994142474240 -3.4138409112792037e-19
9043995328495616 -2.8990490300221705e-19
9043996514516992 -3.5040691229556163e-19
9043997700538368 -4.032764741534583e-19
9043998886559744 -3.1564636040322073e-19
9044000072581120 -2.626746577312654e-19
9044001258602496 -3.3187468962826278e-19
9044002444623872 -3.6557869584767464e-19
9044003630645248 -3.0643187093812607e-19
9044004816666624 -2.4547706763903166e-19
9044006002688000 -2.8390791439446454e-19
9044007188709376 -3.5329603683237375e-19
9044008374730752 -2.9091561497232585e-19
9044009560752128 -2.0991268319454064e-19
9044010746773504 -2.6490712324240796e-19
9044011932794880 -3.1844519700723132e-19
9044013118816256 -2.694726471248666e-19
9044014304837632 -1.9990923235741376e-19
9044015490859008 -2.176219987780955e-19
9044016676880384 -2.9353137657255734e-19
9044017862901760 -2.589018859092827e-19
9044019048923136 -1.6490738105128014e-19
9044020234944512 -1.930506083236804e-19
9044021420965888 -2.614666326579817e-19
9044022606987264 -2.312265371872737e-19
9044023793008640 -1.5423031046465456e-19
9044024979030016 -1.5084209758052112e-19
9044026165051392 -2.254814570230949e-19
9044027351072768 -2.2135076866721085e-19
9044028537094144 -1.2135346297462432e-19
9044029723115520 -1.2011516660262902e-19
9044030909136896 -1.9904503323839053e-19
9044032095158272 -1.8651015093140816e-19
9044033281179648 -1.0868016583068058e-19
9044034467201024 -8.675272226782999e-20
9044035653222400 -1.521331936200457e-19
9044036839243776 -1.7614939392805154e-19
9044038025265152 -8.176573740760216e-20
9044039211286528 -4.94163613113649e-20
9044040397307904 -1.2846569409137746e-19
9044041583329280 -1.3849264814571556e-19
9044042769350656 -6.309198108354567e-20
9044043955372032 -2.5363225821696e-20
9044045141393408 -7.770528853324492e-20
9044046327414784 -1.204956348593898e-19
9044047513436160 -4.3011594002585843e-20
9044048699457536 1.6809864572206458e-20
9044049885478912 -5.198145553610893e-20
9044051071500288 -8.578631658534297e-20
9044052257521664 -1.725367832276222e-20
9044053443543040 3.4890779967527164e-20
9044054629564416 -1.5013570699763424e-21
9044055815585792 -5.89960364500663e-20
9044057001607168 -3.3075160115586447e-21
9044058187628544 7.715735901524494e-20
9044059373649920 2.6847921080740916e-20
9044060559671296 -2.7096631884601016e-20
9044061745692672 2.789053496504356e-20
9044062931714048 9.27474109991994e-20
9044064117735424 7.414256854847902e-20
9044065303756800 8.356221364189089e-21
9044066489778176 3.743058329016284e-20
9044067675799552 1.3080259948461262e-19
9044068861820928 1.0588826335239012e-19
9044070047842304 3.8607484902861135e-20
9044071233863680 7.527256141791495e-20
9044072419885056 1.4495292481859404e-19
9044073605906432 1.446562132727283e-19
9044074791927808 8.037549563259664e-20
9044075977949184 8.480254591454877e-20
9044077163970560 1.784526361026621e-19
9044078349991936 1.814216798362691e-19
9044079536013312 1.0680189709638112e-19
9044080722034688 1.2272157186165633e-19
9044081908056064 1.9620834320298215e-19
9044083094077440 2.0980573675275453e-19
9044084280098816 1.5609058511557222e-19
9044085466120192 1.3699240607922685e-19
9044086652141568 2.188780571033325e-19
9044087838162944 2.531215503097685e-19
9044089024184320 1.7815651174254314e-19
9044090210205696 1.7099538793593253e-19
9044091396227072 2.4537716342851395e-19
9044092582248448 2.7223340490884e-19
9044093768269824 2.2893305758090065e-19
9044094954291200 1.9410251435717971e-19
9044096140312576 2.5721065539401332e-19
9044097326333952 3.1709980319257403e-19
9044098512355328 2.5412303227618515e-19
9044099698376704 2.2096333712650063e-19
9044100884398080 2.9178541024513406e-19
9044102070419456 3.3032451221383355e-19
9044103256440832 2.975134163656856e-19
9044104442462208 2.5567928911193884e-19
9044105628483584 2.9545871668129722e-19
9044106814504960 3.704702554689994e-19
9044108000526336 3.2924506829827566e-19
9044109186547712 2.752407922470704e-19
9044110372569088 3.3293129798455365e-19
9044111558590464 3.8367368155029084e-19
9044112744611840 3.608505277644524e-19
9044113930633216 3.1896663033150686e-19
9044115116654592 3.3603023493602304e-19
9044116302675968 4.123915665462394e-19
9044117488697344 4.017241914260084e-19
9044118674718720 3.3195656766254715e-19
9044119860740096 3.7012025104431394e-19
9044121046761472 4.323593392020527e-19
9044122232782848 4.195174253285066e-19
9044123418804224 3.810712215703817e-19
9044124604825600 3.777796275624368e-19
9044125790846976 4.486007091365898e-19
9044126976868352 4.654018491552689e-19
9044128162889728 3.9086472618423544e-19
9044129348911104 4.068138953897812e-19
9044130534932480 4.753296133649543e-19
9044131720953856 4.714904624965095e-19
9044132906975232 4.375071004441055e-19
9044134092996608 4.2475280581033724e-19
9044135279017984 4.761637959513446e-19
9044136465039360 5.184784747583399e-19
9044137651060736 4.562055711866353e-19
9044138837082112 4.36725863292556e-19
9044140023103488 5.094378673370115e-19
9044141209124864 5.239370882921529e-19
9044142395146240 4.860910344607613e-19
9044143581167616 4.705042239136868e-19
9044144767188992 5.044360647372895e-19
9044145953210368 5.546847973945487e-19
9044147139231744 5.170576682860351e-19
9044148325253120 4.724744509009847e-19
9044149511274496 5.355344757507541e-19
9044150697295872 5.689482918925441e-19
9044151883317248 5.30526786463408e-19
9044153069338624 5.124374329618378e-19
9044154255360000 5.299951763566254e-19
9044155441381376 5.83009047084052e-19
9044156627402752 5.723045051162873e-19
9044157813424128 5.101026729783559e-19
9044158999445504 5.529233518493371e-19
9044160185466880 6.061552106529881e-19
9044161371488256 5.727513501975274e-19
9044162557509632 5.479330825042216e-19
9044163743531008 5.6121366003030415e-19
9044164929552384 6.024437393034758e-19
9044166115573760 6.113739517749277e-19
9044167301595136 5.553149136914011e-19
9044168487616512 5.666148299614166e-19
9044169673637888 6.289369608507707e-19
9044170859659264 6.122588171659502e-19
9044172045680640 5.781711205194245e-19
9044173231702016 5.854232335568721e-19
9044174417723392 6.17141345774814e-19
9044175603744768 6.417687057892034e-19
9044176789766144 5.974022100120405e-19
9044177975787520 5.78453017444664e-19
9044179161808896 6.428180579343303e-19
9044180347830272 6.457054655722402e-19
9044181533851648 6.041886943698565e-19
9044182719873024 6.052804089566301e-19
9044183905894400 6.284188575028532e-19
9044185091915776 6.594560265285688e-19
9044186277937152 6.323231938481508e-19
9044187463958528 5.936108358291646e-19
9044188649979904 6.436870138970099e-19
9044189836001280 6.690670225629394e-19
9044191022022656 6.274569392287034e-19
9044192208044032 6.192046558347263e-19
9044193394065408 6.391573121160795e-19
9044194580086784 6.635930593699753e-19
9044195766108160 6.573394367226469e-19
9044196952129536 6.112741488511892e-19
9044198138150912 6.354715975738574e-19
9044199324172288 6.831063276787704e-19
9044200510193664 6.49253309624817e-19
9044201696215040 6.240853048904836e-19
9044202882236416 6.42295507585757e-19
9044204068257792 6.653736174119123e-19
9044205254279168 6.692253018307528e-19
9044206440300544 6.272453932332447e-19
9044207626321920 6.305965736080534e-19
9044208812343296 6.802557438437068e-19
9044209998364672 6.615917384599169e-19
9044211184386048 6.304122810757442e-19
9044212370407424 6.400644367169382e-19
9044213556428800 6.59485556010027e-19
9044214742450176 6.725199359346077e-19
9044215928471552 6.39605449378933e-19
9044217114492928 6.210865031907594e-19
9044218300514304 6.662431989571954e-19
9044219486535680 6.697807644041139e-19
9044220672557056 6.309825486317136e-19
9044221858578432 6.282898617263398e-19
9044223044599808 6.49878264124115e-19
9044224230621184 6.666297489313733e-19
9044225416642560 6.423712225935359e-19
9044226602663936 6.118917981675847e-19
9044227788685312 6.440637599416537e-19
9044228974706688 6.654615627115691e-19
9044230160728064 6.311083353654139e-19
9044231346749440 6.136348148521946e-19
9044232532770816 6.301716561594477e-19
9044233718792192 6.510964887276759e-19
9044234904813568 6.3902773301150385e-19
9044236090834944 6.015135659695209e-19
9044237276856320 6.162633133166288e-19
9044238462877696 6.497236276618632e-19
9044239648899072 6.239998056873146e-19
9044240834920448 5.953474794836566e-19
9044242020941824 6.061541091991553e-19
9044243206963200 6.290179378593256e-19
9044244392984576 6.25728488094386e-19
9044245579005952 5.8550322771160645e-19
9044246765027328 5.86061362485117e-19
9044247951048704 6.22909888241362e-19
9044249137070080 6.089153993023289e-19
9044250323091456 5.780686597808005e-19
9044251509112832 5.763769094522948e-19
9044252695134208 5.956762322798554e-19
9044253881155584 6.062854536978688e-19
9044255067176960 5.684504090912195e-19
9044256253198336 5.505681891513174e-19
9044257439219712 5.879731059535079e-19
9044258625241088 5.881586682433375e-19
9044259811262464 5.546408104217212e-19
9044260997283840 5.428528209275776e-19
9044262183305216 5.569741571035049e-19
9044263369326592 5.765904995426294e-19
9044264555347968 5.470922379108248e-19
9044265741369344 5.122959578723872e-19
9044266927390720 5.437723565438083e-19
9044268113412096 5.608599027195471e-19
9044269299433472 5.255538063251286e-19
9044270485454848 5.057153691339097e-19
9044271671476224 5.140796065460269e-19
9044272857497600 5.36484938905824e-19
9044274043518976 5.233488110870474e-19
9044275229540352 4.754530825100247e-19
9044276415561728 4.9178669742273235e-19
9044277601583104 5.229248343858505e-19
9044278787604480 4.92787702456429e-19
9044279973625856 4.660154791432361e-19
9044281159647232 4.664425713223338e-19
9044282345668608 4.882054381722647e-19
9044283531689984 4.902967663568987e-19
9044284717711360 4.379991964637965e-19
9044285903732736 4.34195451880895e-19
9044287089754112 4.769377970860215e-19
9044288275775488 4.57645924428309e-19
9044289461796864 4.208362233226246e-19
9044290647818240 4.1610828042050625e-19
9044291833839616 4.3337487376176897e-19
9044293019860992 4.48810523948164e-19
9044294205882368 4.0249985925924094e-19
9044295391903744 3.73906538990934e-19
9044296577925120 4.209480939491171e-19
9044297763946496 4.177527928074398e-19
9044298949967872 3.734008118178032e-19
9044300135989248 3.637145680019576e-19
9044301322010624 3.7379364234952845e-19
9044302508032000 3.972156365957452e-19
9044303694053376 3.6549768823375396e-19
9044304880074752 3.1503099820669445e-19
9044306066096128 3.558166690769722e-19
9044307252117504 3.7342852406351034e-19
9044308438138880 3.231768342885048e-19
9044309624160256 3.077787765416584e-19
9044310810181632 3.1514934951297635e-19
9044311996203008 3.3462242358706587e-19
9044313182224384 3.218448856751428e-19
9044314368245760 2.616055086709082e-19
9044315554267136 2.819875076669056e-19
9044316740288512 3.226005102739744e-19
9044317926309888 2.7578833032421054e-19
9044319112331264 2.4440982374700895e-19
9044320298352640 2.544219271106607e-19
9044321484374016 2.707571037394907e-19
9044322670395392 2.713524943788341e-19
9044323856416768 2.119645169578488e-19
9044325042438144 2.0412339586315852e-19
9044326228459520 2.6189524528893894e-19
9044327414480896 2.296347341233392e-19
9044328600502272 1.796324222709721e-19
9044329786523648 1.910200835390578e-19
9044330972545024 2.0396322218965058e-19
9044332158566400 2.1197529286138976e-19
9044333344587776 1.6469099680948458e-19
9044334530609152 1.2883482144104516e-19
9044335716630528 1.9050540632297267e-19
9044336902651904 1.8370099066144816e-19
9044338088673280 1.1602574183644754e-19
9044339274694656 1.2103438614414505e-19
9044340460716032 1.3856872588497294e-19
9044341646737408 1.4665790822880676e-19
9044342832758784 1.157659020895337e-19
9044344018780160 6.127464406270289e-20
9044345204801536 1.0728019412731909e-19
9044346390822912 1.3453230938728856e-19
9044347576844288 5.937675617599996e-20
9044348762865664 4.5672122638879644e-20
9044349948887040 7.588908515140843e-20
9044351134908416 7.801730924607057e-20
9044352320929792 5.836617373045576e-20
9044353506951168 2.94900239900955e-21
9044354692972544 2.2834125791375374e-20
9044355878993920 7.374511310619939e-20
9044357065015296 1.040044602844933e-20
9044358251036672 -2.9572701598312104e-20
9044359437058048 5.169687573367416e-21
9044360623079424 1.4367631097928986e-20
9044361809100800 -1.101599824505292e-21
9044362995122176 -5.2739069740626734e-20
9044364181143552 -5.857859040721461e-20
9044365367164928 6.19994707936008e-21
9044366553186304 -3.405261684198861e-20
9044367739207680 -1.0192733149693205e-19
9044368925229056 -6.721424480972352e-20
9044370111250432 -4.8102690230804393e-20
9044371297271808 -6.638745038158537e-20
9044372483293184 -1.0665288290166672e-19
9044373669314560 -1.32613504053795e-19
9044374855335936 -7.381908552589474e-20
9044376041357312 -7.906479155830967e-20
9044377227378688 -1.6317216210438851e-19
9044378413400064 -1.486020224332165e-19
9044379599421440 -1.0842952122517566e-19
9044380785442816 -1.281448318969895e-19
9044381971464192 -1.6435674605076104e-19
9044383157485568 -1.9807103295495073e-19
9044384343506944 -1.5581890754657772e-19
9044385529528320 -1.290879277376623e-19
9044386715549696 -2.1568954045056355e-19
9044387901571072 -2.280181768704695e-19
9044389087592448 -1.7262423621870026e-19
9044390273613824 -1.8657253937186075e-19
9044391459635200 -2.2349202512434436e-19
