15851564705251328 4.73612911169245e-19
15851565891272704 4.612919284157034e-19
15851567077294080 4.898625208441567e-19
15851568263315456 4.577069370335709e-19
15851569449336832 4.2582127492449345e-19
15851570635358208 4.548426394338579e-19
15851571821379584 4.442327276953179e-19
15851573007400960 4.2655148868090324e-19
15851574193422336 4.141793853037981e-19
15851575379443712 3.966102240336083e-19
15851576565465088 4.242039752465541e-19
15851577751486464 4.0733506751680095e-19
15851578937507840 3.5964438152303517e-19
15851580123529216 3.807473732999015e-19
15851581309550592 3.871901842196411e-19
15851582495571968 3.6336643687548793e-19
15851583681593344 3.501206467907852e-19
15851584867614720 3.3023294212677734e-19
15851586053636096 3.4968250285767937e-19
15851587239657472 3.517269167359171e-19
15851588425678848 2.9615958236759764e-19
15851589611700224 3.0218598040200595e-19
15851590797721600 3.24853870759187e-19
15851591983742976 2.9852893738212006e-19
15851593169764352 2.8042602814459764e-19
15851594355785728 2.6136486773758807e-19
15851595541807104 2.729242442540965e-19
15851596727828480 2.8826442859899007e-19
15851597913849856 2.35419976409913e-19
15851599099871232 2.2009097669237636e-19
15851600285892608 2.525912428925936e-19
15851601471913984 2.37066617358286e-19
15851602657935360 2.0863943889389384e-19
15851603843956736 1.903643133776174e-19
15851605029978112 1.9610918402790745e-19
15851606215999488 2.1743322770951215e-19
15851607402020864 1.736055114223914e-19
15851608588042240 1.390534795356431e-19
15851609774063616 1.746813651317727e-19
15851610960084992 1.7170434842145617e-19
15851612146106368 1.3702884351502355e-19
15851613332127744 1.168987242355838e-19
15851614518149120 1.1471838887968823e-19
15851615704170496 1.4332898734187883e-19
15851616890191872 1.1391857986304848e-19
15851618076213248 5.963920909648142e-20
15851619262234624 8.963204960651742e-20
15851620448256000 1.0468079034883262e-19
15851621634277376 6.657319619661906e-20
15851622820298752 4.1610913765409244e-20
15851624006320128 3.6967111636597066e-20
15851625192341504 6.293827596015021e-20
15851626378362880 4.904837391543137e-20
15851627564384256 -1.3970133032130327e-20
15851628750405632 1.4934015933540411e-21
15851629936427008 3.413936812447918e-20
15851631122448384 -2.7646451783796015e-21
15851632308469760 -3.355001113118772e-20
15851633494491136 -4.2372495373197845e-20
15851634680512512 -2.051786059523646e-20
15851635866533888 -1.5133606543429958e-20
15851637052555264 -8.256081064279167e-20
15851638238576640 -8.804414788225085e-20
15851639424598016 -4.089374259682701e-20
15851640610619392 -6.908618180882707e-20
15851641796640768 -1.0993138746748875e-19
15851642982662144 -1.1884035317306152e-19
15851644168683520 -1.0195830503640163e-19
15851645354704896 -8.61113772159629e-20
15851646540726272 -1.447096229391487e-19
15851647726747648 -1.7386307603632097e-19
15851648912769024 -1.2240953156991857e-19
15851650098790400 -1.3210696915092365e-19
15851651284811776 -1.8180432590332796e-19
15851652470833152 -1.9717942328522588e-19
15851653656854528 -1.8315369650682822e-19
15851654842875904 -1.5757855247055462e-19
15851656028897280 -2.0411154856464856e-19
15851657214918656 -2.5539129835412213e-19
15851658400940032 -2.0725722039041712e-19
15851659586961408 -1.9487387357269863e-19
15851660772982784 -2.509810843565944e-19
15851661959004160 -2.722121689964938e-19
15851663145025536 -2.6040200412559613e-19
15851664331046912 -2.3421106122647056e-19
15851665517068288 -2.618736189018289e-19
15851666703089664 -3.281668596775105e-19
15851667889111040 -2.947797614513848e-19
15851669075132416 -2.574089951095092e-19
15851670261153792 -3.1426459153781994e-19
15851671447175168 -3.4641595222664317e-19
15851672633196544 -3.339568106153842e-19
15851673819217920 -3.100791206537799e-19
15851675005239296 -3.1861946330625763e-19
15851676191260672 -3.910072965818542e-19
15851677377282048 -3.825977652153067e-19
15851678563303424 -3.2195016458034446e-19
15851679749324800 -3.681520801111777e-19
15851680935346176 -4.179861542224464e-19
15851682121367552 -4.056545175944568e-19
15851683307388928 -3.836809398264771e-19
15851684493410304 -3.7987409278437463e-19
15851685679431680 -4.432078879891472e-19
15851686865453056 -4.622513692170102e-19
15851688051474432 -3.9513968943338787e-19
15851689237495808 -4.1803841549312564e-19
15851690423517184 -4.823003468334019e-19
15851691609538560 -4.750609587276779e-19
15851692795559936 -4.51366362331153e-19
15851693981581312 -4.4062152912057e-19
15851695167602688 -4.905202434475548e-19
15851696353624064 -5.35048177645394e-19
15851697539645440 -4.701863661710849e-19
15851698725666816 -4.607621438636778e-19
15851699911688192 -5.389426826125194e-19
15851701097709568 -5.431246479716234e-19
15851702283730944 -5.1223647212552235e-19
15851703469752320 -5.024862934045228e-19
15851704655773696 -5.341027456616728e-19
15851705841795072 -5.92103004468204e-19
15851707027816448 -5.480940169298301e-19
15851708213837824 -5.059246932935831e-19
15851709399859200 -5.816306810989823e-19
15851710585880576 -6.07034780390122e-19
15851711771901952 -5.700486078013758e-19
15851712957923328 -5.580717223564076e-19
15851714143944704 -5.775884864114405e-19
15851715329966080 -6.366785580820076e-19
15851716515987456 -6.181177753483146e-19
15851717702008832 -5.548420965860949e-19
15851718888030208 -6.130733168634824e-19
15851720074051584 -6.641210357603476e-19
15851721260072960 -6.255244522496611e-19
15851722446094336 -6.058527383942631e-19
15851723632115712 -6.196735863112049e-19
15851724818137088 -6.705318945168712e-19
15851726004158464 -6.790365268921291e-19
15851727190179840 -6.088506611835123e-19
15851728376201216 -6.356783557194405e-19
15851729562222592 -7.084044981264726e-19
15851730748243968 -6.787096903683716e-19
15851731934265344 -6.456055198141241e-19
15851733120286720 -6.57410738849119e-19
15851734306308096 -6.999229706777157e-19
15851735492329472 -7.262009410802101e-19
15851736678350848 -6.61224747140312e-19
15851737864372224 -6.553026216994995e-19
15851739050393600 -7.404784688843625e-19
15851740236414976 -7.279513004727223e-19
15851741422436352 -6.807946130387855e-19
15851742608457728 -6.898290428899615e-19
15851743794479104 -7.226545224774142e-19
15851744980500480 -7.58840324518542e-19
15851746166521856 -7.116695062799614e-19
15851747352543232 -6.7501121006502e-19
15851748538564608 -7.546377777920956e-19
15851749724585984 -7.706912332691159e-19
15851750910607360 -7.134607179290078e-19
15851752096628736 -7.117623549139276e-19
15851753282650112 -7.422414160888654e-19
15851754468671488 -7.798123663602667e-19
15851755654692864 -7.539006899190881e-19
15851756840714240 -6.9757455331903605e-19
15851758026735616 -7.545541075999082e-19
15851759212756992 -8.009400982464871e-19
15851760398778368 -7.461841883696503e-19
15851761584799744 -7.265671994639526e-19
15851762770821120 -7.563892679074784e-19
15851763956842496 -7.91328412757736e-19
15851765142863872 -7.82998963587024e-19
15851766328885248 -7.220214690073451e-19
15851767514906624 -7.500961357832082e-19
15851768700928000 -8.175273815591371e-19
15851769886949376 -7.732376742350978e-19
15851771072970752 -7.349853639284233e-19
15851772258992128 -7.640520710036328e-19
15851773445013504 -7.952074215888528e-19
15851774631034880 -7.997242117233856e-19
15851775817056256 -7.432251211770459e-19
15851777003077632 -7.434010814585052e-19
15851778189099008 -8.186154586798426e-19
15851779375120384 -7.95362034423311e-19
15851780561141760 -7.412397519268659e-19
15851781747163136 -7.615542345280222e-19
15851782933184512 -7.944098752245497e-19
15851784119205888 -8.05229820536027e-19
15851785305227264 -7.602062315044308e-19
15851786491248640 -7.3434499424676e-19
15851787677270016 -8.033794876249798e-19
15851788863291392 -8.096547285342568e-19
15851790049312768 -7.432280679267529e-19
15851791235334144 -7.502701399364639e-19
15851792421355520 -7.856728939726934e-19
15851793607376896 -7.98913115689815e-19
15851794793398272 -7.681661728766597e-19
15851795979419648 -7.245507380955201e-19
15851797165441024 -7.76735574312153e-19
15851798351462400 -8.098693312632836e-19
15851799537483776 -7.464136317058756e-19
15851800723505152 -7.310708941888265e-19
15851801909526528 -7.658877460116119e-19
15851803095547904 -7.8549631957999e-19
15851804281569280 -7.656661711224671e-19
15851805467590656 -7.139904405886015e-19
15851806653612032 -7.441171360837442e-19
15851807839633408 -7.954120279033128e-19
15851809025654784 -7.42601679679407e-19
15851810211676160 -7.087556324693794e-19
15851811397697536 -7.414320888471766e-19
15851812583718912 -7.613164210267424e-19
15851813769740288 -7.518972091920849e-19
15851814955761664 -7.015050834311625e-19
15851816141783040 -7.048780371042255e-19
15851817327804416 -7.673759899515822e-19
15851818513825792 -7.344133749191522e-19
15851819699847168 -6.828203048398312e-19
15851820885868544 -7.067415016532312e-19
15851822071889920 -7.292666822766071e-19
15851823257911296 -7.2880887159809e-19
15851824443932672 -6.85057906352122e-19
15851825629954048 -6.616065262371504e-19
15851826815975424 -7.240295382191812e-19
15851828001996800 -7.195905370038114e-19
15851829188018176 -6.530641041239695e-19
15851830374039552 -6.640862965517067e-19
15851831560060928 -6.914288555512496e-19
15851832746082304 -6.938800087430732e-19
15851833932103680 -6.63064656608946e-19
15851835118125056 -6.212493481065756e-19
15851836304146432 -6.681930383085186e-19
15851837490167808 -6.927262401304292e-19
15851838676189184 -6.238868656856904e-19
15851839862210560 -6.12922820064132e-19
15851841048231936 -6.467863570330312e-19
15851842234253312 -6.504154505710851e-19
15851843420274688 -6.291688710126196e-19
15851844606296064 -5.827597591101115e-19
15851845792317440 -6.057033043478758e-19
15851846978338816 -6.513467422045862e-19
15851848164360192 -5.913248102032435e-19
15851849350381568 -5.605427531975521e-19
15851850536402944 -5.94339236929814e-19
15851851722424320 -5.979898342128753e-19
15851852908445696 -5.877308572264655e-19
15851854094467072 -5.433931530432118e-19
15851855280488448 -5.38654695141507e-19
15851856466509824 -5.950943207349195e-19
15851857652531200 -5.581327368143316e-19
15851858838552576 -5.043543079050378e-19
15851860024573952 -5.328633861201956e-19
15851861210595328 -5.44522445045638e-19
15851862396616704 -5.344719534763187e-19
15851863582638080 -5.008774933397376e-19
15851864768659456 -4.710193332152209e-19
15851865954680832 -5.250778524542506e-19
15851867140702208 -5.20016585712958e-19
15851868326723584 -4.473320811006978e-19
15851869512744960 -4.641986530368663e-19
15851870698766336 -4.839085636126832e-19
15851871884787712 -4.737099337041646e-19
15851873070809088 -4.524350087445148e-19
15851874256830464 -4.071169992480859e-19
15851875442851840 -4.450234952946649e-19
15851876628873216 -4.70904189508553e-19
15851877814894592 -3.959586876442763e-19
15851879000915968 -3.860871040076334e-19
15851880186937344 -4.1936671260408366e-19
15851881372958720 -4.103854470963024e-19
15851882558980096 -3.933514108911989e-19
15851883745001472 -3.485076693639226e-19
15851884931022848 -3.5772270622737626e-19
15851886117044224 -4.087890350584956e-19
15851887303065600 -3.4695170513184603e-19
15851888489086976 -3.0634618572281853e-19
15851889675108352 -3.482841455372836e-19
15851890861129728 -3.418380530505629e-19
15851892047151104 -3.2695904249123775e-19
15851893233172480 -2.922135284214442e-19
15851894419193856 -2.729553124950448e-19
15851895605215232 -3.2996349009701126e-19
15851896791236608 -2.981435306712897e-19
15851897977257984 -2.2966216724300874e-19
15851899163279360 -2.646224209056521e-19
15851900349300736 -2.751374540667453e-19
15851901535322112 -2.541011546762415e-19
15851902721343488 -2.305329355006756e-19
15851903907364864 -1.941611023750434e-19
15851905093386240 -2.394458510608193e-19
15851906279407616 -2.454893725226863e-19
15851907465428992 -1.6115920083651448e-19
15851908651450368 -1.7315875786388633e-19
15851909837471744 -2.0676014242490314e-19
15851911023493120 -1.8094707145677509e-19
15851912209514496 -1.6085018523177568e-19
15851913395535872 -1.2143275147976654e-19
15851914581557248 -1.4205501139888727e-19
15851915767578624 -1.810661483690737e-19
15851916953600000 -1.0321466410382322e-19
15851918139621376 -8.00699128881768e-20
15851919325642752 -1.2863604074759864e-19
15851920511664128 -1.0836107053064528e-19
15851921697685504 -8.67865221521422e-20
15851922883706880 -5.461069301056069e-20
15851924069728256 -4.856957517598449e-20
15851925255749632 -1.0290419799126335e-19
15851926441771008 -4.9765661435565746e-20
15851927627792384 1.0736299028186376e-20
15851928813813760 -4.083346054847145e-20
15851929999835136 -4.0413948110513175e-20
15851931185856512 -9.216851082240797e-21
15851932371877888 1.3843322893674138e-20
15851933557899264 3.837551883296325e-20
15851934743920640 -1.2135912963403582e-20
15851935929942016 5.231395175101894e-21
15851937115963392 9.005782769013898e-20
15851938301984768 5.499226257408651e-20
15851939488006144 2.6828305284119552e-20
15851940674027520 6.657175308420744e-20
15851941860048896 8.888678430794441e-20
15851943046070272 1.1597929969558425e-19
15851944232091648 8.380021520921156e-20
15851945418113024 6.489892941466764e-20
15851946604134400 1.5362144565995898e-19
15851947790155776 1.559650220426612e-19
15851948976177152 1.011446883346569e-19
15851950162198528 1.3486045642315002e-19
15851951348219904 1.657839668573342e-19
15851952534241280 1.8882344620187274e-19
15851953720262656 1.7676324112358146e-19
15851954906284032 1.3569362476239488e-19
15851956092305408 2.0783359066907382e-19
15851957278326784 2.502720662994686e-19
15851958464348160 1.8439926192422708e-19
15851959650369536 1.9602597115290594e-19
15851960836390912 2.4249667990604045e-19
15851962022412288 2.599508346991646e-19
15851963208433664 2.623365333876858e-19
15851964394455040 2.193426883307583e-19
15851965580476416 2.5621810695287233e-19
15851966766497792 3.296584171799404e-19
15851967952519168 2.789227915121685e-19
15851969138540544 2.565597295336911e-19
15851970324561920 3.1092801733798573e-19
15851971510583296 3.322284135269762e-19
15851972696604672 3.3790195160251664e-19
15851973882626048 3.0248164385031883e-19
15851975068647424 3.092861220000761e-19
15851976254668800 3.95666811845279e-19
15851977440690176 3.729942765110838e-19
15851978626711552 3.198083703704863e-19
15851979812732928 3.694769372354398e-19
15851980998754304 4.058318558051227e-19
15851982184775680 4.085029247600503e-19
15851983370797056 3.829504389731281e-19
15851984556818432 3.6811663870443043e-19
15851985742839808 4.479485505979335e-19
15851986928861184 4.615359894698577e-19
15851988114882560 3.902014649894526e-19
15851989300903936 4.195710083219919e-19
15851990486925312 4.737547736920037e-19
15851991672946688 4.761201287561986e-19
15851992858968064 4.550440040546378e-19
