18089189724602368 2.88260515472427e-19
18089190910623744 2.8852647925689514e-19
18089192096645120 3.035456647567833e-19
18089193282666496 3.2087918318610703e-19
18089194468687872 3.347330102980496e-19
18089195654709248 3.1470289309889414e-19
18089196840730624 3.2518740985745355e-19
18089198026752000 3.6550830502144598e-19
18089199212773376 3.547376771942353e-19
18089200398794752 3.4651490911824205e-19
18089201584816128 3.650672894707937e-19
18089202770837504 3.7814890571978146e-19
18089203956858880 3.941212191587725e-19
18089205142880256 3.812185606589353e-19
18089206328901632 3.759894159774999e-19
18089207514923008 4.206728940741565e-19
18089208700944384 4.2181171446470423e-19
18089209886965760 3.9851651195473685e-19
18089211072987136 4.2155258518768873e-19
18089212259008512 4.354716340361331e-19
18089213445029888 4.474051106753129e-19
18089214631051264 4.465577203450286e-19
18089215817072640 4.266452902580448e-19
18089217003094016 4.680358024051783e-19
18089218189115392 4.872018256034097e-19
18089219375136768 4.517080311341019e-19
18089220561158144 4.676621286545895e-19
18089221747179520 4.907173096476325e-19
18089222933200896 4.972235651826061e-19
18089224119222272 5.012325866913433e-19
18089225305243648 4.80773192375177e-19
18089226491265024 5.067059407362664e-19
18089227677286400 5.427744194712947e-19
18089228863307776 5.078287457339221e-19
18089230049329152 5.065682848251704e-19
18089231235350528 5.439425779976752e-19
18089232421371904 5.442135833070428e-19
18089233607393280 5.469941738345261e-19
18089234793414656 5.365133153660023e-19
18089235979436032 5.409232157074556e-19
18089237165457408 5.884793342329391e-19
18089238351478784 5.661059518393669e-19
18089239537500160 5.394267002878952e-19
18089240723521536 5.856734897716624e-19
18089241909542912 5.933783781754408e-19
18089243095564288 5.84517865366205e-19
18089244281585664 5.843031594879498e-19
18089245467607040 5.774308736751681e-19
18089246653628416 6.204860498149587e-19
18089247839649792 6.215963844274381e-19
18089249025671168 5.761996427550307e-19
18089250211692544 6.133364562698839e-19
18089251397713920 6.396682619967182e-19
18089252583735296 6.190451511313879e-19
18089253769756672 6.223225627215393e-19
18089254955778048 6.1517777145605e-19
18089256141799424 6.426879689642335e-19
18089257327820800 6.663448420957562e-19
18089258513842176 6.151476593443069e-19
18089259699863552 6.31261248386613e-19
18089260885884928 6.796842142035807e-19
18089262071906304 6.538810576546823e-19
18089263257927680 6.487707049195393e-19
18089264443949056 6.515981703870701e-19
18089265629970432 6.618099672648064e-19
18089266815991808 6.970331573768736e-19
18089268002013184 6.567032475582933e-19
18089269188034560 6.432703467101164e-19
18089270374055936 7.054182169154715e-19
18089271560077312 6.893385476535071e-19
18089272746098688 6.645299346598903e-19
18089273932120064 6.812425857212448e-19
18089275118141440 6.823778594235688e-19
18089276304162816 7.125126698390553e-19
18089277490184192 6.958744220578565e-19
18089278676205568 6.554911803081269e-19
18089279862226944 7.139810372358306e-19
18089281048248320 7.25009372986371e-19
18089282234269696 6.790624426991682e-19
18089283420291072 6.953299524012925e-19
18089284606312448 7.026432950715808e-19
18089285792333824 7.185390995258733e-19
18089286978355200 7.219757828748753e-19
18089288164376576 6.721338114181512e-19
18089289350397952 7.100698840804171e-19
18089290536419328 7.49861704623996e-19
18089291722440704 6.943903672521466e-19
18089292908462080 6.977671386276625e-19
18089294094483456 7.201920535246894e-19
18089295280504832 7.212050409778663e-19
18089296466526208 7.352353040977123e-19
18089297652547584 6.901526780357399e-19
18089298838568960 6.988511278256824e-19
18089300024590336 7.603957289323313e-19
18089301210611712 7.139919500020714e-19
18089302396633088 6.891198763679552e-19
18089303582654464 7.261455104923517e-19
18089304768675840 7.251406447610998e-19
18089305954697216 7.314572511329765e-19
18089307140718592 7.062568785355539e-19
18089308326739968 6.894198495862086e-19
18089309512761344 7.505577844992287e-19
18089310698782720 7.315398003254693e-19
18089311884804096 6.802117047426291e-19
18089313070825472 7.170871756325518e-19
18089314256846848 7.2758581620931765e-19
18089315442868224 7.208231593470226e-19
18089316628889600 7.11287473090548e-19
18089317814910976 6.80323954993576e-19
18089319000932352 7.275091387635943e-19
18089320186953728 7.422627659788415e-19
18089321372975104 6.717069272650274e-19
18089322558996480 6.926192103491027e-19
18089323745017856 7.280606757287477e-19
18089324931039232 7.068358533425124e-19
18089326117060608 7.007427586390304e-19
18089327303081984 6.754556571088452e-19
18089328489103360 6.973954868155419e-19
18089329675124736 7.348526200760491e-19
18089330861146112 6.708091026305443e-19
18089332047167488 6.606766242574883e-19
18089333233188864 7.136265181954987e-19
18089334419210240 6.949607123339997e-19
18089335605231616 6.760750951705837e-19
18089336791252992 6.62999239639117e-19
18089337977274368 6.679574970273333e-19
18089339163295744 7.107625461740827e-19
18089340349317120 6.657896913205859e-19
18089341535338496 6.280375624715786e-19
18089342721359872 6.842500074865912e-19
18089343907381248 6.803477061529372e-19
18089345093402624 6.4857136899344e-19
18089346279424000 6.430675962455729e-19
18089347465445376 6.364490792507035e-19
18089348651466752 6.743863848529189e-19
18089349837488128 6.5682442330555605e-19
18089351023509504 5.9498262702482695e-19
18089352209530880 6.388305999821226e-19
18089353395552256 6.632992834628981e-19
18089354581573632 6.173704533316638e-19
18089355767595008 6.090492631540457e-19
18089356953616384 6.08607191692723e-19
18089358139637760 6.295463014651119e-19
18089359325659136 6.319964886918259e-19
18089360511680512 5.6908069781485545e-19
18089361697701888 5.864684413524447e-19
18089362883723264 6.312583731180936e-19
18089364069744640 5.877862670164129e-19
18089365255766016 5.658669529753634e-19
18089366441787392 5.7302685412111965e-19
18089367627808768 5.841234082694612e-19
18089368813830144 5.9345684180341695e-19
18089369999851520 5.409374450749656e-19
18089371185872896 5.317121069414607e-19
18089372371894272 5.859206951273693e-19
18089373557915648 5.600646695106368e-19
18089374743937024 5.187693325207945e-19
18089375929958400 5.278034208089519e-19
18089377115979776 5.363898715058242e-19
18089378302001152 5.472148202815858e-19
18089379488022528 5.0991209496943615e-19
18089380674043904 4.776685974650355e-19
18089381860065280 5.293637775605696e-19
18089383046086656 5.245859731918221e-19
18089384232108032 4.701834209458411e-19
18089385418129408 4.744311992918574e-19
18089386604150784 4.882902848266454e-19
18089387790172160 4.937152949725661e-19
18089388976193536 4.672710478334705e-19
18089390162214912 4.2839614903015194e-19
18089391348236288 4.640243127597787e-19
18089392534257664 4.806144052771621e-19
18089393720279040 4.2446064506906704e-19
18089394906300416 4.135811690096259e-19
18089396092321792 4.3551692835842525e-19
18089397278343168 4.366826146083931e-19
18089398464364544 4.184575690937327e-19
18089399650385920 3.777455282716182e-19
18089400836407296 3.938355593240821e-19
18089402022428672 4.2712626460609777e-19
18089403208450048 3.7689400245062937e-19
18089404394471424 3.4962581915354005e-19
18089405580492800 3.753905834962221e-19
18089406766514176 3.7840009614393063e-19
18089407952535552 3.6213327542360943e-19
18089409138556928 3.244938956376503e-19
18089410324578304 3.2337183482174803e-19
18089411510599680 3.6351782251310055e-19
18089412696621056 3.305013676930973e-19
18089413882642432 2.854369409986649e-19
18089415068663808 3.0696264729631954e-19
18089416254685184 3.1696764006778948e-19
18089417440706560 3.002489716180488e-19
18089418626727936 2.6727981730948464e-19
18089419812749312 2.564856220475247e-19
18089420998770688 2.932416830223356e-19
18089422184792064 2.7506892874117576e-19
18089423370813440 2.225656259176607e-19
18089424556834816 2.333960532833355e-19
18089425742856192 2.526451635865574e-19
18089426928877568 2.372713450313789e-19
18089428114898944 2.0666338702041424e-19
18089429300920320 1.8718547332302194e-19
18089430486941696 2.157026320216384e-19
18089431672963072 2.1779981483830265e-19
18089432858984448 1.607877287835609e-19
18089434045005824 1.5813825553118267e-19
18089435231027200 1.847234453870694e-19
18089436417048576 1.6972873013243562e-19
18089437603069952 1.4347314479756429e-19
18089438789091328 1.1997762577935582e-19
18089439975112704 1.3614376552697491e-19
18089441161134080 1.5189337429421771e-19
18089442347155456 1.0129510633916228e-19
18089443533176832 8.20874338014794e-20
18089444719198208 1.1024628068737032e-19
18089445905219584 1.0366806362051459e-19
18089447091240960 7.826919690340754e-20
18089448277262336 5.118794421917269e-20
18089449463283712 5.803637360527714e-20
18089450649305088 8.27817271786388e-20
18089451835326464 4.0713111728281035e-20
18089453021347840 7.647779750715126e-21
18089454207369216 3.590554806675083e-20
18089455393390592 3.512939315928738e-20
18089456579411968 7.957812011287041e-21
18089457765433344 -1.4222858564915266e-20
18089458951454720 -1.730281903118954e-20
18089460137476096 6.638316488101902e-21
18089461323497472 -2.0044320353238106e-20
18089462509518848 -6.357257277410333e-20
18089463695540224 -4.339103078352107e-20
18089464881561600 -3.295570364425515e-20
18089466067582976 -6.089325877555553e-20
18089467253604352 -8.358859116967898e-20
18089468439625728 -9.016252564459873e-20
18089469625647104 -7.167947121655857e-20
18089470811668480 -8.110635700619534e-20
18089471997689856 -1.295034506256716e-19
18089473183711232 -1.2271481642808865e-19
18089474369732608 -1.0103296671561824e-19
18089475555753984 -1.2749036505420825e-19
18089476741775360 -1.5087181132063503e-19
18089477927796736 -1.6280297944963872e-19
18089479113818112 -1.4960345441102755e-19
18089480299839488 -1.4455761020230711e-19
18089481485860864 -1.9316345167982412e-19
18089482671882240 -2.007760795822006e-19
18089483857903616 -1.7294256954908132e-19
18089485043924992 -1.92280565937119e-19
18089486229946368 -2.1841729000955383e-19
18089487415967744 -2.2970939226493477e-19
18089488601989120 -2.2513896545534786e-19
18089489788010496 -2.1361608754588398e-19
18089490974031872 -2.5052684449847895e-19
18089492160053248 -2.744790023800276e-19
18089493346074624 -2.459501921363794e-19
18089494532096000 -2.5655089598841066e-19
18089495718117376 -2.8657999850181223e-19
18089496904138752 -2.9245114640633603e-19
18089498090160128 -2.9488138073530233e-19
18089499276181504 -2.8443913528037563e-19
18089500462202880 -3.0614014729952995e-19
18089501648224256 -3.417347580041625e-19
18089502834245632 -3.203481690580461e-19
18089504020267008 -3.1562852708080345e-19
18089505206288384 -3.4817927415231203e-19
18089506392309760 -3.5997550098602575e-19
18089507578331136 -3.6101361446760643e-19
18089508764352512 -3.521492506671887e-19
18089509950373888 -3.619866785193698e-19
18089511136395264 -4.002633584551653e-19
18089512322416640 -3.935320461984234e-19
18089513508438016 -3.7567348731817534e-19
18089514694459392 -4.039979119904601e-19
18089515880480768 -4.215314507938144e-19
18089517066502144 -4.202623767069203e-19
18089518252523520 -4.1896860102884077e-19
18089519438544896 -4.200075855713286e-19
18089520624566272 -4.511175426268676e-19
18089521810587648 -4.597328617203924e-19
18089522996609024 -4.359260629317612e-19
18089524182630400 -4.561545449524086e-19
18089525368651776 -4.80783395083679e-19
18089526554673152 -4.772331955991804e-19
18089527740694528 -4.782195528825227e-19
18089528926715904 -4.777156968048284e-19
18089530112737280 -4.965824485026278e-19
18089531298758656 -5.17952717826166e-19
18089532484780032 -4.991931275593543e-19
18089533670801408 -5.008046625012096e-19
18089534856822784 -5.290624055307463e-19
18089536042844160 -5.324800750336894e-19
18089537228865536 -5.311106329236149e-19
18089538414886912 -5.306384311614021e-19
18089539600908288 -5.41790108917481e-19
18089540786929664 -5.668652409359744e-19
18089541972951040 -5.552985746254115e-19
18089543158972416 -5.457575092614381e-19
18089544344993792 -5.743529649609778e-19
18089545531015168 -5.822069565297088e-19
18089546717036544 -5.781313506615754e-19
18089547903057920 -5.791767539699739e-19
18089549089079296 -5.835247000614922e-19
18089550275100672 -6.069221414597781e-19
18089551461122048 -6.050691301796024e-19
18089552647143424 -5.909096658081945e-19
18089553833164800 -6.11071225160926e-19
18089555019186176 -6.243946941706875e-19
18089556205207552 -6.224482457607451e-19
18089557391228928 -6.21008953665589e-19
18089558577250304 -6.217529361655818e-19
18089559763271680 -6.419523112132236e-19
18089560949293056 -6.489997636510142e-19
18089562135314432 -6.316012640722502e-19
18089563321335808 -6.405227755256833e-19
18089564507357184 -6.604990658805121e-19
18089565693378560 -6.601444244326543e-19
18089566879399936 -6.57254570822452e-19
18089568065421312 -6.550360026898153e-19
18089569251442688 -6.674838923092367e-19
18089570437464064 -6.8440187611788345e-19
18089571623485440 -6.714514556388933e-19
18089572809506816 -6.666990376515689e-19
18089573995528192 -6.851651540994821e-19
18089575181549568 -6.930420584682867e-19
18089576367570944 -6.891956526995213e-19
18089577553592320 -6.81285825289417e-19
18089578739613696 -6.903863704638022e-19
18089579925635072 -7.092994301757766e-19
18089581111656448 -7.031060105214388e-19
18089582297677824 -6.915299239151019e-19
18089583483699200 -7.024048273860995e-19
18089584669720576 -7.160688405580066e-19
18089585855741952 -7.156677895180595e-19
18089587041763328 -7.03200279043275e-19
18089588227784704 -7.041327287461661e-19
18089589413806080 -7.280545441271284e-19
18089590599827456 -7.271093920726337e-19
18089591785848832 -7.086713680383149e-19
18089592971870208 -7.148855670603472e-19
18089594157891584 -7.312717028182019e-19
18089595343912960 -7.362469081431412e-19
18089596529934336 -7.211201421172438e-19
18089597715955712 -7.135964565437747e-19
18089598901977088 -7.358911200445627e-19
18089600087998464 -7.431430475239984e-19
18089601274019840 -7.24769042286729e-19
18089602460041216 -7.217082608702332e-19
18089603646062592 -7.35447300206581e-19
18089604832083968 -7.453815368164168e-19
18089606018105344 -7.347100371588692e-19
18089607204126720 -7.171161772438244e-19
18089608390148096 -7.360535841450497e-19
18089609576169472 -7.53957581597958e-19
18089610762190848 -7.333490046636512e-19
18089611948212224 -7.214371974650197e-19
18089613134233600 -7.320047560319626e-19
18089614320254976 -7.480358982248494e-19
18089615506276352 -7.4280130067017835e-19
18089616692297728 -7.164930073893738e-19
