19769187817684992 1.9499815633702948e-19
19769189003706368 1.1030441090484823e-19
19769190189727744 8.27447985201363e-20
19769191375749120 1.9150284731082495e-19
19769192561770496 1.6363607022643815e-19
19769193747791872 5.271560731375651e-20
19769194933813248 8.015642403161118e-20
19769196119834624 1.2575364473914876e-19
19769197305856000 1.2446376071238632e-19
19769198491877376 6.080503622465866e-20
19769199677898752 1.90822085135411e-21
19769200863920128 9.280946873163943e-20
19769202049941504 1.1564364711272226e-19
19769203235962880 -5.499423659061969e-21
19769204421984256 -1.0689290627459353e-20
19769205608005632 5.087556911845511e-20
19769206794027008 5.234214210160588e-20
19769207980048384 1.9229912913755846e-21
19769209166069760 -6.520152112651864e-20
19769210352091136 -9.761655239918882e-21
19769211538112512 5.1842111599504487e-20
19769212724133888 -5.4192228834567285e-20
19769213910155264 -1.0120473252581623e-19
19769215096176640 -2.87543389797511e-20
19769216282198016 -1.6765484629982002e-20
19769217468219392 -6.245224609662506e-20
19769218654240768 -1.273405375865118e-19
19769219840262144 -1.0608390825105146e-19
19769221026283520 -2.3129552265915332e-20
19769222212304896 -9.728940162654038e-20
19769223398326272 -1.8191196960149107e-19
19769224584347648 -1.1825258980073959e-19
19769225770369024 -8.547229200479193e-20
19769226956390400 -1.2674713912619405e-19
19769228142411776 -1.8984609817154205e-19
19769229328433152 -1.9439307983469087e-19
19769230514454528 -1.0890672320229029e-19
19769231700475904 -1.4269496787927436e-19
19769232886497280 -2.50256131862086e-19
19769234072518656 -2.1005408390939373e-19
19769235258540032 -1.5439166668759392e-19
19769236444561408 -1.9149556409969838e-19
19769237630582784 -2.498865866115009e-19
19769238816604160 -2.7128363909529766e-19
19769240002625536 -2.002204964554796e-19
19769241188646912 -1.928795594688929e-19
19769242374668288 -3.059856820782415e-19
19769243560689664 -3.0172977696578723e-19
19769244746711040 -2.2817209869057573e-19
19769245932732416 -2.506388627230648e-19
19769247118753792 -3.0995029750958786e-19
19769248304775168 -3.4162064055925115e-19
19769249490796544 -2.8893785378263566e-19
19769250676817920 -2.5336400238132594e-19
19769251862839296 -3.520015952887625e-19
19769253048860672 -3.8516476947365665e-19
19769254234882048 -3.072792780398781e-19
19769255420903424 -3.0768732512641043e-19
19769256606924800 -3.692729036594397e-19
19769257792946176 -4.054752053554993e-19
19769258978967552 -3.731559097259813e-19
19769260164988928 -3.2094896511933806e-19
19769261351010304 -3.9097421330599785e-19
19769262537031680 -4.578806061808511e-19
19769263723053056 -3.8824303431142614e-19
19769264909074432 -3.6363300770648176e-19
19769266095095808 -4.2423926722387116e-19
19769267281117184 -4.64378288272702e-19
19769268467138560 -4.48759612652635e-19
19769269653159936 -3.9079023004365934e-19
19769270839181312 -4.3129832979741963e-19
19769272025202688 -5.168856635435884e-19
19769273211224064 -4.707968672731828e-19
19769274397245440 -4.2123417560015664e-19
19769275583266816 -4.714017988360387e-19
19769276769288192 -5.213227642074186e-19
19769277955309568 -5.145111717595391e-19
19769279141330944 -4.621843753770883e-19
19769280327352320 -4.718122578164916e-19
19769281513373696 -5.607742469788511e-19
19769282699395072 -5.479060546626828e-19
19769283885416448 -4.788865517717612e-19
19769285071437824 -5.140090421615309e-19
19769286257459200 -5.705634086760817e-19
19769287443480576 -5.740274076756983e-19
19769288629501952 -5.3000713438238705e-19
19769289815523328 -5.149410208630289e-19
19769291001544704 -5.965983560523675e-19
19769292187566080 -6.122209018974848e-19
19769293373587456 -5.404101932133085e-19
19769294559608832 -5.52643215979857e-19
19769295745630208 -6.117673653771565e-19
19769296931651584 -6.250616175979341e-19
19769298117672960 -5.898027663489741e-19
19769299303694336 -5.610824024387205e-19
19769300489715712 -6.229938462115215e-19
19769301675737088 -6.66100161979238e-19
19769302861758464 -6.001872637764464e-19
19769304047779840 -5.8684168990648875e-19
19769305233801216 -6.470496567584143e-19
19769306419822592 -6.681433804647384e-19
19769307605843968 -6.428936394778327e-19
19769308791865344 -6.066891108799247e-19
19769309977886720 -6.447533071702862e-19
19769311163908096 -7.047213845431388e-19
19769312349929472 -6.573316402354417e-19
19769313535950848 -6.220582716308402e-19
19769314721972224 -6.734658957625888e-19
19769315907993600 -7.029657003898323e-19
19769317094014976 -6.851557105442481e-19
19769318280036352 -6.497023117953318e-19
19769319466057728 -6.660478722926367e-19
19769320652079104 -7.299767223206155e-19
19769321838100480 -7.064735215925299e-19
19769323024121856 -6.55307433609145e-19
19769324210143232 -6.908823179360697e-19
19769325396164608 -7.29996619376081e-19
19769326582185984 -7.214148820447709e-19
19769327768207360 -6.871911939849519e-19
19769328954228736 -6.827090440562304e-19
19769330140250112 -7.421966446236932e-19
19769331326271488 -7.471062430822463e-19
19769332512292864 -6.877611418184126e-19
19769333698314240 -7.017431755604113e-19
19769334884335616 -7.480836483964577e-19
19769336070356992 -7.481851604840531e-19
19769337256378368 -7.188187451353658e-19
19769338442399744 -7.00441564263647e-19
19769339628421120 -7.470589728996912e-19
19769340814442496 -7.718848836264659e-19
19769342000463872 -7.167108857148603e-19
19769343186485248 -7.115650175636375e-19
19769344372506624 -7.565494369335233e-19
19769345558528000 -7.628649966429331e-19
19769346744549376 -7.400816686897208e-19
19769347930570752 -7.164177595367157e-19
19769349116592128 -7.433501847025121e-19
19769350302613504 -7.841800069017636e-19
19769351488634880 -7.440073150564057e-19
19769352674656256 -7.149310293404149e-19
19769353860677632 -7.561270907308886e-19
19769355046699008 -7.719959561675753e-19
19769356232720384 -7.54193063792487e-19
19769357418741760 -7.287113448395312e-19
19769358604763136 -7.358375019965746e-19
19769359790784512 -7.833385705099427e-19
19769360976805888 -7.618263069997308e-19
19769362162827264 -7.168402376961479e-19
19769363348848640 -7.476576726761072e-19
19769364534870016 -7.716553436617562e-19
19769365720891392 -7.583615370698901e-19
19769366906912768 -7.349453176279683e-19
19769368092934144 -7.269626790928736e-19
19769369278955520 -7.667673265035449e-19
19769370464976896 -7.68924117313065e-19
19769371650998272 -7.205133736123857e-19
19769372837019648 -7.301375934240244e-19
19769374023041024 -7.605761811503832e-19
19769375209062400 -7.524451502065333e-19
19769376395083776 -7.345359693093633e-19
19769377581105152 -7.175258881587547e-19
19769378767126528 -7.4066989174713415e-19
19769379953147904 -7.639119856099864e-19
19769381139169280 -7.21405275674167e-19
19769382325190656 -7.0803352474026305e-19
19769383511212032 -7.385521194405881e-19
19769384697233408 -7.419670808861908e-19
19769385883254784 -7.254717246570471e-19
19769387069276160 -7.005586724234371e-19
19769388255297536 -7.118842007885677e-19
19769389441318912 -7.433693539093207e-19
19769390627340288 -7.139203652688259e-19
19769391813361664 -6.846247018598671e-19
19769392999383040 -7.092107360229668e-19
19769394185404416 -7.187901547422522e-19
19769395371425792 -7.064616100688617e-19
19769396557447168 -6.846186023969307e-19
19769397743468544 -6.756028007755349e-19
19769398929489920 -7.108276772648936e-19
19769400115511296 -7.012825495229613e-19
19769401301532672 -6.571409759614796e-19
19769402487554048 -6.715385233645229e-19
19769403673575424 -6.888579626056734e-19
19769404859596800 -6.798793969301222e-19
19769406045618176 -6.588708131271737e-19
19769407231639552 -6.395940944578577e-19
19769408417660928 -6.68404170791432e-19
19769409603682304 -6.7467882275333055e-19
19769410789703680 -6.296727270989042e-19
19769411975725056 -6.272294728660455e-19
19769413161746432 -6.467296344835307e-19
19769414347767808 -6.463701638533152e-19
19769415533789184 -6.290216948941478e-19
19769416719810560 -5.992705357169362e-19
19769417905831936 -6.164077849716987e-19
19769419091853312 -6.403853611669508e-19
19769420277874688 -6.004247636223273e-19
19769421463896064 -5.781062492978988e-19
19769422649917440 -5.992781216862518e-19
19769423835938816 -6.044832714848401e-19
19769425021960192 -5.909187514159264e-19
19769426207981568 -5.593007632251063e-19
19769427394002944 -5.581303369186534e-19
19769428580024320 -5.923889737429776e-19
19769429766045696 -5.671750167361557e-19
19769430952067072 -5.296786696624977e-19
19769432138088448 -5.417299537552542e-19
19769433324109824 -5.546891852219114e-19
19769434510131200 -5.489290771282802e-19
19769435696152576 -5.132393512677063e-19
19769436882173952 -4.975986441409941e-19
19769438068195328 -5.347117780541065e-19
19769439254216704 -5.266308800779812e-19
19769440440238080 -4.799515783969096e-19
19769441626259456 -4.788894915367074e-19
19769442812280832 -4.956664711321584e-19
19769443998302208 -4.988331069243892e-19
19769445184323584 -4.665310713892345e-19
19769446370344960 -4.329815145672975e-19
19769447556366336 -4.68996159686405e-19
19769448742387712 -4.792204058696499e-19
19769449928409088 -4.271526766642517e-19
19769451114430464 -4.1403621805114e-19
19769452300451840 -4.3171286991165e-19
19769453486473216 -4.403841220424088e-19
19769454672494592 -4.1642611059943904e-19
19769455858515968 -3.7144648274308094e-19
19769457044537344 -3.9190272923369756e-19
19769458230558720 -4.2358836260117656e-19
19769459416580096 -3.750687985083711e-19
19769460602601472 -3.4365831680474167e-19
19769461788622848 -3.6279028972149328e-19
19769462974644224 -3.7516190438672426e-19
19769464160665600 -3.6172669173719614e-19
19769465346686976 -3.1038869482035493e-19
19769466532708352 -3.1072580484313913e-19
19769467718729728 -3.597073160517225e-19
19769468904751104 -3.228672120435545e-19
19769470090772480 -2.7235799089261374e-19
19769471276793856 -2.8946768207622745e-19
19769472462815232 -3.049578513039845e-19
19769473648836608 -2.9940314178369753e-19
19769474834857984 -2.529010933711723e-19
19769476020879360 -2.2858315951913976e-19
19769477206900736 -2.8431471812379456e-19
19769478392922112 -2.698842783521142e-19
19769479578943488 -2.0314076672618341e-19
19769480764964864 -2.1086474243250663e-19
19769481950986240 -2.3107802837707365e-19
19769483137007616 -2.3271694277911807e-19
19769484323028992 -1.955335627143452e-19
19769485509050368 -1.4862368420241323e-19
19769486695071744 -1.9674152197217952e-19
19769487881093120 -2.1452674117742522e-19
19769489067114496 -1.367224380778965e-19
19769490253135872 -1.2786405649594908e-19
19769491439157248 -1.5989972496618857e-19
19769492625178624 -1.5764370336599164e-19
19769493811200000 -1.3201168163905646e-19
19769494997221376 -7.828257283913634e-20
19769496183242752 -1.0290488758942982e-19
19769497369264128 -1.506136400647897e-19
19769498555285504 -7.957584465462985e-20
19769499741306880 -4.071784087633979e-20
19769500927328256 -8.058991616023269e-20
19769502113349632 -8.481519066058973e-20
19769503299371008 -6.450748108563186e-20
19769504485392384 -1.373283691208431e-20
19769505671413760 -9.445931930219053e-21
19769506857435136 -7.418450543617683e-20
19769508043456512 -2.6448511432199334e-20
19769509229477888 4.344258157013394e-20
19769510415499264 1.3635214636763393e-21
19769511601520640 -1.3368249814592193e-20
19769512787542016 1.0056575244144144e-20
19769513973563392 4.9785650204118914e-20
19769515159584768 7.876125495105477e-20
19769516345606144 1.2719636699843674e-20
19769517531627520 2.3151612535819894e-20
19769518717648896 1.1962758255538812e-19
19769519903670272 9.278567964346492e-20
19769521089691648 5.448713752983953e-20
19769522275713024 8.310483055756325e-20
19769523461734400 1.1520201467387762e-19
19769524647755776 1.5327811717648177e-19
19769525833777152 1.0740825013717568e-19
19769527019798528 8.167055632362677e-20
19769528205819904 1.8075088463492856e-19
19769529391841280 1.864174450533915e-19
19769530577862656 1.2633032229724693e-19
19769531763884032 1.4956208708511022e-19
19769532949905408 1.8568710585010395e-19
19769534135926784 2.2148334467506554e-19
19769535321948160 1.9984082056020175e-19
19769536507969536 1.4847482897445977e-19
19769537693990912 2.3045698072802355e-19
19769538880012288 2.7748125716992304e-19
19769540066033664 2.0482036182422193e-19
19769541252055040 2.119657805318624e-19
19769542438076416 2.570819038023515e-19
19769543624097792 2.8576265587050613e-19
19769544810119168 2.852671469283735e-19
19769545996140544 2.230859996194425e-19
19769547182161920 2.731337452597666e-19
19769548368183296 3.568888719737576e-19
19769549554204672 2.909127062913161e-19
19769550740226048 2.6603549532201484e-19
19769551926247424 3.2551425350980775e-19
19769553112268800 3.505003205397886e-19
19769554298290176 3.550578391349623e-19
19769555484311552 3.096914557060364e-19
19769556670332928 3.1751367130681585e-19
19769557856354304 4.181473104222716e-19
19769559042375680 3.8446218147480374e-19
19769560228397056 3.193922937920816e-19
19769561414418432 3.8331311577019487e-19
19769562600439808 4.1746754208635977e-19
19769563786461184 4.1766742561200416e-19
19769564972482560 3.900657551497369e-19
19769566158503936 3.676926344573346e-19
19769567344525312 4.644984649480849e-19
19769568530546688 4.721037726133634e-19
19769569716568064 3.8352068034085486e-19
19769570902589440 4.2894026078469157e-19
19769572088610816 4.832527832622854e-19
19769573274632192 4.781030158417985e-19
19769574460653568 4.615060950757142e-19
19769575646674944 4.2875960907379485e-19
19769576832696320 4.980749652215263e-19
19769578018717696 5.469048702168183e-19
19769579204739072 4.561037914574547e-19
19769580390760448 4.651193201692205e-19
19769581576781824 5.426307468019388e-19
19769582762803200 5.360093110269882e-19
19769583948824576 5.195855310924477e-19
19769585134845952 4.924263537122689e-19
19769586320867328 5.28672434765443e-19
19769587506888704 6.036259470959408e-19
19769588692910080 5.348371501047459e-19
19769589878931456 4.995270075897172e-19
19769591064952832 5.862953386201899e-19
19769592250974208 5.973065445442152e-19
19769593436995584 5.687989089991303e-19
19769594623016960 5.512706864860938e-19
19769595809038336 5.638997543224063e-19
19769596995059712 6.419785994216729e-19
19769598181081088 6.1081761006664e-19
19769599367102464 5.374539159111083e-19
19769600553123840 6.14098426162334e-19
19769601739145216 6.555451223850697e-19
19769602925166592 6.135175176734895e-19
19769604111187968 6.010185344477182e-19
19769605297209344 6.039269633100503e-19
19769606483230720 6.660602434072699e-19
19769607669252096 6.729368529309715e-19
19769608855273472 5.877327888256745e-19
19769610041294848 6.309774872155125e-19
19769611227316224 7.007759368395151e-19
19769612413337600 6.617303934424147e-19
19769613599358976 6.368585137998176e-19
19769614785380352 6.424234351466246e-19
19769615971401728 6.899553891824734e-19
