2991872941375488 -2.024538580433963e-19
2991874127396864 -2.018932267875053e-19
2991875313418240 -1.904130634667971e-19
2991876499439616 -1.916753965186678e-19
2991877685460992 -2.5482242530567407e-19
2991878871482368 -2.45442980036709e-19
2991880057503744 -2.015616290724412e-19
2991881243525120 -2.4859392778738082e-19
2991882429546496 -2.767648147835205e-19
2991883615567872 -2.7206094733413017e-19
2991884801589248 -2.644814392672389e-19
2991885987610624 -2.561191295195756e-19
2991887173632000 -3.1369859500488186e-19
2991888359653376 -3.2772558928756275e-19
2991889545674752 -2.72735374290921e-19
2991890731696128 -3.0134946126414147e-19
2991891917717504 -3.47768481795143e-19
2991893103738880 -3.43238150258917e-19
2991894289760256 -3.3402075339495294e-19
2991895475781632 -3.199771749264286e-19
2991896661803008 -3.636645465160893e-19
2991897847824384 -4.037865076832071e-19
2991899033845760 -3.485105892910886e-19
2991900219867136 -3.5087906222779615e-19
2991901405888512 -4.100117026686479e-19
2991902591909888 -4.104469117267109e-19
2991903777931264 -4.0056063827986337e-19
2991904963952640 -3.8516116473549107e-19
2991906149974016 -4.1056714744306056e-19
2991907335995392 -4.691871406852974e-19
2991908522016768 -4.257329789107234e-19
2991909708038144 -3.98343858290441e-19
2991910894059520 -4.626829239673128e-19
2991912080080896 -4.774251365136711e-19
2991913266102272 -4.6209170249044e-19
2991914452123648 -4.474243244533723e-19
2991915638145024 -4.561408398294253e-19
2991916824166400 -5.218645285535198e-19
2991918010187776 -5.015280080696641e-19
2991919196209152 -4.472509366175761e-19
2991920382230528 -5.05684187034489e-19
2991921568251904 -5.4002348594153455e-19
2991922754273280 -5.168164681288975e-19
2991923940294656 -5.046637179261229e-19
2991925126316032 -5.03410397214178e-19
2991926312337408 -5.601229717087107e-19
2991927498358784 -5.709203571502522e-19
2991928684380160 -5.043152920697338e-19
2991929870401536 -5.360254264170555e-19
2991931056422912 -5.935177123448043e-19
2991932242444288 -5.725034292955542e-19
2991933428465664 -5.536379607362128e-19
2991934614487040 -5.501579043029025e-19
2991935800508416 -5.945172540219836e-19
2991936986529792 -6.267986186200517e-19
2991938172551168 -5.5865398720149475e-19
2991939358572544 -5.62931231601549e-19
2991940544593920 -6.36512415729907e-19
2991941730615296 -6.233999401716049e-19
2991942916636672 -5.976585060521226e-19
2991944102658048 -5.92910277824495e-19
2991945288679424 -6.208450786372818e-19
2991946474700800 -6.706817661094148e-19
2991947660722176 -6.180200953138523e-19
2991948846743552 -5.856600923347806e-19
2991950032764928 -6.657694756099633e-19
2991951218786304 -6.737224759954467e-19
2991952404807680 -6.313660033543e-19
2991953590829056 -6.29601988905534e-19
2991954776850432 -6.478336713898192e-19
2991955962871808 -6.990333513918706e-19
2991957148893184 -6.733742026188088e-19
2991958334914560 -6.108642929809945e-19
2991959520935936 -6.791087298474704e-19
2991960706957312 -7.180995153237369e-19
2991961892978688 -6.650201650304076e-19
2991963079000064 -6.579462622069299e-19
2991964265021440 -6.739957432169689e-19
2991965451042816 -7.149338795634855e-19
2991966637064192 -7.153768168051182e-19
2991967823085568 -6.422279940275858e-19
2991969009106944 -6.8217886238400025e-19
2991970195128320 -7.492034176152098e-19
2991971381149696 -6.993724575102552e-19
2991972567171072 -6.730097903116513e-19
2991973753192448 -6.941624763726482e-19
2991974939213824 -7.269176410845689e-19
2991976125235200 -7.421466296343111e-19
2991977311256576 -6.760372400680222e-19
2991978497277952 -6.785667692840069e-19
2991979683299328 -7.625978653108526e-19
2991980869320704 -7.321731669578728e-19
2991982055342080 -6.840924454060256e-19
2991983241363456 -7.06879443073971e-19
2991984427384832 -7.320999650596904e-19
2991985613406208 -7.569376915023754e-19
2991986799427584 -7.066872130959778e-19
2991987985448960 -6.738494101307407e-19
2991989171470336 -7.610120625673181e-19
2991990357491712 -7.590912256549663e-19
2991991543513088 -6.91060331854937e-19
2991992729534464 -7.064957148681646e-19
2991993915555840 -7.364430004676601e-19
2991995101577216 -7.587844833337838e-19
2991996287598592 -7.251930379289552e-19
2991997473619968 -6.750804633015057e-19
2991998659641344 -7.446101033685263e-19
2991999845662720 -7.746012749425684e-19
2992001031684096 -6.988864774407868e-19
2992002217705472 -6.977205821754036e-19
2992003403726848 -7.367937887541956e-19
2992004589748224 -7.50380642507792e-19
2992005775769600 -7.331563040311385e-19
2992006961790976 -6.771754511845912e-19
2992008147812352 -7.170541332927228e-19
2992009333833728 -7.782574865660489e-19
2992010519855104 -7.070982818928491e-19
2992011705876480 -6.795546667643611e-19
2992012891897856 -7.271997937922819e-19
2992014077919232 -7.384204190361799e-19
2992015263940608 -7.303679453987195e-19
2992016449961984 -6.792370475068773e-19
2992017635983360 -6.8559640674327265e-19
2992018822004736 -7.628920614550401e-19
2992020008026112 -7.165087217038571e-19
2992021194047488 -6.573793918089858e-19
2992022380068864 -7.036524694178389e-19
2992023566090240 -7.247779855184602e-19
2992024752111616 -7.156166266943118e-19
2992025938132992 -6.751196952206865e-19
2992027124154368 -6.547026352048337e-19
2992028310175744 -7.300782432489724e-19
2992029496197120 -7.175961769180098e-19
2992030682218496 -6.371329368007342e-19
2992031868239872 -6.685135929502796e-19
2992033054261248 -7.0678243785826435e-19
2992034240282624 -6.9367466488187175e-19
2992035426304000 -6.582636540332473e-19
2992036612325376 -6.304739046742352e-19
2992037798346752 -6.88326755500561e-19
2992038984368128 -7.042918166668803e-19
2992040170389504 -6.216019993013539e-19
2992041356410880 -6.253838760378533e-19
2992042542432256 -6.770727032208509e-19
2992043728453632 -6.662330461467302e-19
2992044914475008 -6.343972462167283e-19
2992046100496384 -6.017603528497053e-19
2992047286517760 -6.379710322892696e-19
2992048472539136 -6.788708981453163e-19
2992049658560512 -6.03502922708023e-19
2992050844581888 -5.786244709378661e-19
2992052030603264 -6.372321606403372e-19
2992053216624640 -6.349860528751039e-19
2992054402646016 -6.016696346954855e-19
2992055588667392 -5.691977928799422e-19
2992056774688768 -5.858251660355352e-19
2992057960710144 -6.376021434385089e-19
2992059146731520 -5.836104504379057e-19
2992060332752896 -5.295608923037192e-19
2992061518774272 -5.863043949111572e-19
2992062704795648 -6.00633358096648e-19
2992063890817024 -5.589701588092861e-19
2992065076838400 -5.335881761075038e-19
2992066262859776 -5.348678223988271e-19
2992067448881152 -5.820007877618599e-19
2992068634902528 -5.571405281397608e-19
2992069820923904 -4.842176349309502e-19
2992071006945280 -5.237283359635199e-19
2992072192966656 -5.574702227372497e-19
2992073378988032 -5.171324708941078e-19
2992074565009408 -4.882233655763948e-19
2992075751030784 -4.806888351048441e-19
2992076937052160 -5.209546361955002e-19
2992078123073536 -5.200428273041173e-19
2992079309094912 -4.408198972451885e-19
2992080495116288 -4.546689072857378e-19
2992081681137664 -5.080974116897486e-19
2992082867159040 -4.721321613646167e-19
2992084053180416 -4.329246145520134e-19
2992085239201792 -4.271421846615857e-19
2992086425223168 -4.54470204221784e-19
2992087611244544 -4.69831732749981e-19
2992088797265920 -4.0037630715000433e-19
2992089983287296 -3.8474585194122505e-19
2992091169308672 -4.442041433224123e-19
2992092355330048 -4.2384892299546183e-19
2992093541351424 -3.770417477184913e-19
2992094727372800 -3.680412050790452e-19
2992095913394176 -3.8663883453391315e-19
2992097099415552 -4.108837772232596e-19
2992098285436928 -3.5538992196002474e-19
2992099471458304 -3.153638853262551e-19
2992100657479680 -3.729100505530341e-19
2992101843501056 -3.7337237097610837e-19
2992103029522432 -3.171527715104041e-19
2992104215543808 -3.0490310775153216e-19
2992105401565184 -3.1957092837453495e-19
2992106587586560 -3.4117913246823666e-19
2992107773607936 -3.0600348811297504e-19
2992108959629312 -2.505112301673171e-19
2992110145650688 -2.9394928115417044e-19
2992111331672064 -3.158062229030875e-19
2992112517693440 -2.5633053955162242e-19
2992113703714816 -2.3820172450609023e-19
2992114889736192 -2.499647700071897e-19
2992116075757568 -2.6800433149828177e-19
2992117261778944 -2.5050807885725047e-19
2992118447800320 -1.8834384466615502e-19
2992119633821696 -2.112868250537145e-19
2992120819843072 -2.4915169540443127e-19
2992122005864448 -1.9879735841277398e-19
2992123191885824 -1.6861964272789542e-19
2992124377907200 -1.7866303781859056e-19
2992125563928576 -1.9338892390902552e-19
2992126749949952 -1.8744169601819832e-19
2992127935971328 -1.2952831347231821e-19
2992129121992704 -1.2852510051402647e-19
2992130308014080 -1.7600502526166704e-19
2992131494035456 -1.4056764567672246e-19
2992132680056832 -9.789747540006673e-20
2992133866078208 -1.0566577446085791e-19
2992135052099584 -1.1726312635627946e-19
2992136238120960 -1.1864046818530723e-19
2992137424142336 -7.117240474385783e-20
2992138610163712 -4.835984283283908e-20
2992139796185088 -9.661463432763939e-20
2992140982206464 -8.083612166222192e-20
2992142168227840 -2.7098925662521156e-20
2992143354249216 -3.0823123637237966e-20
2992144540270592 -4.3487285392911114e-20
2992145726291968 -4.5431387818607674e-20
2992146912313344 -1.0178289942112842e-20
2992148098334720 2.6917010221514078e-20
2992149284356096 -1.3695955735681558e-20
2992150470377472 -1.854935958844748e-20
2992151656398848 3.9855095728356205e-20
2992152842420224 4.611468926894411e-20
2992154028441600 3.129376527741796e-20
2992155214462976 2.868117794104816e-20
2992156400484352 5.182556647249905e-20
2992157586505728 9.599516895334889e-20
2992158772527104 7.096958674837264e-20
2992159958548480 4.9619849100953954e-20
2992161144569856 1.0405960598726565e-19
2992162330591232 1.2062885642903817e-19
2992163516612608 1.0318500555310756e-19
2992164702633984 1.0385179390890292e-19
2992165888655360 1.1856848794204267e-19
2992167074676736 1.6068878343891392e-19
2992168260698112 1.5501450568590527e-19
2992169446719488 1.2029772911980235e-19
2992170632740864 1.6299884425398607e-19
2992171818762240 1.974054627441252e-19
2992173004783616 1.7754625417104202e-19
2992174190804992 1.7472125548180028e-19
2992175376826368 1.871245696144102e-19
2992176562847744 2.204455924407817e-19
2992177748869120 2.32019449473085e-19
2992178934890496 1.9589021148851354e-19
2992180120911872 2.2047618307897993e-19
2992181306933248 2.6583458621529745e-19
2992182492954624 2.510038041876938e-19
2992183678976000 2.4489166134388737e-19
2992184864997376 2.5458590411297617e-19
2992186051018752 2.805685020699818e-19
2992187237040128 3.039496619402518e-19
2992188423061504 2.7124186267129767e-19
2992189609082880 2.7837095801406474e-19
2992190795104256 3.3009868136373027e-19
2992191981125632 3.218180789381602e-19
2992193167147008 3.093772692511782e-19
2992194353168384 3.2200573214459418e-19
2992195539189760 3.3884091355765483e-19
2992196725211136 3.6813608182788307e-19
2992197911232512 3.477287271417521e-19
2992199097253888 3.342691679249172e-19
2992200283275264 3.8754666255470516e-19
2992201469296640 3.911072385969871e-19
2992202655318016 3.718468532772786e-19
2992203841339392 3.870472175001018e-19
2992205027360768 3.958589931720507e-19
2992206213382144 4.236253896090147e-19
2992207399403520 4.2032137293472325e-19
2992208585424896 3.93871138895812e-19
2992209771446272 4.377752370295411e-19
2992210957467648 4.569193651911277e-19
2992212143489024 4.322896596050013e-19
2992213329510400 4.45325334585605e-19
2992214515531776 4.547675932276292e-19
2992215701553152 4.7430769087685195e-19
2992216887574528 4.859180485659822e-19
2992218073595904 4.550200378126189e-19
2992219259617280 4.810011192204775e-19
2992220445638656 5.182272954656377e-19
2992221631660032 4.909414631288145e-19
2992222817681408 4.952282407991666e-19
2992224003702784 5.13344949683351e-19
2992225189724160 5.20124695087375e-19
2992226375745536 5.412930114321349e-19
2992227561766912 5.162724604343346e-19
2992228747788288 5.215515614095428e-19
2992229933809664 5.702458111270455e-19
2992231119831040 5.482118701892356e-19
2992232305852416 5.408268649997414e-19
2992233491873792 5.648424386608293e-19
2992234677895168 5.657846401592313e-19
2992235863916544 5.872727081059046e-19
2992237049937920 5.73965342964114e-19
2992238235959296 5.612821847508972e-19
2992239421980672 6.084150294175343e-19
2992240608002048 6.043796589171806e-19
2992241794023424 5.842619623645534e-19
2992242980044800 6.0695312495301375e-19
2992244166066176 6.087574240927238e-19
2992245352087552 6.238684836122797e-19
2992246538108928 6.270008404907625e-19
2992247724130304 6.015250110104914e-19
2992248910151680 6.3842746196864595e-19
2992250096173056 6.545449789446248e-19
2992251282194432 6.219540243710266e-19
2992252468215808 6.417500519115921e-19
2992253654237184 6.518219596318409e-19
2992254840258560 6.526438909861204e-19
2992256026279936 6.6957531575034825e-19
2992257212301312 6.418839272944417e-19
2992258398322688 6.592851688330038e-19
2992259584344064 6.954052313043863e-19
2992260770365440 6.598254492947974e-19
2992261956386816 6.680380170436208e-19
2992263142408192 6.88736905785745e-19
2992264328429568 6.780066558814509e-19
2992265514450944 7.002226869976949e-19
2992266700472320 6.822746106842244e-19
2992267886493696 6.772771614547407e-19
2992269072515072 7.215996704563125e-19
2992270258536448 6.972079918714111e-19
2992271444557824 6.866954287648439e-19
2992272630579200 7.163769054484643e-19
2992273816600576 7.04612344064414e-19
2992275002621952 7.170257972975897e-19
2992276188643328 7.160148268039563e-19
2992277374664704 6.949223659476244e-19
2992278560686080 7.351525315958209e-19
2992279746707456 7.317225465701999e-19
2992280932728832 7.024080990262758e-19
2992282118750208 7.321730952288615e-19
2992283304771584 7.277363428628694e-19
2992284490792960 7.263865560845031e-19
2992285676814336 7.419442766132802e-19
2992286862835712 7.129575671010963e-19
2992288048857088 7.366238862056889e-19
2992289234878464 7.551746922556616e-19
2992290420899840 7.17078136129964e-19
2992291606921216 7.373512920855358e-19
2992292792942592 7.470639688166344e-19
2992293978963968 7.330244687154204e-19
2992295164985344 7.520021366379469e-19
2992296351006720 7.304297782554146e-19
2992297537028096 7.33113154796237e-19
2992298723049472 7.658540381288327e-19
2992299909070848 7.327769012556233e-19
2992301095092224 7.324559628863736e-19
2992302281113600 7.562476994696522e-19
2992303467134976 7.357795409977187e-19
