11121966452359168 -4.422709072341122e-19
11121967638380544 -3.24989862907311e-19
11121968824401920 -3.2335831946883482e-19
11121970010423296 -4.2566305224218815e-19
11121971196444672 -4.03290048184762e-19
11121972382466048 -3.0846454966077445e-19
11121973568487424 -2.950803883650582e-19
11121974754508800 -3.6961398825671183e-19
11121975940530176 -3.9365929218475145e-19
11121977126551552 -2.8591736207110994e-19
11121978312572928 -2.4449098332607045e-19
11121979498594304 -3.456493909869614e-19
11121980684615680 -3.601525924752794e-19
11121981870637056 -2.594441449486316e-19
11121983056658432 -2.2192540165723045e-19
11121984242679808 -2.8919759124884976e-19
11121985428701184 -3.372263475047019e-19
11121986614722560 -2.478856985696165e-19
11121987800743936 -1.694917814755019e-19
11121988986765312 -2.5648778269761363e-19
11121990172786688 -3.0875838285106377e-19
11121991358808064 -2.128794665059403e-19
11121992544829440 -1.4985359753371586e-19
11121993730850816 -2.0561114657176916e-19
11121994916872192 -2.6959007084836674e-19
11121996102893568 -2.0504347857590536e-19
11121997288914944 -1.0417185168220663e-19
11121998474936320 -1.6267303898744397e-19
11121999660957696 -2.436243340146669e-19
11122000846979072 -1.6754257665846012e-19
11122002033000448 -8.100867858805946e-20
11122003219021824 -1.1757421514215825e-19
11122004405043200 -1.9528121742622048e-19
11122005591064576 -1.5942621368017754e-19
11122006777085952 -4.3362290457927764e-20
11122007963107328 -6.705827805759233e-20
11122009149128704 -1.693090287714343e-19
11122010335150080 -1.2339509671418854e-19
11122011521171456 -1.6157050584967897e-20
11122012707192832 -2.8875307453859036e-20
11122013893214208 -1.149638506469751e-19
11122015079235584 -1.0645558551627289e-19
11122016265256960 1.1239490943099017e-20
11122017451278336 2.5244444635564245e-20
11122018637299712 -8.521093021444474e-20
11122019823321088 -7.38787661633948e-20
11122021009342464 4.2341231816827607e-20
11122022195363840 5.708902449715904e-20
11122023381385216 -2.7378009510694585e-20
11122024567406592 -4.819647712922881e-20
11122025753427968 5.996382422056789e-20
11122026939449344 1.1133288348087598e-19
11122028125470720 1.0095354212030536e-20
11122029311492096 -2.0692388559144447e-20
11122030497513472 9.375749349612084e-20
11122031683534848 1.4209342619057132e-19
11122032869556224 6.130214483684103e-20
11122034055577600 1.511814208797582e-20
11122035241598976 1.0814734992720002e-19
11122036427620352 1.8990064280287533e-19
11122037613641728 1.0417499861135041e-19
11122038799663104 4.2561820213846555e-20
11122039985684480 1.4428122425859747e-19
11122041171705856 2.1551156661406142e-19
11122042357727232 1.5386184207532156e-19
11122043543748608 8.755774772686008e-20
11122044729769984 1.5255113278673243e-19
11122045915791360 2.573956816179952e-19
11122047101812736 2.0418626525348277e-19
11122048287834112 1.120467807488936e-19
11122049473855488 1.8741480219713393e-19
11122050659876864 2.8556374139070365e-19
11122051845898240 2.4323263609750127e-19
11122053031919616 1.6345607033125829e-19
11122054217940992 1.995608234490704e-19
11122055403962368 3.1548571538221646e-19
11122056589983744 2.98242528535643e-19
11122057776005120 1.8775670244943813e-19
11122058962026496 2.3215019421571763e-19
11122060148047872 3.462905036372065e-19
11122061334069248 3.2837450125928956e-19
11122062520090624 2.421175224448368e-19
11122063706112000 2.4982279052921132e-19
11122064892133376 3.6332697614152085e-19
11122066078154752 3.851211332063532e-19
11122067264176128 2.727847755418111e-19
11122068450197504 2.7362325946975535e-19
11122069636218880 3.9716172058957495e-19
11122070822240256 4.1027698081299516e-19
11122072008261632 3.205807814509e-19
11122073194283008 3.0380538843323613e-19
11122074380304384 4.0578546059254683e-19
11122075566325760 4.612120493922616e-19
11122076752347136 3.603717501644969e-19
11122077938368512 3.1976206907630293e-19
11122079124389888 4.402957512981233e-19
11122080310411264 4.848058864721337e-19
11122081496432640 4.010143443985302e-19
11122082682454016 3.614438495405755e-19
11122083868475392 4.420016485514119e-19
11122085054496768 5.2498378750562275e-19
11122086240518144 4.484360458507356e-19
11122087426539520 3.716447494212604e-19
11122088612560896 4.755387343251878e-19
11122089798582272 5.498437715678586e-19
11122090984603648 4.773778957881129e-19
11122092170625024 4.190876579946805e-19
11122093356646400 4.765867491903197e-19
11122094542667776 5.748220856907328e-19
11122095728689152 5.324569621697752e-19
11122096914710528 4.3061510906665444e-19
11122098100731904 5.010897462920616e-19
11122099286753280 6.038748712449206e-19
11122100472774656 5.518037564469613e-19
11122101658796032 4.755307494267737e-19
11122102844817408 5.13471479896737e-19
11122104030838784 6.118530175912148e-19
11122105216860160 6.045440097128975e-19
11122106402881536 4.96988776006783e-19
11122107588902912 5.233600163248883e-19
11122108774924288 6.448577513373846e-19
11122109960945664 6.211776785228565e-19
11122111146967040 5.324792408942295e-19
11122112332988416 5.48146334014046e-19
11122113519009792 6.403874164250501e-19
11122114705031168 6.653548880332559e-19
11122115891052544 5.638513491404244e-19
11122117077073920 5.477682303017287e-19
11122118263095296 6.7112942715811395e-19
11122119449116672 6.82572669266052e-19
11122120635138048 5.891615991876843e-19
11122121821159424 5.807913023221204e-19
11122123007180800 6.64036364576179e-19
11122124193202176 7.122454036800231e-19
11122125379223552 6.296950658224819e-19
11122126565244928 5.761273154159493e-19
11122127751266304 6.854431982832883e-19
11122128937287680 7.344702201634218e-19
11122130123309056 6.427976304143399e-19
11122131309330432 6.103925266210249e-19
11122132495351808 6.821642468479151e-19
11122133681373184 7.450277062725595e-19
11122134867394560 6.894478170606454e-19
11122136053415936 6.089391389513223e-19
11122137239437312 6.899966638028323e-19
11122138425458688 7.71237651578939e-19
11122139611480064 6.941854652856749e-19
11122140797501440 6.378863931046727e-19
11122141983522816 6.946040977116201e-19
11122143169544192 7.651235624887321e-19
11122144355565568 7.374001025148727e-19
11122145541586944 6.454820543450472e-19
11122146727608320 6.86890949317448e-19
11122147913629696 7.927046014231008e-19
11122149099651072 7.404867630953502e-19
11122150285672448 6.6190146701404795e-19
11122151471693824 7.045429822136704e-19
11122152657715200 7.749538781929721e-19
11122153843736576 7.71163431513226e-19
11122155029757952 6.829122796336158e-19
11122156215779328 6.832306724563088e-19
11122157401800704 7.96219605076141e-19
11122158587822080 7.800180262557049e-19
11122159773843456 6.859393607284819e-19
11122160959864832 7.054431855719211e-19
11122162145886208 7.764593209320316e-19
11122163331907584 7.915794014009085e-19
11122164517928960 7.172039747886554e-19
11122165703950336 6.811165699551235e-19
11122166889971712 7.84117435038472e-19
11122168075993088 8.084261574709977e-19
11122169262014464 7.077712291679269e-19
11122170448035840 7.014881390858439e-19
11122171634057216 7.707400760380182e-19
11122172820078592 7.976599895546812e-19
11122174006099968 7.448640566539509e-19
11122175192121344 6.840857501285156e-19
11122176378142720 7.574855551852058e-19
11122177564164096 8.195542363031949e-19
11122178750185472 7.303462494258565e-19
11122179936206848 6.918920893361869e-19
11122181122228224 7.584110959954984e-19
11122182308249600 7.946176765934396e-19
11122183494270976 7.580128262484212e-19
11122184680292352 6.892704551036194e-19
11122185866313728 7.26785443307937e-19
11122187052335104 8.132353888090978e-19
11122188238356480 7.496232126542667e-19
11122189424377856 6.808903409878351e-19
11122190610399232 7.373601600400429e-19
11122191796420608 7.809428336360844e-19
11122192982441984 7.580775309846881e-19
11122194168463360 6.941248765735671e-19
11122195354484736 6.954079298090816e-19
11122196540506112 7.868395484701063e-19
11122197726527488 7.609066478603641e-19
11122198912548864 6.686728172614978e-19
11122200098570240 7.044760055310172e-19
11122201284591616 7.615659899640096e-19
11122202470612992 7.462199975021478e-19
11122203656634368 6.904507861843647e-19
11122204842655744 6.675622996812052e-19
11122206028677120 7.445359805194812e-19
11122207214698496 7.577522904660055e-19
11122208400719872 6.617957313223115e-19
11122209586741248 6.661619387143397e-19
11122210772762624 7.2974876214668545e-19
11122211958784000 7.271226081580232e-19
11122213144805376 6.806443979946141e-19
11122214330826752 6.373749536828e-19
11122215516848128 6.913423774391429e-19
11122216702869504 7.410711107239871e-19
11122217888890880 6.532032000406822e-19
11122219074912256 6.216105703384601e-19
11122220260933632 6.892226449232854e-19
11122221446955008 6.970634284745642e-19
11122222632976384 6.580340447388867e-19
11122223818997760 6.125694297269076e-19
11122225005019136 6.357810319149762e-19
11122226191040512 7.023518493923237e-19
11122227377061888 6.42642801026391e-19
11122228563083264 5.787789257672846e-19
11122229749104640 6.354556048744522e-19
11122230935126016 6.611581221292668e-19
11122232121147392 6.268765829762799e-19
11122233307168768 5.834490143192424e-19
11122234493190144 5.797874177287233e-19
11122235679211520 6.456263907283332e-19
11122236865232896 6.254415941574093e-19
11122238051254272 5.385452415928933e-19
11122239237275648 5.709346557217294e-19
11122240423297024 6.176985595685321e-19
11122241609318400 5.865218734189219e-19
11122242795339776 5.48015651932135e-19
11122243981361152 5.263361195393841e-19
11122245167382528 5.767339138963778e-19
11122246353403904 5.950890350068744e-19
11122247539425280 5.024009251013942e-19
11122248725446656 5.010907897134794e-19
11122249911468032 5.627429567893651e-19
11122251097489408 5.417796428715168e-19
11122252283510784 5.029204377364444e-19
11122253469532160 4.749461103679766e-19
11122254655553536 5.03793667323473e-19
11122255841574912 5.447071803938386e-19
11122257027596288 4.695907930665806e-19
11122258213617664 4.3123426106429887e-19
11122259399639040 4.954248644898383e-19
11122260585660416 4.928846110914874e-19
11122261771681792 4.501829071580888e-19
11122262957703168 4.2268069253176653e-19
11122264143724544 4.2686283493623136e-19
11122265329745920 4.789535405559824e-19
11122266515767296 4.360567617816968e-19
11122267701788672 3.6388277653967054e-19
11122268887810048 4.147786957291291e-19
11122270073831424 4.389469503677464e-19
11122271259852800 3.949578622231763e-19
11122272445874176 3.6437184134136695e-19
11122273631895552 3.53497509874826e-19
11122274817916928 3.9995019476190663e-19
11122276003938304 3.9228207085166517e-19
11122277189959680 3.052484367312427e-19
11122278375981056 3.2673879593543664e-19
11122279562002432 3.7587047883873685e-19
11122280748023808 3.3571689298055276e-19
11122281934045184 2.9840214939990028e-19
11122283120066560 2.841935940050688e-19
11122284306087936 3.143751831142803e-19
11122285492109312 3.355385592992546e-19
11122286678130688 2.5514255846157626e-19
11122287864152064 2.3472366801885883e-19
11122289050173440 2.99313766111515e-19
11122290236194816 2.7948234635208017e-19
11122291422216192 2.3083009808343747e-19
11122292608237568 2.1324019149845876e-19
11122293794258944 2.270103795308579e-19
11122294980280320 2.641086789275276e-19
11122296166301696 2.0562118630686543e-19
11122297352323072 1.4883797229304476e-19
11122298538344448 2.0999333712361458e-19
11122299724365824 2.172980500276032e-19
11122300910387200 1.622010675650908e-19
11122302096408576 1.3895206309749713e-19
11122303282429952 1.4068375417805454e-19
11122304468451328 1.817539006222877e-19
11122305654472704 1.5392226345574503e-19
11122306840494080 7.219254628109419e-20
11122308026515456 1.109849962876399e-19
11122309212536832 1.5241548341023328e-19
11122310398558208 9.657959917498958e-20
11122311584579584 6.063739608481137e-20
11122312770600960 6.020929676357893e-20
11122313956622336 9.28387782759143e-20
11122315142643712 9.244998068351784e-20
11122316328665088 7.60721491414584e-21
11122317514686464 1.04903265072152e-20
11122318700707840 7.345196247044756e-20
11122319886729216 3.4700606966559363e-20
11122321072750592 -1.7709714317770023e-20
11122322258771968 -2.2191532306861595e-20
11122323444793344 3.6708922914957636e-21
11122324630814720 2.1896712218251048e-20
11122325816836096 -4.9724336755974763e-20
11122327002857472 -8.733713215214943e-20
11122328188878848 -1.769648391612756e-20
11122329374900224 -2.2064342019391847e-20
11122330560921600 -9.191918979095502e-20
11122331746942976 -1.066930503991074e-19
11122332932964352 -8.262036593990751e-20
11122334118985728 -5.591396222622654e-20
11122335305007104 -1.059745347547684e-19
11122336491028480 -1.712406791803817e-19
11122337677049856 -1.1596430558037733e-19
11122338863071232 -8.627575506248737e-20
11122340049092608 -1.573467797760669e-19
11122341235113984 -1.899137229428717e-19
11122342421135360 -1.6905578905538295e-19
11122343607156736 -1.3773510451378177e-19
11122344793178112 -1.6520498171038094e-19
11122345979199488 -2.4388480805521813e-19
11122347165220864 -2.16578425311379e-19
11122348351242240 -1.5828739591508476e-19
11122349537263616 -2.1484768363075918e-19
11122350723284992 -2.7233939578740504e-19
11122351909306368 -2.5348577541808084e-19
11122353095327744 -2.160899085444519e-19
11122354281349120 -2.299627239817616e-19
11122355467370496 -3.0747247552055564e-19
11122356653391872 -3.113993114253668e-19
11122357839413248 -2.395043910206353e-19
11122359025434624 -2.694678271619344e-19
11122360211456000 -3.4465122645648663e-19
11122361397477376 -3.379837567029364e-19
11122362583498752 -2.9659644564918336e-19
11122363769520128 -2.953602889638782e-19
11122364955541504 -3.658882358594959e-19
11122366141562880 -3.9638346826533896e-19
11122367327584256 -3.259252563660647e-19
11122368513605632 -3.23328430838556e-19
11122369699627008 -4.067236940632912e-19
11122370885648384 -4.2287983084855097e-19
11122372071669760 -3.747214757404523e-19
11122373257691136 -3.5972170957003676e-19
11122374443712512 -4.1891422140625836e-19
11122375629733888 -4.704158627457258e-19
11122376815755264 -4.1713905825067967e-19
11122378001776640 -3.7979762667730924e-19
11122379187798016 -4.570126237959703e-19
11122380373819392 -5.020351513269377e-19
11122381559840768 -4.518643549991344e-19
11122382745862144 -4.217346148783378e-19
11122383931883520 -4.722038107604929e-19
11122385117904896 -5.3512339034968e-19
11122386303926272 -5.00894429306798e-19
11122387489947648 -4.410277946277401e-19
11122388675969024 -5.001348494045971e-19
11122389861990400 -5.6994113672333e-19
11122391048011776 -5.306966620839359e-19
11122392234033152 -4.825495928246994e-19
11122393420054528 -5.1945424456368e-19
11122394606075904 -5.912060229345729e-19
11122395792097280 -5.768642518268991e-19
11122396978118656 -5.078572032729356e-19
