11480883799228416 -6.876806236665165e-19
11480884985249792 -6.802419401343953e-19
11480886171271168 -6.636286178186336e-19
11480887357292544 -6.574205917291203e-19
11480888543313920 -6.923571570646642e-19
11480889729335296 -6.691033766407499e-19
11480890915356672 -6.355427928960768e-19
11480892101378048 -6.631808132504101e-19
11480893287399424 -6.653416313191028e-19
11480894473420800 -6.500953533774072e-19
11480895659442176 -6.421222832864058e-19
11480896845463552 -6.294430182382899e-19
11480898031484928 -6.5180461678832335e-19
11480899217506304 -6.511689177070192e-19
11480900403527680 -6.074019931225059e-19
11480901589549056 -6.1969004918952e-19
11480902775570432 -6.40134041736592e-19
11480903961591808 -6.1918770702630545e-19
11480905147613184 -6.092983318596143e-19
11480906333634560 -5.959206261804183e-19
11480907519655936 -6.075305962317309e-19
11480908705677312 -6.220110418154683e-19
11480909891698688 -5.773798076165586e-19
11480911077720064 -5.741715327237628e-19
11480912263741440 -6.033661639664255e-19
11480913449762816 -5.835769270581663e-19
11480914635784192 -5.69043798590923e-19
11480915821805568 -5.595235836130615e-19
11480917007826944 -5.609403879521968e-19
11480918193848320 -5.7938934449855555e-19
11480919379869696 -5.4647337035927905e-19
11480920565891072 -5.24307771634665e-19
11480921751912448 -5.540154726373483e-19
11480922937933824 -5.473338456061204e-19
11480924123955200 -5.221342768341535e-19
11480925309976576 -5.163378703368028e-19
11480926495997952 -5.121952878148345e-19
11480927682019328 -5.276767051182779e-19
11480928868040704 -5.106334607889716e-19
11480930054062080 -4.725795197299094e-19
11480931240083456 -4.975269738532691e-19
11480932426104832 -5.0473880800602835e-19
11480933612126208 -4.736761698642925e-19
11480934798147584 -4.656655775877983e-19
11480935984168960 -4.592938302223811e-19
11480937170190336 -4.713968683276427e-19
11480938356211712 -4.665002308847863e-19
11480939542233088 -4.2285375544264097e-19
11480940728254464 -4.34699036922897e-19
11480941914275840 -4.554632237645732e-19
11480943100297216 -4.231941049925787e-19
11480944286318592 -4.0754728792227835e-19
11480945472339968 -4.0663014478181844e-19
11480946658361344 -4.102651157950499e-19
11480947844382720 -4.147552185413005e-19
11480949030404096 -3.737057730127296e-19
11480950216425472 -3.646532424126759e-19
11480951402446848 -3.969485812468818e-19
11480952588468224 -3.7210093567967034e-19
11480953774489600 -3.4786502966214926e-19
11480954960510976 -3.4829764624979635e-19
11480956146532352 -3.4464571472854754e-19
11480957332553728 -3.52794773752767e-19
11480958518575104 -3.234552243233596e-19
11480959704596480 -2.9967918432315654e-19
11480960890617856 -3.296097361888661e-19
11480962076639232 -3.199466453779424e-19
11480963262660608 -2.833598100735668e-19
11480964448681984 -2.822420479819255e-19
11480965634703360 -2.85325755793271e-19
11480966820724736 -2.8542341000432904e-19
11480968006746112 -2.6619126143935876e-19
11480969192767488 -2.3594183182255954e-19
11480970378788864 -2.5520958566247887e-19
11480971564810240 -2.6075417182661322e-19
11480972750831616 -2.224479234131791e-19
11480973936852992 -2.1369854152859142e-19
11480975122874368 -2.1854878615155026e-19
11480976308895744 -2.189254328450613e-19
11480977494917120 -2.048259615391562e-19
11480978680938496 -1.7080248517460923e-19
11480979866959872 -1.7996860391994407e-19
11480981052981248 -1.9852040418897418e-19
11480982239002624 -1.6225878067428467e-19
11480983425024000 -1.3944518732723633e-19
11480984611045376 -1.516807166667347e-19
11480985797066752 -1.5089270144342184e-19
11480986983088128 -1.3744595854690048e-19
11480988169109504 -1.0960086534518965e-19
11480989355130880 -1.0381887360002885e-19
11480990541152256 -1.2748412578206208e-19
11480991727173632 -1.0292714666964967e-19
11480992913195008 -6.998198362762055e-20
11480994099216384 -7.918872723631591e-20
11480995285237760 -8.201166747016507e-20
11480996471259136 -6.987092647296302e-20
11480997657280512 -4.3880103508369315e-20
11480998843301888 -3.056231781981362e-20
11481000029323264 -5.1595444979363935e-20
11481001215344640 -4.12725010540543e-20
11481002401366016 -1.956853472877158e-21
11481003587387392 -1.292852625994346e-21
11481004773408768 -1.421053474925387e-20
11481005959430144 -1.4035518924555167e-21
11481007145451520 2.3417581769183972e-20
11481008331472896 3.886786848894158e-20
11481009517494272 2.5966037417269648e-20
11481010703515648 2.483320561913942e-20
11481011889537024 6.293588033883639e-20
11481013075558400 7.391385388018835e-20
11481014261579776 5.844276894772293e-20
11481015447601152 6.655824289745519e-20
11481016633622528 8.947681576816235e-20
11481017819643904 1.0914225804654974e-19
11481019005665280 1.0168777148624687e-19
11481020191686656 9.23492115521396e-20
11481021377708032 1.2529873300536436e-19
11481022563729408 1.4766056405304286e-19
11481023749750784 1.3265447064047223e-19
11481024935772160 1.309045535527746e-19
11481026121793536 1.5601909534777324e-19
11481027307814912 1.792522850146847e-19
11481028493836288 1.7417646615200273e-19
11481029679857664 1.6318274368239473e-19
11481030865879040 1.8758047593256684e-19
11481032051900416 2.1546059132336318e-19
11481033237921792 2.0625132725950517e-19
11481034423943168 1.981870092831968e-19
11481035609964544 2.197207800604355e-19
11481036795985920 2.446451756113135e-19
11481037982007296 2.4513924839292764e-19
11481039168028672 2.320733021740752e-19
11481040354050048 2.480628988693665e-19
11481041540071424 2.7944060829349613e-19
11481042726092800 2.7913961617696694e-19
11481043912114176 2.658400668564112e-19
11481045098135552 2.7891502643391346e-19
11481046284156928 3.103326634547731e-19
11481047470178304 3.1504165888957557e-19
11481048656199680 2.9801098096961423e-19
11481049842221056 3.0865841095508415e-19
11481051028242432 3.3903649013744255e-19
11481052214263808 3.4736692577100733e-19
11481053400285184 3.3299260659233014e-19
11481054586306560 3.3776014900689573e-19
11481055772327936 3.6934545424479086e-19
11481056958349312 3.806499551976418e-19
11481058144370688 3.639492015105582e-19
11481059330392064 3.6740739296193177e-19
11481060516413440 3.9768592445954124e-19
11481061702434816 4.0970507862977273e-19
11481062888456192 3.970198587374349e-19
11481064074477568 3.963134667879209e-19
11481065260498944 4.225327965600737e-19
11481066446520320 4.4314840688132685e-19
11481067632541696 4.2743541355012082e-19
11481068818563072 4.224579938344461e-19
11481070004584448 4.520721250061933e-19
11481071190605824 4.668240416378886e-19
11481072376627200 4.596600931099058e-19
11481073562648576 4.528625825490246e-19
11481074748669952 4.710599823426744e-19
11481075934691328 5.000631450600385e-19
11481077120712704 4.873742692307396e-19
11481078306734080 4.744550327243605e-19
11481079492755456 5.017558076319397e-19
11481080678776832 5.200490810847588e-19
11481081864798208 5.145135965355931e-19
11481083050819584 5.060919343811934e-19
11481084236840960 5.173001484317855e-19
11481085422862336 5.467456879773933e-19
11481086608883712 5.45157769644121e-19
11481087794905088 5.236245289048099e-19
11481088980926464 5.43272336534693e-19
11481090166947840 5.693260387703601e-19
11481091352969216 5.638736762005394e-19
11481092538990592 5.553051262458647e-19
11481093725011968 5.590027654137542e-19
11481094911033344 5.873175628270557e-19
11481096097054720 5.985981514636632e-19
11481097283076096 5.697717251370008e-19
11481098469097472 5.791453262501219e-19
11481099655118848 6.128173110665046e-19
11481100841140224 6.094448908417192e-19
11481102027161600 5.99190118242082e-19
11481103213182976 6.005866998981271e-19
11481104399204352 6.197786204960404e-19
11481105585225728 6.394723104809313e-19
11481106771247104 6.176018947313623e-19
11481107957268480 6.100217401915593e-19
11481109143289856 6.465546297718754e-19
11481110329311232 6.517539570466026e-19
11481111515332608 6.361843331988197e-19
11481112701353984 6.361936828483188e-19
11481113887375360 6.478232410584083e-19
11481115073396736 6.736808584981518e-19
11481116259418112 6.597581235226752e-19
11481117445439488 6.373091341994297e-19
11481118631460864 6.7331413616477415e-19
11481119817482240 6.857368472420233e-19
11481121003503616 6.655072386228266e-19
11481122189524992 6.6674905016611e-19
11481123375546368 6.751273712805835e-19
11481124561567744 6.966472187558388e-19
11481125747589120 6.946712808543203e-19
11481126933610496 6.65485597032153e-19
11481128119631872 6.871297152522749e-19
11481129305653248 7.146287533893282e-19
11481130491674624 6.944010367471856e-19
11481131677696000 6.8780560990316755e-19
11481132863717376 6.967022862440177e-19
11481134049738752 7.113555495086124e-19
11481135235760128 7.214022531613672e-19
11481136421781504 6.913678850512727e-19
11481137607802880 6.943047359492243e-19
11481138793824256 7.32645768801355e-19
11481139979845632 7.195431065982494e-19
11481141165867008 7.009050431176986e-19
11481142351888384 7.102166065209147e-19
11481143537909760 7.239042176595566e-19
11481144723931136 7.3565493182965405e-19
11481145909952512 7.124416760753764e-19
11481147095973888 7.014009580631251e-19
11481148281995264 7.389927872063362e-19
11481149468016640 7.378638040949232e-19
11481150654038016 7.103399940009039e-19
11481151840059392 7.174100270233185e-19
11481153026080768 7.282588773607224e-19
11481154212102144 7.403538531242045e-19
11481155398123520 7.290611886276915e-19
11481156584144896 7.034655144094609e-19
11481157770166272 7.347763653506392e-19
11481158956187648 7.479085617111135e-19
11481160142209024 7.153535529560327e-19
11481161328230400 7.182559228355701e-19
11481162514251776 7.274733318779601e-19
11481163700273152 7.366590676598104e-19
11481164886294528 7.365177045512246e-19
11481166072315904 7.028715174904694e-19
11481167258337280 7.202567512372647e-19
11481168444358656 7.512176268251995e-19
11481169630380032 7.173337997026263e-19
11481170816401408 7.063984844760843e-19
11481172002422784 7.242246008165295e-19
11481173188444160 7.269563195345302e-19
11481174374465536 7.3100928473882965e-19
11481175560486912 7.038533141168363e-19
11481176746508288 6.994566605972819e-19
11481177932529664 7.395969309886876e-19
11481179118551040 7.188038998765742e-19
11481180304572416 6.90517124846167e-19
11481181490593792 7.084953726097955e-19
11481182676615168 7.143202019906522e-19
11481183862636544 7.178009125520537e-19
11481185048657920 6.970404133000479e-19
11481186234679296 6.770811596747961e-19
11481187420700672 7.157516408289959e-19
11481188606722048 7.139319662624018e-19
11481189792743424 6.717956411143635e-19
11481190978764800 6.834574300416863e-19
11481192164786176 6.974206324807246e-19
11481193350807552 6.935714092891913e-19
11481194536828928 6.814669603521732e-19
11481195722850304 6.55738012645407e-19
11481196908871680 6.8111450196503155e-19
11481198094893056 6.986685702560052e-19
11481199280914432 6.531758891692427e-19
11481200466935808 6.487795489781051e-19
11481201652957184 6.720556051765057e-19
11481202838978560 6.676604730825569e-19
11481204024999936 6.575339768911684e-19
11481205211021312 6.312561832029073e-19
11481206397042688 6.401350811284757e-19
11481207583064064 6.710820162542949e-19
11481208769085440 6.322830039755315e-19
11481209955106816 6.102256032447859e-19
11481211141128192 6.375633932009825e-19
11481212327149568 6.350501595262664e-19
11481213513170944 6.253488320246176e-19
11481214699192320 6.015407689855315e-19
11481215885213696 5.93578544331176e-19
11481217071235072 6.331258114841441e-19
11481218257256448 6.095487477159242e-19
11481219443277824 5.667466230398587e-19
11481220629299200 5.925099325749703e-19
11481221815320576 6.008492347575582e-19
11481223001341952 5.857594204035962e-19
11481224187363328 5.676196274846078e-19
11481225373384704 5.487251882136393e-19
11481226559406080 5.816043442880667e-19
11481227745427456 5.808452573345634e-19
11481228931448832 5.247700039588995e-19
11481230117470208 5.367718868976778e-19
11481231303491584 5.606118284702092e-19
11481232489512960 5.418882966065301e-19
11481233675534336 5.244721063758033e-19
11481234861555712 5.029202968554943e-19
11481236047577088 5.2351231873832e-19
11481237233598464 5.401524948105925e-19
11481238419619840 4.851862625965988e-19
11481239605641216 4.771207496044902e-19
11481240791662592 5.102467900607048e-19
11481241977683968 4.958464071779891e-19
11481243163705344 4.7410995625329795e-19
11481244349726720 4.547609345047189e-19
11481245535748096 4.612574678792569e-19
11481246721769472 4.88340773634705e-19
11481247907790848 4.464785521510681e-19
11481249093812224 4.139336959723265e-19
11481250279833600 4.51381475914448e-19
11481251465854976 4.48008675640833e-19
11481252651876352 4.1741952138191807e-19
11481253837897728 4.0310495209425824e-19
11481255023919104 3.987707645056699e-19
11481256209940480 4.266362754263108e-19
11481257395961856 4.0410637331218515e-19
11481258581983232 3.5166711183550625e-19
11481259768004608 3.8227481544525234e-19
11481260954025984 3.9877279652123066e-19
11481262140047360 3.617376812403547e-19
11481263326068736 3.4313508420071465e-19
11481264512090112 3.3599672989374506e-19
11481265698111488 3.5895510511482434e-19
11481266884132864 3.5498084803402263e-19
11481268070154240 2.9443207768350744e-19
11481269256175616 3.0643581672941583e-19
11481270442196992 3.400129876212251e-19
11481271628218368 3.0373024106493285e-19
11481272814239744 2.788921482235391e-19
11481274000261120 2.752283201145869e-19
11481275186282496 2.8763641007374103e-19
11481276372303872 2.970445213389364e-19
11481277558325248 2.412744037196896e-19
11481278744346624 2.278384719009106e-19
11481279930368000 2.744779096582308e-19
11481281116389376 2.501407591978637e-19
11481282302410752 2.1205282946498076e-19
11481283488432128 2.0925114690429148e-19
11481284674453504 2.1669798348094667e-19
11481285860474880 2.3147751253192926e-19
11481287046496256 1.874381760621725e-19
11481288232517632 1.5353115511037294e-19
11481289418539008 1.9895581251411455e-19
11481290604560384 1.9456633491483916e-19
11481291790581760 1.46576054495358e-19
11481292976603136 1.393044699201574e-19
11481294162624512 1.4654810629867082e-19
11481295348645888 1.5972936862422104e-19
11481296534667264 1.3260067574734006e-19
11481297720688640 8.463680811842431e-20
11481298906710016 1.1771111181267984e-19
11481300092731392 1.3566946209827225e-19
11481301278752768 8.320920468624499e-20
11481302464774144 6.634265490919658e-20
11481303650795520 7.707829938040862e-20
11481304836816896 8.806672034235049e-20
11481306022838272 7.381782021184094e-20
11481307208859648 2.075623655606152e-20
11481308394881024 3.405778581248145e-20
11481309580902400 7.105690641385613e-20
11481310766923776 2.5146986465208864e-20
11481311952945152 -6.787145609955648e-21
