15601309450829824 -5.19053717388515e-19
15601310636851200 -4.837042161122743e-19
15601311822872576 -4.35274401891641e-19
15601313008893952 -4.368717628595201e-19
15601314194915328 -4.488698284723375e-19
15601315380936704 -4.759332051914465e-19
15601316566958080 -4.1895604914156094e-19
15601317752979456 -3.7278885919966293e-19
15601318939000832 -4.434791551440669e-19
15601320125022208 -4.385422592243288e-19
15601321311043584 -3.73092159872639e-19
15601322497064960 -3.725331461141609e-19
15601323683086336 -3.8303298890709787e-19
15601324869107712 -4.0424980695047926e-19
15601326055129088 -3.742151517385055e-19
15601327241150464 -3.0729216769190533e-19
15601328427171840 -3.5869496477233906e-19
15601329613193216 -3.8640960288293516e-19
15601330799214592 -3.141641704741731e-19
15601331985235968 -3.0249341125927086e-19
15601333171257344 -3.14817075256097e-19
15601334357278720 -3.287551683753949e-19
15601335543300096 -3.206363236244806e-19
15601336729321472 -2.483074459344644e-19
15601337915342848 -2.699114863451347e-19
15601339101364224 -3.2240046558810396e-19
15601340287385600 -2.6034001728454775e-19
15601341473406976 -2.270378174671041e-19
15601342659428352 -2.465394271349415e-19
15601343845449728 -2.5350510631276486e-19
15601345031471104 -2.527659930853757e-19
15601346217492480 -1.9575770978654238e-19
15601347403513856 -1.8492296062731374e-19
15601348589535232 -2.466423666356594e-19
15601349775556608 -2.0677480484063434e-19
15601350961577984 -1.530897241185286e-19
15601352147599360 -1.7343612857100806e-19
15601353333620736 -1.7935036694019577e-19
15601354519642112 -1.8181852530018037e-19
15601355705663488 -1.4138843352380136e-19
15601356891684864 -1.0380088414980649e-19
15601358077706240 -1.5992513552841392e-19
15601359263727616 -1.529065113314723e-19
15601360449748992 -8.551043036900188e-20
15601361635770368 -9.429040887267968e-20
15601362821791744 -1.0847820291270353e-19
15601364007813120 -1.0647406582940153e-19
15601365193834496 -8.162469155938578e-20
15601366379855872 -3.3102493935106745e-20
15601367565877248 -6.974447565420644e-20
15601368751898624 -9.19016100143044e-20
15601369937920000 -2.147609824489219e-20
15601371123941376 -1.27461991862284e-20
15601372309962752 -3.742113796686148e-20
15601373495984128 -2.925798971319623e-20
15601374682005504 -1.6245521713076484e-20
15601375868026880 2.99551507221906e-20
15601377054048256 2.047855730887407e-20
15601378240069632 -2.0282240486168644e-20
15601379426091008 3.4868347032616677e-20
15601380612112384 6.417364981918998e-20
15601381798133760 4.0114379153625836e-20
15601382984155136 4.528655528987806e-20
15601384170176512 5.3287209746526164e-20
15601385356197888 9.012825549638885e-20
15601386542219264 1.0194039050844462e-19
15601387728240640 5.990992690494964e-20
15601388914262016 9.069131417214827e-20
15601390100283392 1.3718215042055184e-19
15601391286304768 1.176990406724303e-19
15601392472326144 1.1393306185139671e-19
15601393658347520 1.2509934569543725e-19
15601394844368896 1.5123638110975677e-19
15601396030390272 1.7902238775903715e-19
15601397216411648 1.4303119919942077e-19
15601398402433024 1.4650372733848464e-19
15601399588454400 2.037310971791313e-19
15601400774475776 1.966268434782173e-19
15601401960497152 1.842631512808471e-19
15601403146518528 1.947810756684099e-19
15601404332539904 2.111379366218207e-19
15601405518561280 2.463170804750533e-19
15601406704582656 2.251585258406549e-19
15601407890604032 2.1023739121347465e-19
15601409076625408 2.6201651456734445e-19
15601410262646784 2.7107674537600064e-19
15601411448668160 2.5588898552981367e-19
15601412634689536 2.6280293610459545e-19
15601413820710912 2.739083850450545e-19
15601415006732288 3.0759555719952297e-19
15601416192753664 3.045440399234289e-19
15601417378775040 2.758076922331786e-19
15601418564796416 3.169658023538614e-19
15601419750817792 3.4280945236892926e-19
15601420936839168 3.2261324637026566e-19
15601422122860544 3.297586662006356e-19
15601423308881920 3.3587668505664986e-19
15601424494903296 3.624679380933611e-19
15601425680924672 3.795425719859635e-19
15601426866946048 3.4486554886742742e-19
15601428052967424 3.663303643526001e-19
15601429238988800 4.060712301658452e-19
15601430425010176 3.920551336915964e-19
15601431611031552 3.909259261546414e-19
15601432797052928 3.9756810867411813e-19
15601433983074304 4.1617122879500414e-19
15601435169095680 4.435450942918229e-19
15601436355117056 4.1565804181637973e-19
15601437541138432 4.134067630544576e-19
15601438727159808 4.623593835840287e-19
15601439913181184 4.576090920460431e-19
15601441099202560 4.486939646099116e-19
15601442285223936 4.589178637049917e-19
15601443471245312 4.639421187520077e-19
15601444657266688 4.972937806473204e-19
15601445843288064 4.858767772730983e-19
15601447029309440 4.642665599430412e-19
15601448215330816 5.095251207582585e-19
15601449401352192 5.178004261485905e-19
15601450587373568 5.0585175922225e-19
15601451773394944 5.149164471222778e-19
15601452959416320 5.1117433148502925e-19
15601454145437696 5.449142103194092e-19
15601455331459072 5.51189788297941e-19
15601456517480448 5.142733903723011e-19
15601457703501824 5.495042473371537e-19
15601458889523200 5.743776222477049e-19
15601460075544576 5.561621006481234e-19
15601461261565952 5.638605890843652e-19
15601462447587328 5.5937791774442295e-19
15601463633608704 5.827280073295563e-19
15601464819630080 6.076990205393224e-19
15601466005651456 5.683706301731086e-19
15601467191672832 5.800094313229555e-19
15601468377694208 6.20552164542661e-19
15601469563715584 6.061918829340188e-19
15601470749736960 6.062878434582434e-19
15601471935758336 6.056895174657042e-19
15601473121779712 6.149171925752354e-19
15601474307801088 6.526572766378253e-19
15601475493822464 6.222569275508772e-19
15601476679843840 6.064401813037998e-19
15601477865865216 6.566289050631976e-19
15601479051886592 6.54168176618813e-19
15601480237907968 6.427087370613377e-19
15601481423929344 6.457054575102163e-19
15601482609950720 6.435906026390061e-19
15601483795972096 6.830044287963418e-19
15601484981993472 6.741060341575746e-19
15601486168014848 6.356936268857477e-19
15601487354036224 6.787235113744944e-19
15601488540057600 6.965225861575774e-19
15601489726078976 6.740241221738115e-19
15601490912100352 6.77781646504003e-19
15601492098121728 6.725384886114186e-19
15601493284143104 7.048743060308767e-19
15601494470164480 7.173588525561684e-19
15601495656185856 6.642771704636507e-19
15601496842207232 6.904940378808687e-19
15601498028228608 7.304724606916738e-19
15601499214249984 7.0545424028134575e-19
15601500400271360 7.009733185833451e-19
15601501586292736 6.968239116627363e-19
15601502772314112 7.18721784417273e-19
15601503958335488 7.477522136748016e-19
15601505144356864 6.9819781374553075e-19
15601506330378240 6.94856827315047e-19
15601507516399616 7.501267699298613e-19
15601508702420992 7.356679902323608e-19
15601509888442368 7.166003340651794e-19
15601511074463744 7.1629154072069265e-19
15601512260485120 7.256685943248379e-19
15601513446506496 7.654578628402562e-19
15601514632527872 7.305333462109741e-19
15601515818549248 6.973450180709468e-19
15601517004570624 7.570089359473532e-19
15601518190592000 7.603793349275235e-19
15601519376613376 7.27759763766037e-19
15601520562634752 7.290500001792425e-19
15601521748656128 7.315933990088819e-19
15601522934677504 7.67806382150362e-19
15601524120698880 7.566250413339002e-19
15601525306720256 7.01104027399614e-19
15601526492741632 7.479219582181852e-19
15601527678763008 7.800784849816112e-19
15601528864784384 7.345378678819497e-19
15601530050805760 7.304609941334352e-19
15601531236827136 7.360079959724373e-19
15601532422848512 7.620659762540134e-19
15601533608869888 7.721641244567079e-19
15601534794891264 7.068629476908454e-19
15601535980912640 7.295897053698883e-19
15601537166934016 7.850271284923087e-19
15601538352955392 7.434348136040325e-19
15601539538976768 7.240609517763501e-19
15601540724998144 7.318226622948421e-19
15601541911019520 7.505832788141849e-19
15601543097040896 7.718748181123974e-19
15601544283062272 7.152189610862515e-19
15601545469083648 7.059864149108892e-19
15601546655105024 7.736653624648073e-19
15601547841126400 7.522368966471871e-19
15601549027147776 7.090492142244343e-19
15601550213169152 7.190748906649865e-19
15601551399190528 7.36943047549916e-19
15601552585211904 7.6073224983247585e-19
15601553771233280 7.180825496805915e-19
15601554957254656 6.806328719832728e-19
15601556143276032 7.486886434837847e-19
15601557329297408 7.52509661924317e-19
15601558515318784 6.934617486333842e-19
15601559701340160 6.970998345117442e-19
15601560887361536 7.162743836876853e-19
15601562073382912 7.385204424305051e-19
15601563259404288 7.139811175798218e-19
15601564445425664 6.5830322764946315e-19
15601565631447040 7.086085383419782e-19
15601566817468416 7.433738520322322e-19
15601568003489792 6.792775122113943e-19
15601569189511168 6.6676169076323e-19
15601570375532544 6.909333639135461e-19
15601571561553920 7.069678484709515e-19
15601572747575296 6.98902957124051e-19
15601573933596672 6.37564752944767e-19
15601575119618048 6.616180728257818e-19
15601576305639424 7.199289400674547e-19
15601577491660800 6.632654571956048e-19
15601578677682176 6.287990095451138e-19
15601579863703552 6.5726322375823e-19
15601581049724928 6.758963771863031e-19
15601582235746304 6.72307783441674e-19
15601583421767680 6.144818672440337e-19
15601584607789056 6.127047411565663e-19
15601585793810432 6.81771939058022e-19
15601586979831808 6.459984567728101e-19
15601588165853184 5.874511513125272e-19
15601589351874560 6.136500154725412e-19
15601590537895936 6.358605443188809e-19
15601591723917312 6.361912526534032e-19
15601592909938688 5.8856757711068295e-19
15601594095960064 5.598430394459349e-19
15601595281981440 6.314111257366942e-19
15601596468002816 6.243049554062114e-19
15601597654024192 5.461998043689558e-19
15601598840045568 5.602709546271727e-19
15601600026066944 5.936390836425112e-19
15601601212088320 5.937064456848118e-19
15601602398109696 5.545522700341966e-19
15601603584131072 5.105664072723603e-19
15601604770152448 5.677707026794564e-19
15601605956173824 5.917666294710424e-19
15601607142195200 5.075235902209431e-19
15601608328216576 4.994268197941199e-19
15601609514237952 5.428136155402817e-19
15601610700259328 5.434193790965595e-19
15601611886280704 5.13635441154136e-19
15601613072302080 4.629045333969097e-19
15601614258323456 4.967117679869357e-19
15601615444344832 5.462337579008918e-19
15601616630366208 4.723768427467577e-19
15601617816387584 4.35258077793176e-19
15601619002408960 4.82494600200042e-19
15601620188430336 4.926292735547755e-19
15601621374451712 4.655262060112541e-19
15601622560473088 4.141519845015935e-19
15601623746494464 4.2482304105266696e-19
15601624932515840 4.885228980116146e-19
15601626118537216 4.339794492947766e-19
15601627304558592 3.706844034371788e-19
15601628490579968 4.1677618361182867e-19
15601629676601344 4.370036304191261e-19
15601630862622720 4.107183320878862e-19
15601632048644096 3.6349612994722344e-19
15601633234665472 3.5002361731653425e-19
15601634420686848 4.1870181456083784e-19
15601635606708224 3.952516694603417e-19
15601636792729600 3.0777791946215676e-19
15601637978750976 3.406461386880991e-19
15601639164772352 3.7981332242166345e-19
15601640350793728 3.4901170000416036e-19
15601641536815104 3.07834272224775e-19
15601642722836480 2.8572929940638514e-19
15601643908857856 3.38776922480351e-19
15601645094879232 3.473159572300259e-19
15601646280900608 2.5310452950919567e-19
15601647466921984 2.575703002150097e-19
15601648652943360 3.150345985049021e-19
15601649838964736 2.8973219035413455e-19
15601651024986112 2.4755874721923054e-19
15601652211007488 2.188302795770883e-19
15601653397028864 2.561720598991917e-19
15601654583050240 2.904787337666833e-19
15601655769071616 2.012082264758089e-19
15601656955092992 1.742775613917625e-19
15601658141114368 2.432133705822171e-19
15601659327135744 2.3035281892781326e-19
15601660513157120 1.817239707539435e-19
15601661699178496 1.5407122918854001e-19
15601662885199872 1.7392120460568992e-19
15601664071221248 2.2066200906999607e-19
15601665257242624 1.5246223111804254e-19
15601666443264000 9.581488713266267e-20
15601667629285376 1.6487925145012282e-19
15601668815306752 1.6921542172557972e-19
15601670001328128 1.1333427924774572e-19
15601671187349504 8.939816445576848e-20
15601672373370880 9.474884889681514e-20
15601673559392256 1.431658203140588e-19
15601674745413632 1.047687471204047e-19
15601675931435008 2.163085363993436e-20
15601677117456384 7.46064793940511e-20
15601678303477760 1.0894891374579894e-19
15601679489499136 4.844085699524109e-20
15601680675520512 1.898309984302198e-20
15601681861541888 2.0305305523648692e-20
15601683047563264 5.824657116882287e-20
15601684233584640 4.954212143775166e-20
15601685419606016 -4.033252232292735e-20
15601686605627392 -1.6916721518998553e-20
15601687791648768 4.3493790015744285e-20
15601688977670144 -1.250856114650527e-20
15601690163691520 -5.498164099562826e-20
15601691349712896 -5.0963591386300903e-20
15601692535734272 -2.4536447274134645e-20
15601693721755648 -1.227224835822693e-20
15601694907777024 -9.450349709444382e-20
15601696093798400 -1.0966338979407158e-19
15601697279819776 -3.256731541386213e-20
15601698465841152 -6.626404889704313e-20
15601699651862528 -1.2817516849193369e-19
15601700837883904 -1.222050892677192e-19
15601702023905280 -1.0254034588247732e-19
15601703209926656 -8.408017095756111e-20
15601704395948032 -1.4514457961342087e-19
15601705581969408 -1.914601192049391e-19
15601706767990784 -1.1407208755143367e-19
15601707954012160 -1.196933790004861e-19
15601709140033536 -1.97573599130218e-19
15601710326054912 -1.9419524966349603e-19
15601711512076288 -1.7512371109513385e-19
15601712698097664 -1.586812274933448e-19
15601713884119040 -1.9612557515466227e-19
15601715070140416 -2.61492593040984e-19
15601716256161792 -2.0312163854512006e-19
15601717442183168 -1.7415513534734013e-19
15601718628204544 -2.5771645885976145e-19
15601719814225920 -2.711784982140104e-19
15601721000247296 -2.41233969336987e-19
15601722186268672 -2.3124602910893023e-19
15601723372290048 -2.526620872129385e-19
15601724558311424 -3.2011395755503117e-19
15601725744332800 -2.9188337446418235e-19
15601726930354176 -2.351844965603054e-19
15601728116375552 -3.062626918713607e-19
15601729302396928 -3.4492154618198246e-19
15601730488418304 -3.080926900619014e-19
15601731674439680 -2.9822913194054367e-19
15601732860461056 -3.132276254194694e-19
15601734046482432 -3.6969685336866104e-19
15601735232503808 -3.716337355654538e-19
15601736418525184 -3.0328845007724007e-19
15601737604546560 -3.4903869196958725e-19
15601738790567936 -4.14225516829307e-19
