5584506181140480 -6.675927935669713e-19
5584507367161856 -6.912908120824959e-19
5584508553183232 -7.115519558825525e-19
5584509739204608 -6.647837745869883e-19
5584510925225984 -6.861685777631263e-19
5584512111247360 -7.141789210289796e-19
5584513297268736 -6.870068226959482e-19
5584514483290112 -6.975556546716795e-19
5584515669311488 -6.921459691735879e-19
5584516855332864 -6.932725816814278e-19
5584518041354240 -7.246108111632333e-19
5584519227375616 -6.877402823464848e-19
5584520413396992 -6.840842993447216e-19
5584521599418368 -7.27763916215494e-19
5584522785439744 -7.019650704745941e-19
5584523971461120 -6.974340589325673e-19
5584525157482496 -7.077457438436387e-19
5584526343503872 -6.969942257059812e-19
5584527529525248 -7.245673254767329e-19
5584528715546624 -7.056178976275788e-19
5584529901568000 -6.832812988599429e-19
5584531087589376 -7.266976301969559e-19
5584532273610752 -7.141517502526634e-19
5584533459632128 -6.936831556401362e-19
5584534645653504 -7.124860832436523e-19
5584535831674880 -7.013664855494769e-19
5584537017696256 -7.135311864031731e-19
5584538203717632 -7.128749184868849e-19
5584539389739008 -6.823204577159929e-19
5584540575760384 -7.135649393424215e-19
5584541761781760 -7.196043079689514e-19
5584542947803136 -6.866054981138715e-19
5584544133824512 -7.034751103495582e-19
5584545319845888 -7.025731787669297e-19
5584546505867264 -6.989731357755821e-19
5584547691888640 -7.08445053284472e-19
5584548877910016 -6.790468565976923e-19
5584550063931392 -6.951026327159362e-19
5584551249952768 -7.157389874802908e-19
5584552435974144 -6.758130191204163e-19
5584553621995520 -6.824193958800331e-19
5584554808016896 -6.981451075509494e-19
5584555994038272 -6.832030002039205e-19
5584557180059648 -6.898354228090883e-19
5584558366081024 -6.723358995730155e-19
5584559552102400 -6.71526604477643e-19
5584560738123776 -6.977637873066324e-19
5584561924145152 -6.663430947462479e-19
5584563110166528 -6.57590905618594e-19
5584564296187904 -6.824887819232955e-19
5584565482209280 -6.660380504016866e-19
5584566668230656 -6.626936439225707e-19
5584567854252032 -6.578041010500548e-19
5584569040273408 -6.464648279693756e-19
5584570226294784 -6.703515854383595e-19
5584571412316160 -6.521117449815945e-19
5584572598337536 -6.267205388661573e-19
5584573784358912 -6.529919992956943e-19
5584574970380288 -6.460179020748199e-19
5584576156401664 -6.308536286666196e-19
5584577342423040 -6.319462041269533e-19
5584578528444416 -6.2080597316562e-19
5584579714465792 -6.351501335025266e-19
5584580900487168 -6.280294706190406e-19
5584582086508544 -5.96865023538792e-19
5584583272529920 -6.156899605151994e-19
5584584458551296 -6.208541438881182e-19
5584585644572672 -5.966907373840909e-19
5584586830594048 -5.956189429379047e-19
5584588016615424 -5.893599623099497e-19
5584589202636800 -5.963444525569815e-19
5584590388658176 -5.944680980502497e-19
5584591574679552 -5.608666447244877e-19
5584592760700928 -5.739487607256841e-19
5584593946722304 -5.874099662513985e-19
5584595132743680 -5.591086014824146e-19
5584596318765056 -5.524288349201204e-19
5584597504786432 -5.521863425225556e-19
5584598690807808 -5.538542029528066e-19
5584599876829184 -5.529882480429201e-19
5584601062850560 -5.241079371604468e-19
5584602248871936 -5.242248688801647e-19
5584603434893312 -5.449368370704905e-19
5584604620914688 -5.215636325942108e-19
5584605806936064 -5.018353620387851e-19
5584606992957440 -5.075253458433169e-19
5584608178978816 -5.091935675539501e-19
5584609365000192 -5.071994199586765e-19
5584610551021568 -4.782650730271579e-19
5584611737042944 -4.717575040432388e-19
5584612923064320 -4.980509640400482e-19
5584614109085696 -4.765872229733966e-19
5584615295107072 -4.518975389051005e-19
5584616481128448 -4.557489456154156e-19
5584617667149824 -4.58785317640746e-19
5584618853171200 -4.590163313872667e-19
5584620039192576 -4.287983008426874e-19
5584621225213952 -4.1537886708448453e-19
5584622411235328 -4.428517571165767e-19
5584623597256704 -4.291448114565646e-19
5584624783278080 -3.9542723335080967e-19
5584625969299456 -3.9763834740615076e-19
5584627155320832 -4.058975567136272e-19
5584628341342208 -4.037020204071528e-19
5584629527363584 -3.7801923026110016e-19
5584630713384960 -3.5565571701788973e-19
5584631899406336 -3.8109884149204606e-19
5584633085427712 -3.7929730346006005e-19
5584634271449088 -3.3768707624809765e-19
5584635457470464 -3.359384173606232e-19
5584636643491840 -3.4714222137223563e-19
5584637829513216 -3.434161731933125e-19
5584639015534592 -3.224342124845285e-19
5584640201555968 -2.945143322806175e-19
5584641387577344 -3.151875236022818e-19
5584642573598720 -3.239301360974842e-19
5584643759620096 -2.794358341699655e-19
5584644945641472 -2.697109021297187e-19
5584646131662848 -2.8400007417267824e-19
5584647317684224 -2.8186804639524853e-19
5584648503705600 -2.65273265764907e-19
5584649689726976 -2.2921328151487856e-19
5584650875748352 -2.417340124327108e-19
5584652061769728 -2.6714471053680814e-19
5584653247791104 -2.210591618726106e-19
5584654433812480 -1.980204097990855e-19
5584655619833856 -2.1909285576241904e-19
5584656805855232 -2.172616243413745e-19
5584657991876608 -2.0057593302993606e-19
5584659177897984 -1.6729570090552573e-19
5584660363919360 -1.676689111263132e-19
5584661549940736 -2.01330284419461e-19
5584662735962112 -1.6444808570384233e-19
5584663921983488 -1.2490087690970253e-19
5584665108004864 -1.4719430951259004e-19
5584666294026240 -1.5295301155531818e-19
5584667480047616 -1.36289739721522e-19
5584668666068992 -1.0285205107660954e-19
5584669852090368 -9.102560243438101e-20
5584671038111744 -1.30270605426921e-19
5584672224133120 -1.0841581427503648e-19
5584673410154496 -5.288485261086804e-20
5584674596175872 -7.028529796465651e-20
5584675782197248 -8.663681645432871e-20
5584676968218624 -6.606411493697907e-20
5584678154240000 -3.706430119771484e-20
5584679340261376 -1.8039237150924523e-20
5584680526282752 -5.070123353691772e-20
5584681712304128 -4.91275788406684e-20
5584682898325504 1.4250247125891978e-20
5584684084346880 1.0610751154116895e-20
5584685270368256 -1.8745253617336076e-20
5584686456389632 3.405398395470617e-22
5584687642411008 2.837121169665858e-20
5584688828432384 5.1969841264232776e-20
5584690014453760 3.065127057688995e-20
5584691200475136 1.3490468976636399e-20
5584692386496512 7.723336557316529e-20
5584693572517888 9.282170285720556e-20
5584694758539264 4.97580581782627e-20
5584695944560640 6.611131169853343e-20
5584697130582016 9.956089086112484e-20
5584698316603392 1.2097783050881551e-19
5584699502624768 1.1071878540707835e-19
5584700688646144 8.068744341526755e-20
5584701874667520 1.3246935716718277e-19
5584703060688896 1.7239401318985305e-19
5584704246710272 1.260223297247766e-19
5584705432731648 1.274569839502324e-19
5584706618753024 1.6839378124218723e-19
5584707804774400 1.8769270138092117e-19
5584708990795776 1.8690813511382947e-19
5584710176817152 1.5354655175461567e-19
5584711362838528 1.85090014785556e-19
5584712548859904 2.47315787450191e-19
5584713734881280 2.0591761131799806e-19
5584714920902656 1.877968903276599e-19
5584716106924032 2.3595794463112637e-19
5584717292945408 2.529245445415763e-19
5584718478966784 2.581017343541527e-19
5584719664988160 2.3211708636737144e-19
5584720851009536 2.383798285772865e-19
5584722037030912 3.114640324338749e-19
5584723223052288 2.899998850267915e-19
5584724409073664 2.473649780340816e-19
5584725595095040 2.9638830744405294e-19
5584726781116416 3.231287240864608e-19
5584727967137792 3.2421156178315324e-19
5584729153159168 3.0671055704694595e-19
5584730339180544 2.957066160616116e-19
5584731525201920 3.6381931615454254e-19
5584732711223296 3.717207160238647e-19
5584733897244672 3.137341245261491e-19
5584735083266048 3.4761181800323195e-19
5584736269287424 3.9179320673689964e-19
5584737455308800 3.874982355216973e-19
5584738641330176 3.7395086502162874e-19
5584739827351552 3.5792472720334223e-19
5584741013372928 4.122808801667649e-19
5584742199394304 4.473076463062779e-19
5584743385415680 3.8171040026437824e-19
5584744571437056 3.935766758072285e-19
5584745757458432 4.550862978962722e-19
5584746943479808 4.491080393837402e-19
5584748129501184 4.381073029682049e-19
5584749315522560 4.221392313113535e-19
5584750501543936 4.547694893764689e-19
5584751687565312 5.108102465270529e-19
5584752873586688 4.570064779222597e-19
5584754059608064 4.366115975868764e-19
5584755245629440 5.05778264616139e-19
5584756431650816 5.13761195957723e-19
5584757617672192 4.942981444510044e-19
5584758803693568 4.819505116697313e-19
5584759989714944 4.97293684156085e-19
5584761175736320 5.58728595377001e-19
5584762361757696 5.300866643757758e-19
5584763547779072 4.817920527310515e-19
5584764733800448 5.465481332533869e-19
5584765919821824 5.745008008334053e-19
5584767105843200 5.447477923676593e-19
5584768291864576 5.358542431457211e-19
5584769477885952 5.417366547939447e-19
5584770663907328 5.989939458792411e-19
5584771849928704 5.968318035429397e-19
5584773035950080 5.288893950850064e-19
5584774221971456 5.774282811411884e-19
5584775407992832 6.292309910867215e-19
5584776594014208 5.9472203481172e-19
5584777780035584 5.83968334561065e-19
5584778966056960 5.871772725989895e-19
5584780152078336 6.279290393337917e-19
5584781338099712 6.515102124910464e-19
5584782524121088 5.840486601869739e-19
5584783710142464 5.996197645823848e-19
5584784896163840 6.70818849503893e-19
5584786082185216 6.460390460804094e-19
5584787268206592 6.21117211020163e-19
5584788454227968 6.262830499573365e-19
5584789640249344 6.554886806135778e-19
5584790826270720 6.936732065334771e-19
5584792012292096 6.38244407732666e-19
5584793198313472 6.199333765334503e-19
5584794384334848 6.99913821260809e-19
5584795570356224 6.942508653798634e-19
5584796756377600 6.525989054373757e-19
5584797942398976 6.600938786174738e-19
5584799128420352 6.8056239793260265e-19
5584800314441728 7.223796171984501e-19
5584801500463104 6.902004353398034e-19
5584802686484480 6.411879783090371e-19
5584803872505856 7.135703557191014e-19
5584805058527232 7.37143752166842e-19
5584806244548608 6.839158748017804e-19
5584807430569984 6.859703603676626e-19
5584808616591360 7.034074205340911e-19
5584809802612736 7.387636143848854e-19
5584810988634112 7.316352874433504e-19
5584812174655488 6.666661696132521e-19
5584813360676864 7.156834049678962e-19
5584814546698240 7.701339949207597e-19
5584815732719616 7.138891444987923e-19
5584816918740992 6.994412677081247e-19
5584818104762368 7.217393349431685e-19
5584819290783744 7.484833817327134e-19
5584820476805120 7.588101195048184e-19
5584821662826496 6.961246975983231e-19
5584822848847872 7.117548594344603e-19
5584824034869248 7.832845284762602e-19
5584825220890624 7.425865816205484e-19
5584826406912000 7.09096665166196e-19
5584827592933376 7.337750856061171e-19
5584828778954752 7.525311243282028e-19
5584829964976128 7.713904308364306e-19
5584831150997504 7.227137739308602e-19
5584832337018880 7.031385777797748e-19
5584833523040256 7.83772846503566e-19
5584834709061632 7.68493082575733e-19
5584835895083008 7.122670894345184e-19
5584837081104384 7.347010639604669e-19
5584838267125760 7.534745526245004e-19
5584839453147136 7.731726527959552e-19
5584840639168512 7.431724837555132e-19
5584841825189888 6.981937210457648e-19
5584843011211264 7.673264804936834e-19
5584844197232640 7.845673014542097e-19
5584845383254016 7.142788715798829e-19
5584846569275392 7.245982426613963e-19
5584847755296768 7.515348367393176e-19
5584848941318144 7.620355530776308e-19
5584850127339520 7.508446127973391e-19
5584851313360896 6.957838119132135e-19
5584852499382272 7.378489677324384e-19
5584853685403648 7.873522413753057e-19
5584854871425024 7.181461345645237e-19
5584856057446400 7.046241019386161e-19
5584857243467776 7.417687782318285e-19
5584858429489152 7.476056119385829e-19
5584859615510528 7.4571533231165215e-19
5584860801531904 6.943672262627282e-19
5584861987553280 7.035806988047867e-19
5584863173574656 7.720369722387159e-19
5584864359596032 7.214262171757087e-19
5584865545617408 6.791436342611601e-19
5584866731638784 7.190697657282907e-19
5584867917660160 7.280191518554695e-19
5584869103681536 7.278479087931158e-19
5584870289702912 6.902502534419929e-19
5584871475724288 6.684105820225689e-19
5584872661745664 7.39342328743468e-19
5584873847767040 7.209139725860321e-19
5584875033788416 6.524174341426793e-19
5584876219809792 6.861149943685315e-19
5584877405831168 7.055047920145969e-19
5584878591852544 6.9888488038542e-19
5584879777873920 6.756024185280803e-19
5584880963895296 6.35974625632121e-19
5584882149916672 6.92422446967565e-19
5584883335938048 7.088053534908328e-19
5584884521959424 6.2863549498720425e-19
5584885707980800 6.404193931510553e-19
5584886894002176 6.755418034642014e-19
5584888080023552 6.638062577479279e-19
5584889266044928 6.489324022001355e-19
5584890452066304 6.064469018456594e-19
5584891638087680 6.35753802207768e-19
5584892824109056 6.802880593642607e-19
5584894010130432 6.067882822835679e-19
5584895196151808 5.876541523099654e-19
5584896382173184 6.348150700890596e-19
5584897568194560 6.266687890570327e-19
5584898754215936 6.126138702633693e-19
5584899940237312 5.741752939541526e-19
5584901126258688 5.74753583169336e-19
5584902312280064 6.360007761002885e-19
5584903498301440 5.853685379469881e-19
5584904684322816 5.328544059403059e-19
5584905870344192 5.813238503136882e-19
5584907056365568 5.844874992560823e-19
5584908242386944 5.651420274730791e-19
5584909428408320 5.384935546818064e-19
5584910614429696 5.158687431177056e-19
5584911800451072 5.736809659818385e-19
5584912986472448 5.5837172872735195e-19
5584914172493824 4.809657146241275e-19
5584915358515200 5.147796207921859e-19
5584916544536576 5.396325118750675e-19
5584917730557952 5.122153835529162e-19
5584918916579328 4.905297514444322e-19
5584920102600704 4.610719262349266e-19
5584921288622080 5.016095545828698e-19
5584922474643456 5.173050270547277e-19
5584923660664832 4.356449261825947e-19
5584924846686208 4.416800303556863e-19
5584926032707584 4.84330029993821e-19
5584927218728960 4.563776200081771e-19
5584928404750336 4.36803649256609e-19
5584929590771712 4.0803388216436434e-19
5584930776793088 4.2167603217649757e-19
5584931962814464 4.63246792553898e-19
5584933148835840 3.935896643927637e-19
5584934334857216 3.6321690896054225e-19
5584935520878592 4.172449327584078e-19
5584936706899968 4.0110179390661304e-19
5584937892921344 3.7365837770008506e-19
5584939078942720 3.508555166371278e-19
5584940264964096 3.4483872163456543e-19
5584941450985472 3.9294760045231596e-19
5584942637006848 3.506610203025515e-19
5584943823028224 2.8769795187121212e-19
5584945009049600 3.38648862210292e-19
5584946195070976 3.4607384020163103e-19
