4349164106219520 5.627198410364498e-19
4349165292240896 5.451923404443183e-19
4349166478262272 5.996358184761452e-19
4349167664283648 5.98503986680873e-19
4349168850305024 5.860177037101558e-19
4349170036326400 5.840288587769528e-19
4349171222347776 5.849673908790312e-19
4349172408369152 6.314537172983725e-19
4349173594390528 6.16633126085134e-19
4349174780411904 5.731982285134602e-19
4349175966433280 6.221247395310308e-19
4349177152454656 6.410021377771684e-19
4349178338476032 6.163415532312243e-19
4349179524497408 6.17662195055445e-19
4349180710518784 6.14483965185051e-19
4349181896540160 6.511272066959442e-19
4349183082561536 6.575078269232995e-19
4349184268582912 6.06177733401393e-19
4349185454604288 6.353875782762662e-19
4349186640625664 6.707102710069098e-19
4349187826647040 6.476822309172936e-19
4349189012668416 6.419354748345846e-19
4349190198689792 6.40444207520442e-19
4349191384711168 6.652391530639957e-19
4349192570732544 6.846276186229136e-19
4349193756753920 6.390232744811403e-19
4349194942775296 6.430120015324364e-19
4349196128796672 6.892970443764769e-19
4349197314818048 6.743202269277343e-19
4349198500839424 6.585885724354392e-19
4349199686860800 6.605383207209836e-19
4349200872882176 6.729886498921359e-19
4349202058903552 7.009934718174109e-19
4349203244924928 6.681828675148008e-19
4349204430946304 6.495423568767806e-19
4349205616967680 6.97669934783527e-19
4349206802989056 6.953884053149878e-19
4349207989010432 6.718082994175878e-19
4349209175031808 6.72389353388771e-19
4349210361053184 6.781693584140496e-19
4349211547074560 7.052320276678561e-19
4349212733095936 6.895164822510763e-19
4349213919117312 6.56233591922161e-19
4349215105138688 6.917159937539876e-19
4349216291160064 7.089608804338864e-19
4349217477181440 6.807467201849529e-19
4349218663202816 6.741600236497176e-19
4349219849224192 6.800572546052752e-19
4349221035245568 7.032307361149711e-19
4349222221266944 7.013726093958077e-19
4349223407288320 6.601754541387587e-19
4349224593309696 6.797951583758682e-19
4349225779331072 7.102552983852968e-19
4349226965352448 6.853278818341696e-19
4349228151373824 6.724866132086875e-19
4349229337395200 6.749514411773027e-19
4349230523416576 6.925889769418212e-19
4349231709437952 7.0283608468539875e-19
4349232895459328 6.632446551115703e-19
4349234081480704 6.632793942725625e-19
4349235267502080 7.000854054423767e-19
4349236453523456 6.850684729523625e-19
4349237639544832 6.640107502273238e-19
4349238825566208 6.6325063251628365e-19
4349240011587584 6.754217340394e-19
4349241197608960 6.938694047376054e-19
4349242383630336 6.617467368300279e-19
4349243569651712 6.409470465927326e-19
4349244755673088 6.802378589042573e-19
4349245941694464 6.778036569818001e-19
4349247127715840 6.501395245872237e-19
4349248313737216 6.472791387149244e-19
4349249499758592 6.530419739132743e-19
4349250685779968 6.739659510052963e-19
4349251871801344 6.516421476236361e-19
4349253057822720 6.201880930142963e-19
4349254243844096 6.511379315102105e-19
4349255429865472 6.596637219325426e-19
4349256615886848 6.350101596946204e-19
4349257801908224 6.237116361715588e-19
4349258987929600 6.240797756480666e-19
4349260173950976 6.458241209632891e-19
4349261359972352 6.369055363965202e-19
4349262545993728 5.964711886002367e-19
4349263732015104 6.115897136579633e-19
4349264918036480 6.356115978115033e-19
4349266104057856 6.12938445513043e-19
4349267290079232 5.942543911990097e-19
4349268476100608 5.91311700248154e-19
4349269662121984 6.090817875959352e-19
4349270848143360 6.137267851730635e-19
4349272034164736 5.707449971931144e-19
4349273220186112 5.69530884114174e-19
4349274406207488 6.01605105420932e-19
4349275592228864 5.848126980412552e-19
4349276778250240 5.61744415979328e-19
4349277964271616 5.544619087515699e-19
4349279150292992 5.662927054091903e-19
4349280336314368 5.816337699040573e-19
4349281522335744 5.427709025661592e-19
4349282708357120 5.224253123187345e-19
4349283894378496 5.579624852527455e-19
4349285080399872 5.547820560789321e-19
4349286266421248 5.250643450650403e-19
4349287452442624 5.126630205463251e-19
4349288638464000 5.187246838323914e-19
4349289824485376 5.400579278396221e-19
4349291010506752 5.130302199168108e-19
4349292196528128 4.759992164662078e-19
4349293382549504 5.059208523570905e-19
4349294568570880 5.150753186890691e-19
4349295754592256 4.8356223921651025e-19
4349296940613632 4.693306763677979e-19
4349298126635008 4.673356284772271e-19
4349299312656384 4.883372346984915e-19
4349300498677760 4.791405725223344e-19
4349301684699136 4.295439012881907e-19
4349302870720512 4.443953024218598e-19
4349304056741888 4.712306805791293e-19
4349305242763264 4.404681365721154e-19
4349306428784640 4.1945703155689154e-19
4349307614806016 4.149048812750799e-19
4349308800827392 4.3108010859041954e-19
4349309986848768 4.362153839707158e-19
4349311172870144 3.8373103975937175e-19
4349312358891520 3.804049726581328e-19
4349313544912896 4.182488131078371e-19
4349314730934272 3.956296504817619e-19
4349315916955648 3.6685531480724703e-19
4349317102977024 3.5764440295567017e-19
4349318288998400 3.6900710007113365e-19
4349319475019776 3.8697452441498995e-19
4349320661041152 3.389964783295813e-19
4349321847062528 3.1487431237261685e-19
4349323033083904 3.5636894407781274e-19
4349324219105280 3.46749909880168e-19
4349325405126656 3.1235681535484617e-19
4349326591148032 3.000490280013159e-19
4349327777169408 3.0422049196348785e-19
4349328963190784 3.2823390251299754e-19
4349330149212160 2.951606687598943e-19
4349331335233536 2.4960646218422534e-19
4349332521254912 2.8593452772048074e-19
4349333707276288 2.9828026762937722e-19
4349334893297664 2.556318994131e-19
4349336079319040 2.3742041184270743e-19
4349337265340416 2.4026254880504527e-19
4349338451361792 2.6286451729745116e-19
4349339637383168 2.469567406048302e-19
4349340823404544 1.8818909249648203e-19
4349342009425920 2.1100976996508517e-19
4349343195447296 2.4241896790895606e-19
4349344381468672 1.9986090485880516e-19
4349345567490048 1.7412182904869217e-19
4349346753511424 1.7384013137928765e-19
4349347939532800 1.9301974032364854e-19
4349349125554176 1.9540167836383875e-19
4349350311575552 1.3301664621300212e-19
4349351497596928 1.31039940635106e-19
4349352683618304 1.8035992725421359e-19
4349353869639680 1.483432173092392e-19
4349355055661056 1.0833958420155066e-19
4349356241682432 1.0831345243530688e-19
4349357427703808 1.214674686989927e-19
4349358613725184 1.3588635884115016e-19
4349359799746560 8.200279259656605e-20
4349360985767936 5.3364279478628497e-20
4349362171789312 1.0900371054390823e-19
4349363357810688 9.540853742779684e-20
4349364543832064 4.49296626495724e-20
4349365729853440 4.0506307972138173e-20
4349366915874816 5.0261771654014116e-20
4349368101896192 7.230034524375605e-20
4349369287917568 3.187275481477569e-20
4349370473938944 -2.03229111338056e-20
4349371659960320 3.178282412540842e-20
4349372845981696 4.2839959347237477e-20
4349374032003072 -1.6412919457207426e-20
4349375218024448 -2.892705341615883e-20
4349376404045824 -1.764733503300126e-20
4349377590067200 3.194644954711175e-21
4349378776088576 -1.9063839199842924e-20
4349379962109952 -8.420676588766516e-20
4349381148131328 -5.2857709635502933e-20
4349382334152704 -1.1853591014595644e-20
4349383520174080 -7.119209933810627e-20
4349384706195456 -1.0119270508164807e-19
4349385892216832 -8.436331132744224e-20
4349387078238208 -6.730568312449691e-20
4349388264259584 -7.435914468587468e-20
4349389450280960 -1.419064284561331e-19
4349390636302336 -1.3507236822061986e-19
4349391822323712 -7.382423296458371e-20
4349393008345088 -1.2227879560146396e-19
4349394194366464 -1.6892084543386104e-19
4349395380387840 -1.5280782754688222e-19
4349396566409216 -1.3656971519460288e-19
4349397752430592 -1.3078834494446825e-19
4349398938451968 -1.9271580546237533e-19
4349400124473344 -2.1522790751541363e-19
4349401310494720 -1.4268423947798376e-19
4349402496516096 -1.6750601736630842e-19
4349403682537472 -2.345933512368231e-19
4349404868558848 -2.2062391374317816e-19
4349406054580224 -2.0189073608209563e-19
4349407240601600 -1.9376106826164548e-19
4349408426622976 -2.369331526248897e-19
4349409612644352 -2.866831028009857e-19
4349410798665728 -2.2133295120212853e-19
4349411984687104 -2.0806538723230829e-19
4349413170708480 -2.926442152129088e-19
4349414356729856 -2.9142911175104684e-19
4349415542751232 -2.6147006020272355e-19
4349416728772608 -2.57875792425576e-19
4349417914793984 -2.82102574628206e-19
4349419100815360 -3.447198533038667e-19
4349420286836736 -3.0326260723151887e-19
4349421472858112 -2.539485599558882e-19
4349422658879488 -3.3801768843407394e-19
4349423844900864 -3.6321651781848742e-19
4349425030922240 -3.2033439566754324e-19
4349426216943616 -3.1507005120423973e-19
4349427402964992 -3.321213854133079e-19
4349428588986368 -3.9249992828868226e-19
4349429775007744 -3.8002225192993994e-19
4349430961029120 -3.0861403998764364e-19
4349432147050496 -3.717056125170029e-19
4349433333071872 -4.3007897581045474e-19
4349434519093248 -3.8030726073118337e-19
4349435705114624 -3.6603762147892483e-19
4349436891136000 -3.852211272149266e-19
4349438077157376 -4.313586552886245e-19
4349439263178752 -4.480685762035657e-19
4349440449200128 -3.7162485174943497e-19
4349441635221504 -3.974514157410044e-19
4349442821242880 -4.858974108448248e-19
4349444007264256 -4.444523415525007e-19
4349445193285632 -4.1135672333721656e-19
4349446379307008 -4.337429000821477e-19
4349447565328384 -4.678923930493795e-19
4349448751349760 -5.049531510154932e-19
4349449937371136 -4.367632009023713e-19
4349451123392512 -4.2104123994654583e-19
4349452309413888 -5.266812109187473e-19
4349453495435264 -5.112367614769469e-19
4349454681456640 -4.528327603743973e-19
4349455867478016 -4.745466007819674e-19
4349457053499392 -5.078627984367405e-19
4349458239520768 -5.46424681518458e-19
4349459425542144 -5.032279107538458e-19
4349460611563520 -4.5374912559970265e-19
4349461797584896 -5.494304562419856e-19
4349462983606272 -5.742422166640619e-19
4349464169627648 -4.954152495565593e-19
4349465355649024 -5.095330051243532e-19
4349466541670400 -5.464895081150991e-19
4349467727691776 -5.767193634759543e-19
4349468913713152 -5.624348385568475e-19
4349470099734528 -4.911533799944641e-19
4349471285755904 -5.602674221654989e-19
4349472471777280 -6.275746938147814e-19
4349473657798656 -5.436521472637616e-19
4349474843820032 -5.330721315563243e-19
4349476029841408 -5.821333143835145e-19
4349477215862784 -6.053494833207677e-19
4349478401884160 -6.063679227188311e-19
4349479587905536 -5.362532558524794e-19
4349480773926912 -5.654279458681382e-19
4349481959948288 -6.631606133868197e-19
4349483145969664 -5.982005976694244e-19
4349484331991040 -5.481843897246408e-19
4349485518012416 -6.083139593801046e-19
4349486704033792 -6.334371845677227e-19
4349487890055168 -6.353255753794234e-19
4349489076076544 -5.829965493059262e-19
4349490262097920 -5.717533150424849e-19
4349491448119296 -6.792344370378021e-19
4349492634140672 -6.518326573650248e-19
4349493820162048 -5.652382190959218e-19
4349495006183424 -6.213594835307231e-19
4349496192204800 -6.6119593491932615e-19
4349497378226176 -6.5571154042495125e-19
4349498564247552 -6.209929390279913e-19
4349499750268928 -5.843444612886508e-19
4349500936290304 -6.761310249328459e-19
4349502122311680 -6.978412069654985e-19
4349503308333056 -5.903847364459968e-19
4349504494354432 -6.175425547097388e-19
4349505680375808 -6.838803046968125e-19
4349506866397184 -6.726397432692169e-19
4349508052418560 -6.465950434988877e-19
4349509238439936 -6.034925255952061e-19
4349510424461312 -6.638962978494638e-19
4349511610482688 -7.251376250281331e-19
4349512796504064 -6.2332898383552465e-19
4349513982525440 -6.086266677106269e-19
4349515168546816 -6.937177730265928e-19
4349516354568192 -6.894019704651319e-19
4349517540589568 -6.596032758095705e-19
4349518726610944 -6.214786812878927e-19
4349519912632320 -6.505910292644637e-19
4349521098653696 -7.342846584746723e-19
4349522284675072 -6.602865511258767e-19
4349523470696448 -5.978947796781773e-19
4349524656717824 -6.861200543685433e-19
4349525842739200 -7.070388117220336e-19
4349527028760576 -6.646464407095009e-19
4349528214781952 -6.337090342940619e-19
4349529400803328 -6.417052471441501e-19
4349530586824704 -7.234448008253662e-19
4349531772846080 -6.890118386860195e-19
4349532958867456 -5.954959723935004e-19
4349534144888832 -6.655374782532755e-19
4349535330910208 -7.1564691071817985e-19
4349536516931584 -6.671064731985939e-19
4349537702952960 -6.363035791070943e-19
4349538888974336 -6.32036448062918e-19
4349540074995712 -7.021009163893531e-19
4349541261017088 -7.068611718691663e-19
4349542447038464 -5.986594690403367e-19
4349543633059840 -6.334351087123817e-19
4349544819081216 -7.152882977011775e-19
4349546005102592 -6.695182092083967e-19
4349547191123968 -6.262963644033231e-19
4349548377145344 -6.2577167779070145e-19
4349549563166720 -6.733623483872925e-19
4349550749188096 -7.046799706006446e-19
4349551935209472 -6.116857064909565e-19
4349553121230848 -5.964005155538009e-19
4349554307252224 -6.949803350207056e-19
4349555493273600 -6.751434906038068e-19
4349556679294976 -6.118470625125797e-19
4349557865316352 -6.083661886796367e-19
4349559051337728 -6.449525312373717e-19
4349560237359104 -6.901583583049235e-19
4349561423380480 -6.176730165078262e-19
4349562609401856 -5.63924663009703e-19
4349563795423232 -6.59789218578187e-19
4349564981444608 -6.730689665652011e-19
4349566167465984 -5.959465364475324e-19
4349567353487360 -5.850606914063359e-19
4349568539508736 -6.163328013669558e-19
4349569725530112 -6.602988811357992e-19
4349570911551488 -6.192186756590876e-19
4349572097572864 -5.3929102402771975e-19
4349573283594240 -6.101817942048297e-19
4349574469615616 -6.62108657477097e-19
4349575655636992 -5.81516343731597e-19
4349576841658368 -5.530792439911475e-19
4349578027679744 -5.860723758793889e-19
4349579213701120 -6.249959527802304e-19
4349580399722496 -6.060917749382816e-19
4349581585743872 -5.202875271967979e-19
4349582771765248 -5.562817524541574e-19
4349583957786624 -6.330867284708184e-19
4349585143808000 -5.685785896859096e-19
4349586329829376 -5.169387290662198e-19
4349587515850752 -5.484621063414347e-19
4349588701872128 -5.845517658752806e-19
4349589887893504 -5.808108443494227e-19
4349591073914880 -5.028949846068898e-19
