18446405130797056 5.777678685673576e-19
18446406316818432 6.51258827073252e-19
18446407502839808 7.08772242846145e-19
18446408688861184 6.738976762937226e-19
18446409874882560 6.074962378456396e-19
18446411060903936 6.311909605136892e-19
18446412246925312 7.335264741966077e-19
18446413432946688 7.0047895154305255e-19
18446414618968064 6.02206960179256e-19
18446415804989440 6.538940591141076e-19
18446416991010816 7.330974998617133e-19
18446418177032192 7.089507737420298e-19
18446419363053568 6.409343358898785e-19
18446420549074944 6.374284990413268e-19
18446421735096320 7.366166275987443e-19
18446422921117696 7.450396728827793e-19
18446424107139072 6.320566313423524e-19
18446425293160448 6.495750244235957e-19
18446426479181824 7.46818209367988e-19
18446427665203200 7.36181073485395e-19
18446428851224576 6.663258184543478e-19
18446430037245952 6.441951391246249e-19
18446431223267328 7.289120911248405e-19
18446432409288704 7.726664699019161e-19
18446433595310080 6.656669878607065e-19
18446434781331456 6.409273807492544e-19
18446435967352832 7.44081334660916e-19
18446437153374208 7.583973113676659e-19
18446438339395584 6.889110307962155e-19
18446439525416960 6.528047179535646e-19
18446440711438336 7.113470417458108e-19
18446441897459712 7.827858876982461e-19
18446443083481088 6.996975336313414e-19
18446444269502464 6.305949837263052e-19
18446445455523840 7.291757831251046e-19
18446446641545216 7.710467446924626e-19
18446447827566592 7.009917181022533e-19
18446449013587968 6.553650311529002e-19
18446450199609344 6.951283237801232e-19
18446451385630720 7.750496478573493e-19
18446452571652096 7.249403186717455e-19
18446453757673472 6.292148380612542e-19
18446454943694848 6.993573538466522e-19
18446456129716224 7.73190114362932e-19
18446457315737600 7.120856384828877e-19
18446458501758976 6.514337871938058e-19
18446459687780352 6.744930949217907e-19
18446460873801728 7.547351950292085e-19
18446462059823104 7.413398320997211e-19
18446463245844480 6.299443728316033e-19
18446464431865856 6.614357467176306e-19
18446465617887232 7.6052464959432495e-19
18446466803908608 7.190217222836944e-19
18446467989929984 6.432403117300879e-19
18446469175951360 6.502353435849293e-19
18446470361972736 7.2413442902619425e-19
18446471547994112 7.402512855855366e-19
18446472734015488 6.350785306366111e-19
18446473920036864 6.210818699972332e-19
18446475106058240 7.298500287736276e-19
18446476292079616 7.217048078297902e-19
18446477478100992 6.30307806283019e-19
18446478664122368 6.218523686758135e-19
18446479850143744 6.886727333664065e-19
18446481036165120 7.2441721878114045e-19
18446482222186496 6.3682682889886e-19
18446483408207872 5.833164073349725e-19
18446484594229248 6.848615700324608e-19
18446485780250624 7.115208610992342e-19
18446486966272000 6.166893138031699e-19
18446488152293376 5.889440540172395e-19
18446489338314752 6.449669497280368e-19
18446490524336128 6.959668172856057e-19
18446491710357504 6.327913101120657e-19
18446492896378880 5.492159431415256e-19
18446494082400256 6.270982184782701e-19
18446495268421632 6.883489794432771e-19
18446496454443008 6.04105800510474e-19
18446497640464384 5.512752054672212e-19
18446498826485760 5.957587262828389e-19
18446500012507136 6.548343766668399e-19
18446501198528512 6.173888128372667e-19
18446502384549888 5.221455266790954e-19
18446503570571264 5.635755290257353e-19
18446504756592640 6.493397985424291e-19
18446505942614016 5.887715550852921e-19
18446507128635392 5.123712408993979e-19
18446508314656768 5.420156674259606e-19
18446509500678144 6.0486535585974e-19
18446510686699520 5.915174375155748e-19
18446511872720896 4.95360406754255e-19
18446513058742272 4.973531173990792e-19
18446514244763648 5.948123261974755e-19
18446515430785024 5.666029790878452e-19
18446516616806400 4.743336775666719e-19
18446517802827776 4.824273872983575e-19
18446518988849152 5.468191789430843e-19
18446520174870528 5.560790265818632e-19
18446521360891904 4.668595314315736e-19
18446522546913280 4.339027909697998e-19
18446523732934656 5.291589065564735e-19
18446524918956032 5.350079191056331e-19
18446526104977408 4.363676816501454e-19
18446527290998784 4.211584771473653e-19
18446528477020160 4.825011686993124e-19
18446529663041536 5.080380175926955e-19
18446530849062912 4.36078985259842e-19
18446532035084288 3.748467182308188e-19
18446533221105664 4.508469879573884e-19
18446534407127040 4.914547694668224e-19
18446535593148416 3.9921598986530953e-19
18446536779169792 3.5953319362816913e-19
18446537965191168 4.130393304814678e-19
18446539151212544 4.501568437934102e-19
18446540337233920 3.9953982524322434e-19
18446541523255296 3.206891059797735e-19
18446542709276672 3.673432342147583e-19
18446543895298048 4.36854100432382e-19
18446545081319424 3.6258856020303204e-19
18446546267340800 2.953484039757078e-19
18446547453362176 3.378360564858361e-19
18446548639383552 3.846530699171248e-19
18446549825404928 3.548856459325077e-19
18446551011426304 2.683416540937866e-19
18446552197447680 2.8201157060425255e-19
18446553383469056 3.6869133989046894e-19
18446554569490432 3.2059851180447464e-19
18446555755511808 2.3783626280615264e-19
18446556941533184 2.596145504117165e-19
18446558127554560 3.092541004646161e-19
18446559313575936 3.038872994146692e-19
18446560499597312 2.2059831481354035e-19
18446561685618688 1.9905794452025632e-19
18446562871640064 2.864463272886153e-19
18446564057661440 2.7675082889031284e-19
18446565243682816 1.8081453179403495e-19
18446566429704192 1.7887697363446812e-19
18446567615725568 2.34458765272767e-19
18446568801746944 2.4269327143539294e-19
18446569987768320 1.732627386793466e-19
18446571173789696 1.2204778909571631e-19
18446572359811072 1.9574190744085723e-19
18446573545832448 2.2510217413380376e-19
18446574731853824 1.261709382309825e-19
18446575917875200 9.952275723510697e-20
18446577103896576 1.546874182080458e-19
18446578289917952 1.726630029364838e-19
18446579475939328 1.2434837651111628e-19
18446580661960704 5.393106663296021e-20
18446581847982080 9.920866525774244e-20
18446583034003456 1.6252934462739068e-19
18446584220024832 7.814776076846112e-20
18446585406046208 2.3370920620478242e-20
18446586592067584 7.161156264334802e-20
18446587778088960 9.973763753391516e-20
18446588964110336 6.943469442595379e-20
18446590150131712 -6.744452572139035e-21
18446591336153088 5.796853378630484e-21
18446592522174464 8.67728876898157e-20
18446593708195840 3.174829150882835e-20
18446594894217216 -4.906408055866646e-20
18446596080238592 -1.3974297644213318e-20
18446597266259968 2.5227408440005646e-20
18446598452281344 7.660000046895993e-21
18446599638302720 -6.085217210124166e-20
18446600824324096 -8.206549044882117e-20
18446602010345472 -7.017351863089367e-22
18446603196366848 -1.3529788838260005e-20
18446604382388224 -1.1527797140762546e-19
18446605568409600 -1.0154338085961951e-19
18446606754430976 -4.853169227544622e-20
18446607940452352 -6.013509664552124e-20
18446609126473728 -1.150970167637046e-19
18446610312495104 -1.5993395370999785e-19
18446611498516480 -9.583572243621873e-20
18446612684537856 -6.499839780559878e-20
18446613870559232 -1.6981480964320843e-19
18446615056580608 -1.892121976432577e-19
18446616242601984 -1.2535683464836677e-19
18446617428623360 -1.25652531301759e-19
18446618614644736 -1.716819613634015e-19
18446619800666112 -2.2667870628579066e-19
18446620986687488 -1.913858729655389e-19
18446622172708864 -1.294836768580136e-19
18446623358730240 -2.1359949786496025e-19
18446624544751616 -2.717974057831752e-19
18446625730772992 -2.0659514347319798e-19
18446626916794368 -1.8954746285196395e-19
18446628102815744 -2.310205318911861e-19
18446629288837120 -2.8489615214831885e-19
18446630474858496 -2.794665031324048e-19
18446631660879872 -2.0455127792060432e-19
18446632846901248 -2.522309244392316e-19
18446634032922624 -3.4203249378710486e-19
18446635218944000 -2.922337375874982e-19
18446636404965376 -2.518298817036057e-19
18446637590986752 -2.8954146659371796e-19
18446638777008128 -3.397239212148238e-19
18446639963029504 -3.585884649923868e-19
18446641149050880 -2.891456748504802e-19
18446642335072256 -2.888607273495119e-19
18446643521093632 -3.9755079732087394e-19
18446644707115008 -3.8201970391623144e-19
18446645893136384 -3.1534096567735846e-19
18446647079157760 -3.441774656265138e-19
18446648265179136 -3.953576168007163e-19
18446649451200512 -4.2297614637588445e-19
18446650637221888 -3.717168956864229e-19
18446651823243264 -3.3889634324777803e-19
18446653009264640 -4.371681004449378e-19
18446654195286016 -4.623603411807255e-19
18446655381307392 -3.8475359974602085e-19
18446656567328768 -3.919925065923733e-19
18446657753350144 -4.470861037836677e-19
18446658939371520 -4.806921185856634e-19
18446660125392896 -4.517919800396923e-19
18446661311414272 -3.942125759911687e-19
18446662497435648 -4.6579226062892915e-19
18446663683457024 -5.326363362039073e-19
18446664869478400 -4.582105108731443e-19
18446666055499776 -4.362311111616094e-19
18446667241521152 -4.931390367174618e-19
18446668427542528 -5.316237770528871e-19
18446669613563904 -5.219686597800683e-19
18446670799585280 -4.568735975208426e-19
18446671985606656 -4.911351051399183e-19
18446673171628032 -5.863626169425483e-19
18446674357649408 -5.366569646703596e-19
18446675543670784 -4.785017082308083e-19
18446676729692160 -5.320227887549336e-19
18446677915713536 -5.815353522842609e-19
18446679101734912 -5.777394738063301e-19
18446680287756288 -5.210392757560224e-19
18446681473777664 -5.19943862403001e-19
18446682659799040 -6.190274716074933e-19
18446683845820416 -6.099999348682219e-19
18446685031841792 -5.260375807526402e-19
18446686217863168 -5.596681733614358e-19
18446687403884544 -6.237349252180164e-19
18446688589905920 -6.283183229059709e-19
18446689775927296 -5.79932629798201e-19
18446690961948672 -5.523060829992645e-19
18446692147970048 -6.39360600418931e-19
18446693333991424 -6.715244052107745e-19
18446694520012800 -5.801560250776483e-19
18446695706034176 -5.813632751222947e-19
18446696892055552 -6.556173778012213e-19
18446698078076928 -6.716091700050706e-19
18446699264098304 -6.314334411375746e-19
18446700450119680 -5.865997200118267e-19
18446701636141056 -6.5065344726533605e-19
18446702822162432 -7.176939203588864e-19
18446704008183808 -6.380000956872612e-19
18446705194205184 -6.009212661017354e-19
18446706380226560 -6.759887554034561e-19
18446707566247936 -7.107096276305273e-19
18446708752269312 -6.7519900003776285e-19
18446709938290688 -6.226472970802055e-19
18446711124312064 -6.584130856028728e-19
18446712310333440 -7.436295470793263e-19
18446713496354816 -6.945706209612059e-19
18446714682376192 -6.22528756710775e-19
18446715868397568 -6.834582232455586e-19
18446717054418944 -7.39482071649447e-19
18446718240440320 -7.1156139865315195e-19
18446719426461696 -6.567118524123246e-19
18446720612483072 -6.649419878729602e-19
18446721798504448 -7.540921679618459e-19
18446722984525824 -7.41227450187871e-19
18446724170547200 -6.4870554793405e-19
18446725356568576 -6.829351867637466e-19
18446726542589952 -7.57555441546239e-19
18446727728611328 -7.426347273774009e-19
18446728914632704 -6.828937960952076e-19
18446730100654080 -6.711580559405792e-19
18446731286675456 -7.53773856728963e-19
18446732472696832 -7.749143353706112e-19
18446733658718208 -6.789033349496078e-19
18446734844739584 -6.75053917072656e-19
18446736030760960 -7.612280350256021e-19
18446737216782336 -7.69274458247064e-19
18446738402803712 -7.0559283885661155e-19
18446739588825088 -6.743703365063428e-19
18446740774846464 -7.426732095653233e-19
18446741960867840 -7.937740317817135e-19
18446743146889216 -7.092351738275988e-19
18446744332910592 -6.687946737013352e-19
18446745518931968 -7.519028382860258e-19
18446746704953344 -7.817040966529707e-19
18446747890974720 -7.243545062245812e-19
18446749076996096 -6.781656140291734e-19
18446750263017472 -7.24809946332075e-19
18446751449038848 -7.958967330968493e-19
18446752635060224 -7.356449962161463e-19
18446753821081600 -6.632473917179014e-19
18446755007102976 -7.286541894879486e-19
18446756193124352 -7.871055312212375e-19
18446757379145728 -7.382646887348058e-19
18446758565167104 -6.764280835115289e-19
18446759751188480 -7.038223140833415e-19
18446760937209856 -7.830714598566923e-19
18446762123231232 -7.526741423554467e-19
18446763309252608 -6.618900713333898e-19
18446764495273984 -7.006375246160676e-19
18446765681295360 -7.75845044815289e-19
18446766867316736 -7.452296732711386e-19
18446768053338112 -6.7511356562877315e-19
18446769239359488 -6.7756825094643005e-19
18446770425380864 -7.597855069619016e-19
18446771611402240 -7.604747327246508e-19
18446772797423616 -6.598143707459647e-19
18446773983444992 -6.640445250303352e-19
18446775169466368 -7.524271177290782e-19
18446776355487744 -7.45158650603269e-19
18446777541509120 -6.680495831407951e-19
18446778727530496 -6.499025003970881e-19
18446779913551872 -7.234219093658351e-19
18446781099573248 -7.544845072454275e-19
18446782285594624 -6.599418065790783e-19
18446783471616000 -6.272740318785758e-19
18446784657637376 -7.158830733028096e-19
18446785843658752 -7.363037995834262e-19
18446787029680128 -6.597067377372569e-19
18446788215701504 -6.181855727166124e-19
18446789401722880 -6.810735251989624e-19
18446790587744256 -7.336322128647978e-19
18446791773765632 -6.554525073125877e-19
18446792959787008 -5.9358155147444445e-19
18446794145808384 -6.663989852874879e-19
18446795331829760 -7.142948359181145e-19
18446796517851136 -6.468184142698435e-19
18446797703872512 -5.871064084003364e-19
18446798889893888 -6.288860825512519e-19
18446800075915264 -6.996736909586631e-19
18446801261936640 -6.488844397224566e-19
18446802447958016 -5.590093434542815e-19
18446803633979392 -6.112321873165884e-19
18446804820000768 -6.809667443569251e-19
18446806006022144 -6.291926084071877e-19
18446807192043520 -5.548993592267067e-19
18446808378064896 -5.747697300120857e-19
18446809564086272 -6.540723382158399e-19
18446810750107648 -6.304155976447826e-19
18446811936129024 -5.2778748304496695e-19
18446813122150400 -5.48987303536734e-19
18446814308171776 -6.350687390843222e-19
18446815494193152 -6.050970979580274e-19
18446816680214528 -5.205435644990154e-19
18446817866235904 -5.191162710455683e-19
18446819052257280 -5.955650974260742e-19
18446820238278656 -6.03439653241293e-19
18446821424300032 -4.995961549218719e-19
18446822610321408 -4.83280316973319e-19
18446823796342784 -5.761413441616191e-19
18446824982364160 -5.743294635251873e-19
18446826168385536 -4.870745935939165e-19
18446827354406912 -4.619985709639011e-19
18446828540428288 -5.277819972438661e-19
18446829726449664 -5.629429322973585e-19
18446830912471040 -4.72544803822811e-19
18446832098492416 -4.1933726784125116e-19
18446833284513792 -5.055917919887092e-19
