10555284252884992 -4.440719762025691e-19
10555285438906368 -4.927118439424508e-19
10555286624927744 -5.404340552266758e-19
10555287810949120 -4.8294018254282395e-19
10555288996970496 -4.337767105171071e-19
10555290182991872 -4.5552254743820985e-19
10555291369013248 -5.0451439989663535e-19
10555292555034624 -4.782804930989645e-19
10555293741056000 -3.966739357366398e-19
10555294927077376 -4.216138782623963e-19
10555296113098752 -4.8577191050789045e-19
10555297299120128 -4.416418072582802e-19
10555298485141504 -3.8139350838848084e-19
10555299671162880 -3.9136149639693036e-19
10555300857184256 -4.370030482980565e-19
10555302043205632 -4.341024857118499e-19
10555303229227008 -3.538607680539082e-19
10555304415248384 -3.466622973299662e-19
10555305601269760 -4.1815475019372593e-19
10555306787291136 -3.975702810642973e-19
10555307973312512 -3.287789279124623e-19
10555309159333888 -3.2503068282286377e-19
10555310345355264 -3.6717047012039664e-19
10555311531376640 -3.7900608722434213e-19
10555312717398016 -3.0824211268949847e-19
10555313903419392 -2.7460294418734754e-19
10555315089440768 -3.4492299666002064e-19
10555316275462144 -3.4754349887687193e-19
10555317461483520 -2.724601186250911e-19
10555318647504896 -2.576641255476557e-19
10555319833526272 -2.928602377554527e-19
10555321019547648 -3.1553427471988516e-19
10555322205569024 -2.6245186754808997e-19
10555323391590400 -2.0552521670076718e-19
10555324577611776 -2.6346797732206027e-19
10555325763633152 -2.909876741191979e-19
10555326949654528 -2.184281995598037e-19
10555328135675904 -1.89782431674175e-19
10555329321697280 -2.187280565958912e-19
10555330507718656 -2.4503517476357207e-19
10555331693740032 -2.1170656659946591e-19
10555332879761408 -1.4309608290402314e-19
10555334065782784 -1.7685620725563632e-19
10555335251804160 -2.275082995808791e-19
10555336437825536 -1.6560902825078298e-19
10555337623846912 -1.2008619034140121e-19
10555338809868288 -1.4570523993752098e-19
10555339995889664 -1.7176844328649913e-19
10555341181911040 -1.5496212975625003e-19
10555342367932416 -8.640589224814508e-20
10555343553953792 -9.082757488944783e-20
10555344739975168 -1.5662680183037862e-19
10555345925996544 -1.1336452188270736e-19
10555347112017920 -5.179122541414273e-20
10555348298039296 -7.152380166137149e-20
10555349484060672 -9.596809447295173e-20
10555350670082048 -9.227056920511644e-20
10555351856103424 -3.339575715933573e-20
10555353042124800 -8.128937651427137e-21
10555354228146176 -7.532167354015895e-20
10555355414167552 -5.988185271961542e-20
10555356600188928 1.3722653067054598e-20
10555357786210304 3.868888339572018e-21
10555358972231680 -2.2049077803815988e-20
10555360158253056 -2.235232127172918e-20
10555361344274432 2.0789358309953846e-20
10555362530295808 6.509392283434213e-20
10555363716317184 1.0552547637460425e-20
10555364902338560 -4.656701087246587e-21
10555366088359936 7.451538005743588e-20
10555367274381312 8.194776760989756e-20
10555368460402688 4.971572175289844e-20
10555369646424064 5.0488242481674197e-20
10555370832445440 7.61328660133269e-20
10555372018466816 1.2913988710198025e-19
10555373204488192 1.0104906440018684e-19
10555374390509568 5.655709004015954e-20
10555375576530944 1.2953058282268187e-19
10555376762552320 1.5831575378156696e-19
10555377948573696 1.2021304436307906e-19
10555379134595072 1.214604802378605e-19
10555380320616448 1.3739204171264399e-19
10555381506637824 1.8700114190241278e-19
10555382692659200 1.8639123381711888e-19
10555383878680576 1.2626281210091111e-19
10555385064701952 1.7623482668790995e-19
10555386250723328 2.3199664764699877e-19
10555387436744704 1.9420193915256657e-19
10555388622766080 1.8722045216610614e-19
10555389808787456 2.0283377386785257e-19
10555390994808832 2.371613214956289e-19
10555392180830208 2.6430351820033894e-19
10555393366851584 2.0598148027618737e-19
10555394552872960 2.2039676858826616e-19
10555395738894336 2.960166256434868e-19
10555396924915712 2.691709832012545e-19
10555398110937088 2.5053669028863325e-19
10555399296958464 2.6939774641214377e-19
10555400482979840 2.8976996864626144e-19
10555401669001216 3.277278435207977e-19
10555402855022592 2.8865975130956776e-19
10555404041043968 2.6986176348788944e-19
10555405227065344 3.4776289438117866e-19
10555406413086720 3.4579925323765194e-19
10555407599108096 3.102606796917453e-19
10555408785129472 3.302224923455403e-19
10555409971150848 3.459072652737584e-19
10555411157172224 3.821102278262201e-19
10555412343193600 3.687538810173929e-19
10555413529214976 3.238827375432437e-19
10555414715236352 3.890124302032738e-19
10555415901257728 4.191645652471648e-19
10555417087279104 3.713521526571936e-19
10555418273300480 3.849411996546432e-19
10555419459321856 4.02888051288738e-19
10555420645343232 4.2780114356198187e-19
10555421831364608 4.394865329359768e-19
10555423017385984 3.862319983360697e-19
10555424203407360 4.245737280466753e-19
10555425389428736 4.833074150015867e-19
10555426575450112 4.352149224439286e-19
10555427761471488 4.325017030132227e-19
10555428947492864 4.587585504446098e-19
10555430133514240 4.705912613016604e-19
10555431319535616 4.980964800140164e-19
10555432505556992 4.564139189178305e-19
10555433691578368 4.55077305269179e-19
10555434877599744 5.296101892071003e-19
10555436063621120 5.034890928466301e-19
10555437249642496 4.758465300223825e-19
10555438435663872 5.087769016787034e-19
10555439621685248 5.140994063470663e-19
10555440807706624 5.42719672852811e-19
10555441993728000 5.247754827125071e-19
10555443179749376 4.901972217366548e-19
10555444365770752 5.6303039951539e-19
10555445551792128 5.671380456205487e-19
10555446737813504 5.191169637949193e-19
10555447923834880 5.504920950186896e-19
10555449109856256 5.590455051694991e-19
10555450295877632 5.775731482419556e-19
10555451481899008 5.828482779442368e-19
10555452667920384 5.3322443861937975e-19
10555453853941760 5.831021132742149e-19
10555455039963136 6.234723348051825e-19
10555456225984512 5.672133596321687e-19
10555457412005888 5.780791904263328e-19
10555458598027264 6.025990050258968e-19
10555459784048640 6.086899377023714e-19
10555460970070016 6.281221244770982e-19
10555462156091392 5.837982594760178e-19
10555463342112768 5.961136268746464e-19
10555464528134144 6.627492644606493e-19
10555465714155520 6.199375326946843e-19
10555466900176896 6.019751905617291e-19
10555468086198272 6.373855479717517e-19
10555469272219648 6.370541117317254e-19
10555470458241024 6.60518252296449e-19
10555471644262400 6.325822788137114e-19
10555472830283776 6.102433716815941e-19
10555474016305152 6.851101845873854e-19
10555475202326528 6.697926137964226e-19
10555476388347904 6.237343412892593e-19
10555477574369280 6.599155017405459e-19
10555478760390656 6.675713584323405e-19
10555479946412032 6.813689432579771e-19
10555481132433408 6.725976160063002e-19
10555482318454784 6.305086562827703e-19
10555483504476160 6.899364033672911e-19
10555484690497536 7.1282554336726e-19
10555485876518912 6.501465085592912e-19
10555487062540288 6.701639666675136e-19
10555488248561664 6.930584003579032e-19
10555489434583040 6.957478004805564e-19
10555490620604416 7.0376674862639e-19
10555491806625792 6.543106770675757e-19
10555492992647168 6.856743100475241e-19
10555494178668544 7.40905147955721e-19
10555495364689920 6.788625866708974e-19
10555496550711296 6.732339471642815e-19
10555497736732672 7.099796168616124e-19
10555498922754048 7.071731694785803e-19
10555500108775424 7.199509431018388e-19
10555501294796800 6.804015426868196e-19
10555502480818176 6.77491227849884e-19
10555503666839552 7.504875268223503e-19
10555504852860928 7.1241960243816915e-19
10555506038882304 6.7006699841736055e-19
10555507224903680 7.132030256719932e-19
10555508410925056 7.199326639500884e-19
10555509596946432 7.247043674161567e-19
10555510782967808 6.992476605466873e-19
10555511968989184 6.704182656312241e-19
10555513155010560 7.429196304909655e-19
10555514341031936 7.405589013192106e-19
10555515527053312 6.6976753824698255e-19
10555516713074688 7.029472056183132e-19
10555517899096064 7.265718062949587e-19
10555519085117440 7.214077407110354e-19
10555520271138816 7.127937290866041e-19
10555521457160192 6.69330162183506e-19
10555522643181568 7.18461122854849e-19
10555523829202944 7.53813629499179e-19
10555525015224320 6.751632462601723e-19
10555526201245696 6.80358649945301e-19
10555527387267072 7.245233036291611e-19
10555528573288448 7.179731133128445e-19
10555529759309824 7.099724497541973e-19
10555530945331200 6.652464855574255e-19
10555532131352576 6.904785502855966e-19
10555533317373952 7.527943602921125e-19
10555534503395328 6.832061042707162e-19
10555535689416704 6.531684064603673e-19
10555536875438080 7.092234910245986e-19
10555538061459456 7.105039030882092e-19
10555539247480832 6.966194827894549e-19
10555540433502208 6.603933901755111e-19
10555541619523584 6.599392833807575e-19
10555542805544960 7.311265378357202e-19
10555543991566336 6.911045918847078e-19
10555545177587712 6.257727878091197e-19
10555546363609088 6.791433133057751e-19
10555547549630464 6.99086902864346e-19
10555548735651840 6.758071894390668e-19
10555549921673216 6.499940351921437e-19
10555551107694592 6.279759231375701e-19
10555552293715968 6.934947070648384e-19
10555553479737344 6.923991376914665e-19
10555554665758720 6.0300840833071e-19
10555555851780096 6.354177497886859e-19
10555557037801472 6.810275454042787e-19
10555558223822848 6.537166768487005e-19
10555559409844224 6.269952080504849e-19
10555560595865600 5.989882953464497e-19
10555561781886976 6.468716682327294e-19
10555562967908352 6.774727061177065e-19
10555564153929728 5.86086553154796e-19
10555565339951104 5.82456263378794e-19
10555566525972480 6.49357305876759e-19
10555567711993856 6.309435693506045e-19
10555568898015232 5.938757774823892e-19
10555570084036608 5.660500983074957e-19
10555571270057984 5.957636544688984e-19
10555572456079360 6.473993530708992e-19
10555573642100736 5.711573370525881e-19
10555574828122112 5.271334386737375e-19
10555576014143488 6.032461868531607e-19
10555577200164864 6.050496875342837e-19
10555578386186240 5.566431213512214e-19
10555579572207616 5.305625123724969e-19
10555580758228992 5.4146522226250145e-19
10555581944250368 6.008530429510303e-19
10555583130271744 5.533158026413206e-19
10555584316293120 4.77135855504353e-19
10555585502314496 5.417949684236093e-19
10555586688335872 5.716425792763698e-19
10555587874357248 5.167429154201178e-19
10555589060378624 4.856229525157946e-19
10555590246400000 4.893613210379774e-19
10555591432421376 5.436768695382736e-19
10555592618442752 5.270247982527985e-19
10555593804464128 4.3178858639869793e-19
10555594990485504 4.678458444962336e-19
10555596176506880 5.309472959078545e-19
10555597362528256 4.78060077778539e-19
10555598548549632 4.323306277012355e-19
10555599734571008 4.340303270311603e-19
10555600920592384 4.785901738660095e-19
10555602106613760 4.882591483393331e-19
10555603292635136 3.9228849986711195e-19
10555604478656512 3.8948533347871156e-19
10555605664677888 4.744906629172704e-19
10555606850699264 4.397932212223944e-19
10555608036720640 3.7470875550382334e-19
10555609222742016 3.741473855193656e-19
10555610408763392 4.1087789636111473e-19
10555611594784768 4.354092261274025e-19
10555612780806144 3.544554559568098e-19
10555613966827520 3.1323846884442054e-19
10555615152848896 4.031856884969453e-19
10555616338870272 3.994419053702323e-19
10555617524891648 3.1762340262575136e-19
10555618710913024 3.077982364369386e-19
10555619896934400 3.4071805246036124e-19
10555621082955776 3.7438916477510507e-19
10555622268977152 3.135901144305532e-19
10555623454998528 2.427245203789282e-19
10555624641019904 3.20089593737956e-19
10555625827041280 3.5141804780421805e-19
10555627013062656 2.643168457199514e-19
10555628199084032 2.339940782606697e-19
10555629385105408 2.6968478574127302e-19
10555630571126784 3.0770319242492415e-19
10555631757148160 2.649603004396996e-19
10555632943169536 1.8031078608035705e-19
10555634129190912 2.289362540368422e-19
10555635315212288 2.9208540939715665e-19
10555636501233664 2.1633215079287154e-19
10555637687255040 1.595660704676271e-19
10555638873276416 1.9406098572106862e-19
10555640059297792 2.3594534750381483e-19
10555641245319168 2.0994943305663977e-19
10555642431340544 1.2153203795905602e-19
10555643617361920 1.3837575275937128e-19
10555644803383296 2.2183055604666776e-19
10555645989404672 1.6755519401761244e-19
10555647175426048 8.863395425176286e-20
10555648361447424 1.1320065449478135e-19
10555649547468800 1.5987386468568855e-19
10555650733490176 1.5036144261760752e-19
10555651919511552 6.562370199173228e-20
10555653105532928 5.035006849502018e-20
10555654291554304 1.3864959198334705e-19
10555655477575680 1.178077043292681e-19
10555656663597056 2.253001279077393e-20
10555657849618432 2.7452227468043117e-20
10555659035639808 8.329871943507894e-20
10555660221661184 8.750950185542577e-20
10555661407682560 8.896329105824821e-21
10555662593703936 -3.244367782150056e-20
10555663779725312 5.027067747834681e-20
10555664965746688 6.306596365182725e-20
10555666151768064 -3.7135542386495225e-20
10555667337789440 -5.734632229729162e-20
10555668523810816 2.5002623311984265e-21
10555669709832192 2.0797541694114933e-20
10555670895853568 -4.984789500789864e-20
10555672081874944 -1.088330483189619e-19
10555673267896320 -4.15924518325138e-20
10555674453917696 -1.2022388603463275e-22
10555675639939072 -9.232810129487913e-20
10555676825960448 -1.3951520378780104e-19
10555678011981824 -8.163630399560937e-20
10555679198003200 -4.768152495389397e-20
10555680384024576 -1.0637673448589884e-19
10555681570045952 -1.7971770294114942e-19
10555682756067328 -1.3513627000002978e-19
10555683942088704 -6.996442113791691e-20
10555685128110080 -1.422998246579611e-19
10555686314131456 -2.148286058116292e-19
10555687500152832 -1.6913227939317369e-19
10555688686174208 -1.2077150430312715e-19
10555689872195584 -1.625361064535877e-19
10555691058216960 -2.4434483513484393e-19
10555692244238336 -2.2514925470931504e-19
10555693430259712 -1.4388920490625894e-19
10555694616281088 -1.9240927978020967e-19
10555695802302464 -2.8401140075293714e-19
10555696988323840 -2.544186606198232e-19
10555698174345216 -1.9376900563350689e-19
10555699360366592 -2.180849930829796e-19
10555700546387968 -3.03320831941711e-19
10555701732409344 -3.1063289034599044e-19
10555702918430720 -2.252565016294828e-19
10555704104452096 -2.4293302275111804e-19
10555705290473472 -3.434519460982133e-19
10555706476494848 -3.368431113985038e-19
10555707662516224 -2.698403140970865e-19
10555708848537600 -2.7491613441153296e-19
10555710034558976 -3.5533683366315e-19
10555711220580352 -3.877185437435476e-19
10555712406601728 -3.066627894435023e-19
10555713592623104 -2.9230999888905693e-19
