3672873369239552 6.8470497059198755e-19
3672874555260928 7.00298732735082e-19
3672875741282304 6.778050618117525e-19
3672876927303680 6.872008498386587e-19
3672878113325056 6.964502984969136e-19
3672879299346432 6.942593475311064e-19
3672880485367808 7.065681929695852e-19
3672881671389184 6.889091120200291e-19
3672882857410560 6.944044273507918e-19
3672884043431936 7.214600851584673e-19
3672885229453312 6.989077013062707e-19
3672886415474688 6.957724073125642e-19
3672887601496064 7.115405656348674e-19
3672888787517440 7.09090577706844e-19
3672889973538816 7.181019005864872e-19
3672891159560192 7.04645437043748e-19
3672892345581568 7.002403052802422e-19
3672893531602944 7.301725132107627e-19
3672894717624320 7.172451277143622e-19
3672895903645696 6.982371905329442e-19
3672897089667072 7.168917244197756e-19
3672898275688448 7.209807874240398e-19
3672899461709824 7.209268300403292e-19
3672900647731200 7.138173259429424e-19
3672901833752576 7.00797082814085e-19
3672903019773952 7.279492732736048e-19
3672904205795328 7.297186808472077e-19
3672905391816704 6.992725121753495e-19
3672906577838080 7.112869376591907e-19
3672907763859456 7.219005663510841e-19
3672908949880832 7.204255254842444e-19
3672910135902208 7.150476939327073e-19
3672911321923584 6.967056824887422e-19
3672912507944960 7.173991774852305e-19
3672913693966336 7.300184857596473e-19
3672914879987712 6.978734797391327e-19
3672916066009088 6.96566252884219e-19
3672917252030464 7.15464030935136e-19
3672918438051840 7.152068704960656e-19
3672919624073216 7.046254044584388e-19
3672920810094592 6.883266998378718e-19
3672921996115968 7.004937867442967e-19
3672923182137344 7.204698961967567e-19
3672924368158720 6.917635430196075e-19
3672925554180096 6.763726125228559e-19
3672926740201472 6.993397603765396e-19
3672927926222848 7.025620159820952e-19
3672929112244224 6.895449947651826e-19
3672930298265600 6.723988374490916e-19
3672931484286976 6.78162658315537e-19
3672932670308352 7.015517722880059e-19
3672933856329728 6.794786056484077e-19
3672935042351104 6.540086934490334e-19
3672936228372480 6.729814911818956e-19
3672937414393856 6.845598568778502e-19
3672938600415232 6.688980947676756e-19
3672939786436608 6.484687621590238e-19
3672940972457984 6.503871770477163e-19
3672942158479360 6.728692074496297e-19
3672943344500736 6.59864321992831e-19
3672944530522112 6.277034976611111e-19
3672945716543488 6.37639285357693e-19
3672946902564864 6.553003243085938e-19
3672948088586240 6.43874267375569e-19
3672949274607616 6.200825640164795e-19
3672950460628992 6.140448547870132e-19
3672951646650368 6.378504371919363e-19
3672952832671744 6.333289362645628e-19
3672954018693120 5.959241360218114e-19
3672955204714496 5.976511220911841e-19
3672956390735872 6.189351404333562e-19
3672957576757248 6.108390682869215e-19
3672958762778624 5.853550392320578e-19
3672959948800000 5.738650424017772e-19
3672961134821376 5.946762696636959e-19
3672962320842752 5.993101881935829e-19
3672963506864128 5.613431105376166e-19
3672964692885504 5.518258328152919e-19
3672965878906880 5.755607813002695e-19
3672967064928256 5.740293223168496e-19
3672968250949632 5.465394946956875e-19
3672969436971008 5.277724753621272e-19
3672970622992384 5.4743527574635275e-19
3672971809013760 5.581276485303585e-19
3672972995035136 5.1970421912300345e-19
3672974181056512 5.044564653445922e-19
3672975367077888 5.273105310131703e-19
3672976553099264 5.274016207753165e-19
3672977739120640 5.019898301199209e-19
3672978925142016 4.807085974962834e-19
3672980111163392 4.909992577181918e-19
3672981297184768 5.089638341936586e-19
3672982483206144 4.780929058545416e-19
3672983669227520 4.493651801927669e-19
3672984855248896 4.711793469387062e-19
3672986041270272 4.770490429682074e-19
3672987227291648 4.530142130960196e-19
3672988413313024 4.30064933302293e-19
3672989599334400 4.2908971575383575e-19
3672990785355776 4.547210241321265e-19
3672991971377152 4.3260244122473573e-19
3672993157398528 3.9010606009685276e-19
3672994343419904 4.0980146860480894e-19
3672995529441280 4.2130375147252797e-19
3672996715462656 3.980244958825662e-19
3672997901484032 3.757686761680965e-19
3672999087505408 3.664393592642432e-19
3673000273526784 3.914351912344359e-19
3673001459548160 3.814042435578516e-19
3673002645569536 3.317529041301757e-19
3673003831590912 3.421558384655308e-19
3673005017612288 3.632124639865659e-19
3673006203633664 3.3978368416162205e-19
3673007389655040 3.1556637895164023e-19
3673008575676416 3.039849695127161e-19
3673009761697792 3.2184080854951016e-19
3673010947719168 3.252185642613566e-19
3673012133740544 2.7418936709697285e-19
3673013319761920 2.675950138791857e-19
3673014505783296 3.006974594129387e-19
3673015691804672 2.800236673992617e-19
3673016877826048 2.4839092986217587e-19
3673018063847424 2.418730894565853e-19
3673019249868800 2.5078343791343225e-19
3673020435890176 2.5954052614734876e-19
3673021621911552 2.17324546107938e-19
3673022807932928 1.9431339459018063e-19
3673023993954304 2.313928923068446e-19
3673025179975680 2.1732229967601393e-19
3673026365997056 1.8134304400734795e-19
3673027552018432 1.7705337072375335e-19
3673028738039808 1.7617192298521915e-19
3673029924061184 1.8968443798455172e-19
3673031110082560 1.5972461890108804e-19
3673032296103936 1.2133359473091182e-19
3673033482125312 1.5531222285011439e-19
3673034668146688 1.556530134236616e-19
3673035854168064 1.1264050624907914e-19
3673037040189440 1.0604922274548734e-19
3673038226210816 1.0726477320926061e-19
3673039412232192 1.1456190226958105e-19
3673040598253568 9.953905418785647e-20
3673041784274944 5.187009570070744e-20
3673042970296320 7.138327855444452e-20
3673044156317696 9.500541853448846e-20
3673045342339072 4.5507438412165914e-20
3673046528360448 2.9691494991659295e-20
3673047714381824 4.037798072325994e-20
3673048900403200 3.8384060234797795e-20
3673050086424576 3.3396401048924645e-20
3673051272445952 -1.0965996373426931e-20
3673052458467328 -1.1251588685157132e-20
3673053644488704 2.5184509429945046e-20
3673054830510080 -1.7019689906462028e-20
3673056016531456 -4.652112317846027e-20
3673057202552832 -3.0134122036107476e-20
3673058388574208 -3.3576686799111087e-20
3673059574595584 -3.902851846397952e-20
3673060760616960 -7.340412696789235e-20
3673061946638336 -8.953007254333157e-20
3673063132659712 -4.9392212146114185e-20
3673064318681088 -7.689217932202898e-20
3673065504702464 -1.2335096958806359e-19
3673066690723840 -1.007697003454475e-19
3673067876745216 -1.013311358409038e-19
3673069062766592 -1.1514846540778243e-19
3673070248787968 -1.3420726430738097e-19
3673071434809344 -1.616580258225719e-19
3673072620830720 -1.2883005803595203e-19
3673073806852096 -1.35515520742092e-19
3673074992873472 -1.9289544570734055e-19
3673076178894848 -1.7794552015763054e-19
3673077364916224 -1.6570215563940372e-19
3673078550937600 -1.8790737726550263e-19
3673079736958976 -1.9836498864180033e-19
3673080922980352 -2.2534925343760955e-19
3673082109001728 -2.1050223169563268e-19
3673083295023104 -1.9430402051540267e-19
3673084481044480 -2.5320808708416134e-19
3673085667065856 -2.5612443920601286e-19
3673086853087232 -2.2881427757852343e-19
3673088039108608 -2.543901487170565e-19
3673089225129984 -2.653126231711025e-19
3673090411151360 -2.8708525159156787e-19
3673091597172736 -2.856596554297636e-19
3673092783194112 -2.5807481108284414e-19
3673093969215488 -3.0879479016134313e-19
3673095155236864 -3.299022761191173e-19
3673096341258240 -2.9336336330345765e-19
3673097527279616 -3.1410549764306575e-19
3673098713300992 -3.3482266924120666e-19
3673099899322368 -3.429538237723264e-19
3673101085343744 -3.5155849825962104e-19
3673102271365120 -3.285086164495002e-19
3673103457386496 -3.5744150164432926e-19
3673104643407872 -3.9644112235157113e-19
3673105829429248 -3.6056466046456397e-19
3673107015450624 -3.6398472032793337e-19
3673108201472000 -4.0044249082161825e-19
3673109387493376 -4.0181579648313457e-19
3673110573514752 -4.090195291774687e-19
3673111759536128 -3.9494539539315566e-19
3673112945557504 -4.0506423649652115e-19
3673114131578880 -4.540231667654892e-19
3673115317600256 -4.273119154806083e-19
3673116503621632 -4.122890500837294e-19
3673117689643008 -4.558946650929487e-19
3673118875664384 -4.576384978761088e-19
3673120061685760 -4.594475757331001e-19
3673121247707136 -4.55646263031652e-19
3673122433728512 -4.530154185688078e-19
3673123619749888 -5.007237431378739e-19
3673124805771264 -4.89559454272369e-19
3673125991792640 -4.596950110535465e-19
3673127177814016 -5.014428685245447e-19
3673128363835392 -5.138234742072997e-19
3673129549856768 -5.0507239697584435e-19
3673130735878144 -5.08153918933758e-19
3673131921899520 -5.029181618257542e-19
3673133107920896 -5.382965246507337e-19
3673134293942272 -5.467619663291971e-19
3673135479963648 -5.067238107134084e-19
3673136665985024 -5.369308686540304e-19
3673137852006400 -5.680560366043122e-19
3673139038027776 -5.458091490724229e-19
3673140224049152 -5.500557916678764e-19
3673141410070528 -5.521257105621718e-19
3673142596091904 -5.708554020600025e-19
3673143782113280 -5.941344861819003e-19
3673144968134656 -5.524533842472373e-19
3673146154156032 -5.646189592078562e-19
3673147340177408 -6.116334509488765e-19
3673148526198784 -5.873177179965808e-19
3673149712220160 -5.845747296979395e-19
3673150898241536 -5.921454862770227e-19
3673152084262912 -5.993340960204986e-19
3673153270284288 -6.304428181228584e-19
3673154456305664 -5.970901123826135e-19
3673155642327040 -5.880278327688234e-19
3673156828348416 -6.429565414197628e-19
3673158014369792 -6.287513996650753e-19
3673159200391168 -6.091266784868498e-19
3673160386412544 -6.26049010867998e-19
3673161572433920 -6.286464254983766e-19
3673162758455296 -6.524050974036347e-19
3673163944476672 -6.369544863822526e-19
3673165130498048 -6.097940077621784e-19
3673166316519424 -6.617254683546085e-19
3673167502540800 -6.645941421165367e-19
3673168688562176 -6.284116344245038e-19
3673169874583552 -6.478730511067836e-19
3673171060604928 -6.555825312917943e-19
3673172246626304 -6.674782869222363e-19
3673173432647680 -6.657444568509924e-19
3673174618669056 -6.307503791933236e-19
3673175804690432 -6.689457040077405e-19
3673176990711808 -6.936860624117057e-19
3673178176733184 -6.463565745723519e-19
3673179362754560 -6.56001357918342e-19
3673180548775936 -6.776549842075047e-19
3673181734797312 -6.763825054068318e-19
3673182920818688 -6.824233465838726e-19
3673184106840064 -6.501827834207048e-19
3673185292861440 -6.665888376821863e-19
3673186478882816 -7.103278093047623e-19
3673187664904192 -6.65912017158635e-19
3673188850925568 -6.561311409531968e-19
3673190036946944 -6.893111687884009e-19
3673191222968320 -6.835531562409249e-19
3673192408989696 -6.87478358747281e-19
3673193595011072 -6.643060681982073e-19
3673194781032448 -6.615782599432223e-19
3673195967053824 -7.126359142357109e-19
3673197153075200 -6.814384479938686e-19
3673198339096576 -6.495199665835567e-19
3673199525117952 -6.881842168360489e-19
3673200711139328 -6.893246195428344e-19
3673201897160704 -6.828337473817681e-19
3673203083182080 -6.701654400544742e-19
3673204269203456 -6.54627711583592e-19
3673205455224832 -7.006276409354466e-19
3673206641246208 -6.931307828388967e-19
3673207827267584 -6.401695726250372e-19
3673209013288960 -6.7434237881117e-19
3673210199310336 -6.9297980272075485e-19
3673211385331712 -6.685733469290089e-19
3673212571353088 -6.657941715467288e-19
3673213757374464 -6.492966735927912e-19
3673214943395840 -6.763894438099738e-19
3673216129417216 -6.917429706228633e-19
3673217315438592 -6.32998356265897e-19
3673218501459968 -6.466425804723947e-19
3673219687481344 -6.829123517940918e-19
3673220873502720 -6.573049362473275e-19
3673222059524096 -6.480105045142918e-19
3673223245545472 -6.367620560934211e-19
3673224431566848 -6.491264143488967e-19
3673225617588224 -6.766735025793457e-19
3673226803609600 -6.264645231208166e-19
3673227989630976 -6.145211864554539e-19
3673229175652352 -6.625346103013588e-19
3673230361673728 -6.427391295700024e-19
3673231547695104 -6.203851462499508e-19
3673232733716480 -6.195045293248002e-19
3673233919737856 -6.187274143839559e-19
3673235105759232 -6.486637795050462e-19
3673236291780608 -6.162440549104404e-19
3673237477801984 -5.77736376037136e-19
3673238663823360 -6.28185281231951e-19
3673239849844736 -6.258508369403326e-19
3673241035866112 -5.8752798786654405e-19
3673242221887488 -5.9006111969309845e-19
3673243407908864 -5.876650744630278e-19
3673244593930240 -6.095605422269865e-19
3673245779951616 -5.959299115116572e-19
3673246965972992 -5.455749702676327e-19
3673248151994368 -5.809791846001172e-19
3673249338015744 -6.01599621872499e-19
3673250524037120 -5.564700247846892e-19
3673251710058496 -5.49100390381961e-19
3673252896079872 -5.541854785003512e-19
3673254082101248 -5.655869910496812e-19
3673255268122624 -5.655022765442115e-19
3673256454144000 -5.143076095971456e-19
3673257640165376 -5.254261310880108e-19
3673258826186752 -5.655013627932898e-19
3673260012208128 -5.240721399866987e-19
3673261198229504 -4.998667239928909e-19
3673262384250880 -5.137504122329106e-19
3673263570272256 -5.196979815303649e-19
3673264756293632 -5.215498855955241e-19
3673265942315008 -4.794434579693057e-19
3673267128336384 -4.690047910801066e-19
3673268314357760 -5.163616910604303e-19
3673269500379136 -4.903905543118242e-19
3673270686400512 -4.481661618962965e-19
3673271872421888 -4.636303219122306e-19
3673273058443264 -4.69403770329416e-19
3673274244464640 -4.715614982743192e-19
3673275430486016 -4.420246780416849e-19
3673276616507392 -4.111238377511121e-19
3673277802528768 -4.570562026910995e-19
3673278988550144 -4.511083274453496e-19
3673280174571520 -3.957477669496277e-19
3673281360592896 -4.0616405909710613e-19
3673282546614272 -4.1739406737573403e-19
3673283732635648 -4.146823200973231e-19
3673284918657024 -3.9591242727860806e-19
3673286104678400 -3.578811783506195e-19
3673287290699776 -3.8708678393783673e-19
3673288476721152 -4.036974229738241e-19
3673289662742528 -3.477784931133825e-19
3673290848763904 -3.396142805183097e-19
3673292034785280 -3.609817628590447e-19
3673293220806656 -3.564144075973335e-19
3673294406828032 -3.3969190506945474e-19
3673295592849408 -3.05132526987836e-19
3673296778870784 -3.1609352678501885e-19
3673297964892160 -3.462943095583578e-19
3673299150913536 -3.0145894224591895e-19
3673300336934912 -2.7133658829035964e-19
3673301522956288 -2.967846604968715e-19
3673302708977664 -2.979672252727291e-19
3673303894999040 -2.8031082446927123e-19
3673305081020416 -2.4947086084724715e-19
