7562601258909696 -6.6409839728312195e-19
7562602444931072 -6.805746858735775e-19
7562603630952448 -7.284111107119814e-19
7562604816973824 -7.129726779755484e-19
7562606002995200 -6.952640122388606e-19
7562607189016576 -6.912885442362728e-19
7562608375037952 -7.194827504347308e-19
7562609561059328 -7.478029709965237e-19
7562610747080704 -7.015121094561767e-19
7562611933102080 -6.928783137675095e-19
7562613119123456 -7.46228779171172e-19
7562614305144832 -7.420254455353549e-19
7562615491166208 -7.179890166493436e-19
7562616677187584 -7.138799546500846e-19
7562617863208960 -7.298211312928052e-19
7562619049230336 -7.662942635226255e-19
7562620235251712 -7.345770688960259e-19
7562621421273088 -7.014393335871826e-19
7562622607294464 -7.5274547602179585e-19
7562623793315840 -7.635761644432725e-19
7562624979337216 -7.35907320933349e-19
7562626165358592 -7.295033686183766e-19
7562627351379968 -7.339419426449161e-19
7562628537401344 -7.724417283603761e-19
7562629723422720 -7.597740801005851e-19
7562630909444096 -7.107135171684444e-19
7562632095465472 -7.483049327963066e-19
7562633281486848 -7.770930988958951e-19
7562634467508224 -7.471328217256431e-19
7562635653529600 -7.353016453657838e-19
7562636839550976 -7.378334637679326e-19
7562638025572352 -7.667141096629417e-19
7562639211593728 -7.74445718281369e-19
7562640397615104 -7.21691137757432e-19
7562641583636480 -7.325969178895218e-19
7562642769657856 -7.810273176143575e-19
7562643955679232 -7.557981707203727e-19
7562645141700608 -7.333616496335318e-19
7562646327721984 -7.359850663635023e-19
7562647513743360 -7.53042549335312e-19
7562648699764736 -7.7810729808024725e-19
7562649885786112 -7.290597615445813e-19
7562651071807488 -7.130536271354144e-19
7562652257828864 -7.711707005692041e-19
7562653443850240 -7.5665844587865505e-19
7562654629871616 -7.264637772120175e-19
7562655815892992 -7.277634329564808e-19
7562657001914368 -7.342290615469561e-19
7562658187935744 -7.638129676273282e-19
7562659373957120 -7.331035756714934e-19
7562660559978496 -6.954780326161831e-19
7562661745999872 -7.450003431724507e-19
7562662932021248 -7.52221864144156e-19
7562664118042624 -7.105891677908671e-19
7562665304064000 -7.105365235288443e-19
7562666490085376 -7.163623038273549e-19
7562667676106752 -7.367778836863465e-19
7562668862128128 -7.283147492629267e-19
7562670048149504 -6.754946371544564e-19
7562671234170880 -7.077065408496016e-19
7562672420192256 -7.393022646512504e-19
7562673606213632 -6.930144632589578e-19
7562674792235008 -6.841403702180554e-19
7562675978256384 -6.915806054851585e-19
7562677164277760 -7.044052447717548e-19
7562678350299136 -7.107665381699646e-19
7562679536320512 -6.574437486391991e-19
7562680722341888 -6.645382052129767e-19
7562681908363264 -7.121119819067236e-19
7562683094384640 -6.760598150369453e-19
7562684280406016 -6.489353886917113e-19
7562685466427392 -6.606081674055721e-19
7562686652448768 -6.673542772118181e-19
7562687838470144 -6.792350516699424e-19
7562689024491520 -6.386769794333625e-19
7562690210512896 -6.170337963758531e-19
7562691396534272 -6.71409387361405e-19
7562692582555648 -6.538165182070129e-19
7562693768577024 -6.092871349150083e-19
7562694954598400 -6.223849228935088e-19
7562696140619776 -6.270481952576588e-19
7562697326641152 -6.375691641559607e-19
7562698512662528 -6.123058268786545e-19
7562699698683904 -5.722377204395314e-19
7562700884705280 -6.182764237560558e-19
7562702070726656 -6.2517407808659505e-19
7562703256748032 -5.68576215689339e-19
7562704442769408 -5.728534878242101e-19
7562705628790784 -5.847212145931073e-19
7562706814812160 -5.869859156785286e-19
7562708000833536 -5.782571688327187e-19
7562709186854912 -5.291797144599497e-19
7562710372876288 -5.529713943107854e-19
7562711558897664 -5.863928047512559e-19
7562712744919040 -5.288405065636351e-19
7562713930940416 -5.171171744217874e-19
7562715116961792 -5.361826669154979e-19
7562716302983168 -5.315814575607183e-19
7562717489004544 -5.322093452074688e-19
7562718675025920 -4.885776087313627e-19
7562719861047296 -4.863237817686352e-19
7562721047068672 -5.317617147007035e-19
7562722233090048 -4.90547339651238e-19
7562723419111424 -4.573249659969881e-19
7562724605132800 -4.802032892263705e-19
7562725791154176 -4.776982359044637e-19
7562726977175552 -4.741103645663049e-19
7562728163196928 -4.453398680558393e-19
7562729349218304 -4.2117895616940366e-19
7562730535239680 -4.664211262229891e-19
7562731721261056 -4.492396505169583e-19
7562732907282432 -3.940841380705375e-19
7562734093303808 -4.1675893530267286e-19
7562735279325184 -4.2188213992661834e-19
7562736465346560 -4.1004848106641623e-19
7562737651367936 -3.9403078987808206e-19
7562738837389312 -3.582198514011876e-19
7562740023410688 -3.927620065339682e-19
7562741209432064 -4.0053177090432106e-19
7562742395453440 -3.364237392678448e-19
7562743581474816 -3.4333155458937977e-19
7562744767496192 -3.63332867710488e-19
7562745953517568 -3.4512830004001846e-19
7562747139538944 -3.340454347662402e-19
7562748325560320 -3.0173338228738046e-19
7562749511581696 -3.120036973263611e-19
7562750697603072 -3.4025544241927355e-19
7562751883624448 -2.8457031773514854e-19
7562753069645824 -2.659140145325614e-19
7562754255667200 -2.983197365807594e-19
7562755441688576 -2.812601271525277e-19
7562756627709952 -2.654840349765295e-19
7562757813731328 -2.426542884638207e-19
7562758999752704 -2.3427226847559565e-19
7562760185774080 -2.690177280104669e-19
7562761371795456 -2.3083031617584457e-19
7562762557816832 -1.9089240505535067e-19
7562763743838208 -2.238706535324491e-19
7562764929859584 -2.168950960595452e-19
7562766115880960 -1.949073203472355e-19
7562767301902336 -1.794279105721457e-19
7562768487923712 -1.6027369434511817e-19
7562769673945088 -1.8943696584776736e-19
7562770859966464 -1.7514984460708275e-19
7562772045987840 -1.2005951432839686e-19
7562773232009216 -1.4110007129546488e-19
7562774418030592 -1.5250613232018082e-19
7562775604051968 -1.2390299375739552e-19
7562776790073344 -1.102389690391053e-19
7562777976094720 -8.976486684982573e-20
7562779162116096 -1.0532979945211683e-19
7562780348137472 -1.1206585541153548e-19
7562781534158848 -5.556882430099684e-20
7562782720180224 -5.617949045636977e-20
7562783906201600 -8.302194062996985e-20
7562785092222976 -5.3619599053834076e-20
7562786278244352 -3.563367475840906e-20
7562787464265728 -2.2129984002011372e-20
7562788650287104 -2.3775338809252457e-20
7562789836308480 -4.0298717314617077e-20
7562791022329856 6.982933058670507e-21
7562792208351232 2.5854931711782322e-20
7562793394372608 -7.127738653105084e-21
7562794580393984 1.4051737153863234e-20
7562795766415360 3.7987028333062054e-20
7562796952436736 4.8126826965506204e-20
7562798138458112 5.533167322671119e-20
7562799324479488 3.709245721064618e-20
7562800510500864 6.74322450350995e-20
7562801696522240 1.0311012727125845e-19
7562802882543616 7.490171683125812e-20
7562804068564992 7.973028214768223e-20
7562805254586368 1.114015740213733e-19
7562806440607744 1.1987772103684031e-19
7562807626629120 1.2932516141423266e-19
7562808812650496 1.1677044979732928e-19
7562809998671872 1.3040147455875154e-19
7562811184693248 1.7518332054040994e-19
7562812370714624 1.581723770560596e-19
7562813556736000 1.483253665037187e-19
7562814742757376 1.8186667029447189e-19
7562815928778752 1.9369131894966e-19
7562817114800128 2.0122253315837308e-19
7562818300821504 1.9475118086907006e-19
7562819486842880 1.9750467990104685e-19
7562820672864256 2.4122819505490565e-19
7562821858885632 2.3937290154105765e-19
7562823044907008 2.1784910114045347e-19
7562824230928384 2.477231786900546e-19
7562825416949760 2.660348710691898e-19
7562826602971136 2.685868248651271e-19
7562827788992512 2.709535160042709e-19
7562828975013888 2.6769831682369186e-19
7562830161035264 3.0077805729522844e-19
7562831347056640 3.1535092655983473e-19
7562832533078016 2.9021222575066123e-19
7562833719099392 3.085915965111285e-19
7562834905120768 3.352959452742194e-19
7562836091142144 3.3883203635570874e-19
7562837277163520 3.405741515993538e-19
7562838463184896 3.3445882920535924e-19
7562839649206272 3.6102150861195834e-19
7562840835227648 3.849152498628184e-19
7562842021249024 3.6111701150883815e-19
7562843207270400 3.695379492361948e-19
7562844393291776 3.991756543232229e-19
7562845579313152 4.0199268372174614e-19
7562846765334528 4.07249138910605e-19
7562847951355904 4.0220554030237255e-19
7562849137377280 4.1600584816744223e-19
7562850323398656 4.47634339348182e-19
7562851509420032 4.321358199674336e-19
7562852695441408 4.2855945939674614e-19
7562853881462784 4.577374249562903e-19
7562855067484160 4.646694790996955e-19
7562856253505536 4.672670658888989e-19
7562857439526912 4.65053321703468e-19
7562858625548288 4.711851559089432e-19
7562859811569664 5.034707724269733e-19
7562860997591040 4.989246594595005e-19
7562862183612416 4.829827472920839e-19
7562863369633792 5.114835670376828e-19
7562864555655168 5.236712302072547e-19
7562865741676544 5.224167809422729e-19
7562866927697920 5.264604051170663e-19
7562868113719296 5.2413823989181e-19
7562869299740672 5.5250909640241035e-19
7562870485762048 5.582495413621046e-19
7562871671783424 5.371399333123616e-19
7562872857804800 5.60077672733364e-19
7562874043826176 5.758044120710431e-19
7562875229847552 5.736506530813527e-19
7562876415868928 5.790430836856135e-19
7562877601890304 5.745701796734214e-19
7562878787911680 5.954751245087803e-19
7562879973933056 6.119151260311924e-19
7562881159954432 5.900051646471323e-19
7562882345975808 6.015858122380142e-19
7562883531997184 6.245846487473619e-19
7562884718018560 6.192345853628412e-19
7562885904039936 6.258406095173211e-19
7562887090061312 6.23704108579159e-19
7562888276082688 6.318663942011885e-19
7562889462104064 6.575050278998059e-19
7562890648125440 6.375375006955026e-19
7562891834146816 6.370121026295298e-19
7562893020168192 6.667423732897375e-19
7562894206189568 6.612448045870003e-19
7562895392210944 6.650119370892205e-19
7562896578232320 6.660086383525833e-19
7562897764253696 6.653201098330768e-19
7562898950275072 6.943079001612684e-19
7562900136296448 6.836137313321952e-19
7562901322317824 6.697460039811068e-19
7562902508339200 6.994390874158121e-19
7562903694360576 7.001240824368313e-19
7562904880381952 6.963224673156572e-19
7562906066403328 7.028083321972996e-19
7562907252424704 6.958679036054222e-19
7562908438446080 7.195350715179644e-19
7562909624467456 7.221809153845421e-19
7562910810488832 6.978199054205947e-19
7562911996510208 7.218359243745476e-19
7562913182531584 7.337990500702885e-19
7562914368552960 7.218852762405978e-19
7562915554574336 7.299181180013862e-19
7562916740595712 7.257685823416298e-19
7562917926617088 7.355914292754426e-19
7562919112638464 7.509115309628529e-19
7562920298659840 7.264246418632632e-19
7562921484681216 7.351197226885999e-19
7562922670702592 7.592525998053944e-19
7562923856723968 7.418256518770356e-19
7562925042745344 7.470120761414771e-19
7562926228766720 7.502929175472421e-19
7562927414788096 7.472066290164065e-19
7562928600809472 7.696530595708075e-19
7562929786830848 7.5049081362147125e-19
7562930972852224 7.428041501888971e-19
7562932158873600 7.734039816171646e-19
7562933344894976 7.607662987174821e-19
7562934530916352 7.559205015971167e-19
7562935716937728 7.645931802491778e-19
7562936902959104 7.565767346306038e-19
7562938088980480 7.757279728659944e-19
7562939275001856 7.683247491986802e-19
7562940461023232 7.46996530223025e-19
7562941647044608 7.756028782338759e-19
7562942833065984 7.744072207176572e-19
7562944019087360 7.575445833024259e-19
7562945205108736 7.697761823021838e-19
7562946391130112 7.626148358485153e-19
7562947577151488 7.715697569148539e-19
7562948763172864 7.769424049695855e-19
7562949949194240 7.492832563227296e-19
7562951135215616 7.663259905194252e-19
7562952321236992 7.805040469303273e-19
7562953507258368 7.566416634526492e-19
7562954693279744 7.613909286342978e-19
7562955879301120 7.634684493479782e-19
7562957065322496 7.624773459341125e-19
7562958251343872 7.725343593667401e-19
7562959437365248 7.494820061028183e-19
7562960623386624 7.509153796163196e-19
7562961809408000 7.746680365551024e-19
7562962995429376 7.52653233533481e-19
7562964181450752 7.4792034789440125e-19
7562965367472128 7.561342128647977e-19
7562966553493504 7.464394178906038e-19
7562967739514880 7.598839652182829e-19
7562968925536256 7.4444654423160245e-19
7562970111557632 7.283868673071646e-19
7562971297579008 7.58137647041865e-19
7562972483600384 7.436971387635886e-19
7562973669621760 7.251860733536537e-19
7562974855643136 7.384674992674971e-19
7562976041664512 7.3067735988897335e-19
7562977227685888 7.349039384280618e-19
7562978413707264 7.27861299280764e-19
7562979599728640 7.0893132526181e-19
7562980785750016 7.298849326694751e-19
7562981971771392 7.270667377208444e-19
7562983157792768 7.017204776489849e-19
7562984343814144 7.095349775073422e-19
7562985529835520 7.080415244297153e-19
7562986715856896 7.046143901532214e-19
7562987901878272 7.032040889576081e-19
7562989087899648 6.802389270539285e-19
7562990273921024 6.924445192367481e-19
7562991459942400 7.023185090308891e-19
7562992645963776 6.721047055150374e-19
7562993831985152 6.734417918226316e-19
7562995018006528 6.774618102588875e-19
7562996204027904 6.689304696829639e-19
7562997390049280 6.702744466567028e-19
7562998576070656 6.487640117230101e-19
7562999762092032 6.500563761877272e-19
7563000948113408 6.663329602004734e-19
7563002134134784 6.386785240175084e-19
7563003320156160 6.283237900257005e-19
7563004506177536 6.395587828098648e-19
7563005692198912 6.305704481532066e-19
7563006878220288 6.260597876548448e-19
7563008064241664 6.106814832338928e-19
7563009250263040 6.030014632116726e-19
7563010436284416 6.214684765917761e-19
7563011622305792 6.006422125660778e-19
7563012808327168 5.79346243283869e-19
7563013994348544 5.92327303529139e-19
7563015180369920 5.846426429200177e-19
7563016366391296 5.782602753303278e-19
7563017552412672 5.662387382909113e-19
7563018738434048 5.499265015512734e-19
7563019924455424 5.67973434908802e-19
7563021110476800 5.575391058425559e-19
7563022296498176 5.27877727999288e-19
7563023482519552 5.3689397568567665e-19
7563024668540928 5.358341221751373e-19
7563025854562304 5.242891935257702e-19
7563027040583680 5.163538054644157e-19
7563028226605056 4.953386583306296e-19
7563029412626432 5.06831830464644e-19
