1555365036785664 -4.392611193002982e-19
1555366222807040 -4.578833506112443e-19
1555367408828416 -5.255407507330179e-19
1555368594849792 -5.123048038298776e-19
1555369780871168 -4.759170665774874e-19
1555370966892544 -4.817704872813891e-19
1555372152913920 -5.297568225581007e-19
1555373338935296 -5.548592090806841e-19
1555374524956672 -4.99467311878957e-19
1555375710978048 -4.899788816048214e-19
1555376896999424 -5.634907843223399e-19
1555378083020800 -5.707942960637228e-19
1555379269042176 -5.224672924789734e-19
1555380455063552 -5.193585416342893e-19
1555381641084928 -5.663157065848798e-19
1555382827106304 -6.004126744500609e-19
1555384013127680 -5.542938322554481e-19
1555385199149056 -5.235623062001473e-19
1555386385170432 -5.924076301657689e-19
1555387571191808 -6.211808773179177e-19
1555388757213184 -5.700259842505902e-19
1555389943234560 -5.528590133605869e-19
1555391129255936 -5.962089970815213e-19
1555392315277312 -6.376183015666356e-19
1555393501298688 -6.034042290855834e-19
1555394687320064 -5.581321282049781e-19
1555395873341440 -6.11050290518208e-19
1555397059362816 -6.617480828274477e-19
1555398245384192 -6.157894051099931e-19
1555399431405568 -5.815560691743616e-19
1555400617426944 -6.216185297286714e-19
1555401803448320 -6.674953523216857e-19
1555402989469696 -6.473368583063778e-19
1555404175491072 -5.93692347921603e-19
1555405361512448 -6.248072657664919e-19
1555406547533824 -6.904228281276246e-19
1555407733555200 -6.592204522645552e-19
1555408919576576 -6.095410163537903e-19
1555410105597952 -6.376538364412944e-19
1555411291619328 -6.900968787141555e-19
1555412477640704 -6.831714178437323e-19
1555413663662080 -6.256259372463239e-19
1555414849683456 -6.353776769648637e-19
1555416035704832 -7.071745901077784e-19
1555417221726208 -6.964426995717748e-19
1555418407747584 -6.35608956519982e-19
1555419593768960 -6.4967787106923025e-19
1555420779790336 -7.051132583759797e-19
1555421965811712 -7.099160739515152e-19
1555423151833088 -6.546379694936417e-19
1555424337854464 -6.4410378179550005e-19
1555425523875840 -7.142486719563465e-19
1555426709897216 -7.246403439832392e-19
1555427895918592 -6.601449134215863e-19
1555429081939968 -6.546249331473509e-19
1555430267961344 -7.112948104357204e-19
1555431453982720 -7.306180079600826e-19
1555432640004096 -6.776419109043232e-19
1555433826025472 -6.506026521888438e-19
1555435012046848 -7.131361350314541e-19
1555436198068224 -7.423981602778467e-19
1555437384089600 -6.8143291381662e-19
1555438570110976 -6.57163070549392e-19
1555439756132352 -7.112344717353647e-19
1555440942153728 -7.40501026140004e-19
1555442128175104 -6.963930743516032e-19
1555443314196480 -6.5553513595346395e-19
1555444500217856 -7.017568078965973e-19
1555445686239232 -7.501060171533827e-19
1555446872260608 -6.976586499836364e-19
1555448058281984 -6.559331583241994e-19
1555449244303360 -7.012394134825077e-19
1555450430324736 -7.41506946888279e-19
1555451616346112 -7.089912156694899e-19
1555452802367488 -6.551421334013768e-19
1555453988388864 -6.876323694506346e-19
1555455174410240 -7.459286939726406e-19
1555456360431616 -7.075078510056707e-19
1555457546452992 -6.53591934697319e-19
1555458732474368 -6.834588530819701e-19
1555459918495744 -7.338369753341307e-19
1555461104517120 -7.13422649689168e-19
1555462290538496 -6.531488471117208e-19
1555463476559872 -6.66491262943586e-19
1555464662581248 -7.317127511383032e-19
1555465848602624 -7.112382773842585e-19
1555467034624000 -6.463615804820111e-19
1555468220645376 -6.613912585914221e-19
1555469406666752 -7.133247175066053e-19
1555470592688128 -7.095311270233131e-19
1555471778709504 -6.502643599969413e-19
1555472964730880 -6.398164754384381e-19
1555474150752256 -7.071539944355121e-19
1555475336773632 -7.078442886466381e-19
1555476522795008 -6.362810453089505e-19
1555477708816384 -6.346929316008799e-19
1555478894837760 -6.88228361004912e-19
1555480080859136 -6.949124941544086e-19
1555481266880512 -6.408807302668459e-19
1555482452901888 -6.128579760875025e-19
1555483638923264 -6.701721690577833e-19
1555484824944640 -6.938765907844805e-19
1555486010966016 -6.247499520417472e-19
1555487196987392 -6.0294258130713655e-19
1555488383008768 -6.537515339018413e-19
1555489569030144 -6.7124089308558845e-19
1555490755051520 -6.268819063529435e-19
1555491941072896 -5.84416341897088e-19
1555493127094272 -6.257881163561696e-19
1555494313115648 -6.714108303935271e-19
1555495499137024 -6.088198789371843e-19
1555496685158400 -5.657351361829396e-19
1555497871179776 -6.146805483333992e-19
1555499057201152 -6.418065596284673e-19
1555500243222528 -6.034733633438821e-19
1555501429243904 -5.53938444199241e-19
1555502615265280 -5.783431369908749e-19
1555503801286656 -6.326276438804448e-19
1555504987308032 -5.8947675049754735e-19
1555506173329408 -5.305349076437154e-19
1555507359350784 -5.649811846827755e-19
1555508545372160 -6.029716558958326e-19
1555509731393536 -5.742849584325529e-19
1555510917414912 -5.230292056115789e-19
1555512103436288 -5.270669044869488e-19
1555513289457664 -5.837430802799503e-19
1555514475479040 -5.639576271048961e-19
1555515661500416 -4.915243939947945e-19
1555516847521792 -5.114849658628887e-19
1555518033543168 -5.567126121330583e-19
1555519219564544 -5.347225771064686e-19
1555520405585920 -4.87794523788633e-19
1555521591607296 -4.750387682852502e-19
1555522777628672 -5.248608785987298e-19
1555523963650048 -5.309092854608963e-19
1555525149671424 -4.53139154599658e-19
1555526335692800 -4.496404763670795e-19
1555527521714176 -5.05133956630985e-19
1555528707735552 -4.928221537716551e-19
1555529893756928 -4.456087765666549e-19
1555531079778304 -4.245598561339223e-19
1555532265799680 -4.597426891087078e-19
1555533451821056 -4.842064473143624e-19
1555534637842432 -4.158891260779732e-19
1555535823863808 -3.8866254878021364e-19
1555537009885184 -4.446628886087051e-19
1555538195906560 -4.423340938426393e-19
1555539381927936 -3.9652610178334066e-19
1555540567949312 -3.732112339596995e-19
1555541753970688 -3.9168494100975343e-19
1555542939992064 -4.2605141365898526e-19
1555544126013440 -3.7793107415529525e-19
1555545312034816 -3.2516453545524593e-19
1555546498056192 -3.7449755356802817e-19
1555547684077568 -3.938290179326911e-19
1555548870098944 -3.4227162191475565e-19
1555550056120320 -3.1541415068530146e-19
1555551242141696 -3.261538189268417e-19
1555552428163072 -3.5897234983529965e-19
1555553614184448 -3.3396930612716924e-19
1555554800205824 -2.667827792281608e-19
1555555986227200 -2.9820364648238944e-19
1555557172248576 -3.3509557727188253e-19
1555558358269952 -2.8671717779352986e-19
1555559544291328 -2.561258873798552e-19
1555560730312704 -2.6054912109924005e-19
1555561916334080 -2.8572155697571606e-19
1555563102355456 -2.806374938895304e-19
1555564288376832 -2.137692423940353e-19
1555565474398208 -2.18625218763156e-19
1555566660419584 -2.6861586002457355e-19
1555567846440960 -2.325294135184217e-19
1555569032462336 -1.902889142735805e-19
1555570218483712 -1.9441854377531826e-19
1555571404505088 -2.0997010461850662e-19
1555572590526464 -2.1607428024080796e-19
1555573776547840 -1.6282451130918386e-19
1555574962569216 -1.3910513407760345e-19
1555576148590592 -1.9422108942534764e-19
1555577334611968 -1.7797240930138452e-19
1555578520633344 -1.2159208921482007e-19
1555579706654720 -1.2513563822859406e-19
1555580892676096 -1.3873197346519484e-19
1555582078697472 -1.4451286017634968e-19
1555583264718848 -1.086624516428614e-19
1555584450740224 -6.701284424156366e-20
1555585636761600 -1.1009333328821435e-19
1555586822782976 -1.1862475133060263e-19
1555588008804352 -5.717575460886056e-20
1555589194825728 -5.078064550830021e-20
1555590380847104 -6.684809371073412e-20
1555591566868480 -6.806420681446315e-20
1555592752889856 -4.8646449502115824e-20
1555593938911232 -3.451945402036052e-21
1555595124932608 -2.3278032852345884e-20
1555596310953984 -5.1525342177851135e-20
1555597496975360 1.6296588238826281e-21
1555598682996736 2.386112901204563e-20
1555599869018112 4.452565392125564e-21
1555601055039488 6.666567623985838e-21
1555602241060864 1.7832721520804474e-20
1555603427082240 5.731047742622485e-20
1555604613103616 6.137292940576734e-20
1555605799124992 2.2658005464503465e-20
1555606985146368 6.037092014461906e-20
1555608171167744 1.0038464641693586e-19
1555609357189120 7.798046744145301e-20
1555610543210496 7.756114320645176e-20
1555611729231872 9.053161709850637e-20
1555612915253248 1.1743008959083383e-19
1555614101274624 1.3800263016242732e-19
1555615287296000 1.0332480498874882e-19
1555616473317376 1.1735607756373829e-19
1555617659338752 1.6951724863144692e-19
1555618845360128 1.5566796695189492e-19
1555620031381504 1.4700578157937628e-19
1555621217402880 1.6264907906739137e-19
1555622403424256 1.805216034346933e-19
1555623589445632 2.0788765511790636e-19
1555624775467008 1.8623738608198684e-19
1555625961488384 1.7997610530506966e-19
1555627147509760 2.31359007666139e-19
1555628333531136 2.3286097034843376e-19
1555629519552512 2.1722603558771663e-19
1555630705573888 2.3280459630764464e-19
1555631891595264 2.4386089715213914e-19
1555633077616640 2.7106986751689306e-19
1555634263638016 2.684727251202902e-19
1555635449659392 2.461049125554484e-19
1555636635680768 2.8834574250251583e-19
1555637821702144 3.076257638290819e-19
1555639007723520 2.856118533396561e-19
1555640193744896 2.9968960152560377e-19
1555641379766272 3.1287323370482884e-19
1555642565787648 3.295623270546044e-19
1555643751809024 3.4137086491909915e-19
1555644937830400 3.1963540165152455e-19
1555646123851776 3.402256734693694e-19
1555647309873152 3.7451810491337745e-19
1555648495894528 3.5871782567155375e-19
1555649681915904 3.609364651840682e-19
1555650867937280 3.7731407834533644e-19
1555652053958656 3.884061750831933e-19
1555653239980032 4.067639879717998e-19
1555654426001408 3.9093923455052334e-19
1555655612022784 3.9584805967067013e-19
1555656798044160 4.345870349862443e-19
1555657984065536 4.258270463764468e-19
1555659170086912 4.2070929708910916e-19
1555660356108288 4.403126518398283e-19
1555661542129664 4.457628585476603e-19
1555662728151040 4.640505758219904e-19
1555663914172416 4.617088770336149e-19
1555665100193792 4.50388717255133e-19
1555666286215168 4.843506146371355e-19
1555667472236544 4.920110651591092e-19
1555668658257920 4.800052817068464e-19
1555669844279296 4.966912593103952e-19
1555671030300672 5.00865621367071e-19
1555672216322048 5.151711342308519e-19
1555673402343424 5.243134343073413e-19
1555674588364800 5.072731852366078e-19
1555675774386176 5.29951722284468e-19
1555676960407552 5.491925289598766e-19
1555678146428928 5.368965337150936e-19
1555679332450304 5.470573567310631e-19
1555680518471680 5.529456077810577e-19
1555681704493056 5.622333599898344e-19
1555682890514432 5.791627289824444e-19
1555684076535808 5.645140493298088e-19
1555685262557184 5.706255063959712e-19
1555686448578560 5.967889960961802e-19
1555687634599936 5.929111750398002e-19
1555688820621312 5.928935072218567e-19
1555690006642688 5.995788192067644e-19
1555691192664064 6.065281036988722e-19
1555692378685440 6.245194632211487e-19
1555693564706816 6.168155700473683e-19
1555694750728192 6.096502019437088e-19
1555695936749568 6.367488354954467e-19
1555697122770944 6.422750501999832e-19
1555698308792320 6.350170855999172e-19
1555699494813696 6.413680074632473e-19
1555700680835072 6.437763712963828e-19
1555701866856448 6.635716516976546e-19
1555703052877824 6.658428817731537e-19
1555704238899200 6.461553002442921e-19
1555705424920576 6.669325928312827e-19
1555706610941952 6.822735529593817e-19
1555707796963328 6.748375186078224e-19
1555708982984704 6.770558047502805e-19
1555710169006080 6.738478859080124e-19
1555711355027456 6.932188221057421e-19
1555712541048832 7.055087064244878e-19
1555713727070208 6.802489011064374e-19
1555714913091584 6.909310144471867e-19
1555716099112960 7.156786505407042e-19
1555717285134336 7.081870147952011e-19
1555718471155712 7.04119722260639e-19
1555719657177088 7.046390419270237e-19
1555720843198464 7.162745568233731e-19
1555722029219840 7.342080493378872e-19
1555723215241216 7.150611277990875e-19
1555724401262592 7.069917802091943e-19
1555725587283968 7.371140636547505e-19
1555726773305344 7.388060137491734e-19
1555727959326720 7.26356134285799e-19
1555729145348096 7.269565537884897e-19
1555730331369472 7.315974148748799e-19
1555731517390848 7.542496588379473e-19
1555732703412224 7.44845189236993e-19
1555733889433600 7.194481680483549e-19
1555735075454976 7.490075568900698e-19
1555736261476352 7.616587886127709e-19
1555737447497728 7.4342712850191175e-19
1555738633519104 7.40970404611714e-19
1555739819540480 7.424760266051786e-19
1555741005561856 7.660312331137001e-19
1555742191583232 7.639014258454661e-19
1555743377604608 7.307934215281906e-19
1555744563625984 7.514098133732598e-19
1555745749647360 7.7578718441560455e-19
1555746935668736 7.580408870117785e-19
1555748121690112 7.465278450755321e-19
1555749307711488 7.48646126210527e-19
1555750493732864 7.685956222751624e-19
1555751679754240 7.764196654783436e-19
1555752865775616 7.393842164745517e-19
1555754051796992 7.421953499912353e-19
1555755237818368 7.7988291886978895e-19
1555756423839744 7.655690487424573e-19
1555757609861120 7.456912030860789e-19
1555758795882496 7.475475065371372e-19
1555759981903872 7.618288995539568e-19
1555761167925248 7.780868074692193e-19
1555762353946624 7.446243701273481e-19
1555763539968000 7.306067994325509e-19
1555764725989376 7.711133805135279e-19
1555765912010752 7.683377180800294e-19
1555767098032128 7.397335057068682e-19
1555768284053504 7.364843100366398e-19
1555769470074880 7.5057702534467265e-19
1555770656096256 7.692335898429423e-19
1555771842117632 7.453281715945153e-19
1555773028139008 7.155467778171187e-19
1555774214160384 7.49554482322518e-19
1555775400181760 7.665152288889373e-19
1555776586203136 7.303289340761618e-19
1555777772224512 7.175877347907758e-19
1555778958245888 7.349800981627542e-19
1555780144267264 7.52491247037705e-19
1555781330288640 7.353165816649639e-19
1555782516310016 6.987169402742661e-19
1555783702331392 7.203197917711467e-19
1555784888352768 7.502820646045808e-19
1555786074374144 7.171865199811007e-19
1555787260395520 6.935833152325552e-19
1555788446416896 7.093277088308231e-19
1555789632438272 7.263267504763534e-19
1555790818459648 7.182760985970434e-19
1555792004481024 6.792405912826398e-19
1555793190502400 6.848871759233696e-19
1555794376523776 7.249429278850086e-19
1555795562545152 7.00641521758773e-19
