15538638895300608 -4.037169220163802e-19
15538640081321984 -4.198768984602405e-19
15538641267343360 -4.557705890732603e-19
15538642453364736 -4.689665044279396e-19
15538643639386112 -4.451693303998087e-19
15538644825407488 -4.323541023026039e-19
15538646011428864 -4.823099180363118e-19
15538647197450240 -5.026382192129011e-19
15538648383471616 -4.630308176330904e-19
15538649569492992 -4.639253980927796e-19
15538650755514368 -5.025168015537992e-19
15538651941535744 -5.200890175421242e-19
15538653127557120 -5.029451014992706e-19
15538654313578496 -4.810440495547508e-19
15538655499599872 -5.179051909129702e-19
15538656685621248 -5.536454655288806e-19
15538657871642624 -5.215083457227038e-19
15538659057664000 -5.079162670793586e-19
15538660243685376 -5.394299712756987e-19
15538661429706752 -5.650097831493858e-19
15538662615728128 -5.5776749557472e-19
15538663801749504 -5.276590108139304e-19
15538664987770880 -5.502864813147777e-19
15538666173792256 -5.963709633245767e-19
15538667359813632 -5.754344057667128e-19
15538668545835008 -5.49969562886908e-19
15538669731856384 -5.734151320812148e-19
15538670917877760 -6.039037516928009e-19
15538672103899136 -6.036551019155554e-19
15538673289920512 -5.738759204607144e-19
15538674475941888 -5.795976752010647e-19
15538675661963264 -6.275134002304288e-19
15538676847984640 -6.249585850494354e-19
15538678034006016 -5.886440305815485e-19
15538679220027392 -6.016721524643535e-19
15538680406048768 -6.35624908210711e-19
15538681592070144 -6.441547909021368e-19
15538682778091520 -6.165591003698075e-19
15538683964112896 -6.034185120505554e-19
15538685150134272 -6.5292532887757975e-19
15538686336155648 -6.656630132841339e-19
15538687522177024 -6.240774791888061e-19
15538688708198400 -6.282340323394046e-19
15538689894219776 -6.601981000604594e-19
15538691080241152 -6.744308948813055e-19
15538692266262528 -6.543626881289729e-19
15538693452283904 -6.295399407034254e-19
15538694638305280 -6.688823565026105e-19
15538695824326656 -6.970302843234137e-19
15538697010348032 -6.575356833492706e-19
15538698196369408 -6.488592714616987e-19
15538699382390784 -6.788603746116505e-19
15538700568412160 -6.962214683023905e-19
15538701754433536 -6.847521107270802e-19
15538702940454912 -6.533443274486681e-19
15538704126476288 -6.765152503549939e-19
15538705312497664 -7.199566785074073e-19
15538706498519040 -6.880898610744146e-19
15538707684540416 -6.630307633705762e-19
15538708870561792 -6.91615008236548e-19
15538710056583168 -7.1030675822773495e-19
15538711242604544 -7.086306886627904e-19
15538712428625920 -6.778052107766644e-19
15538713614647296 -6.77275383204644e-19
15538714800668672 -7.307661946155727e-19
15538715986690048 -7.16175885332313e-19
15538717172711424 -6.733726539330194e-19
15538718358732800 -6.970283486772337e-19
15538719544754176 -7.1952017841143295e-19
15538720730775552 -7.213084958685662e-19
15538721916796928 -6.974158695542395e-19
15538723102818304 -6.7749070370194e-19
15538724288839680 -7.271808171066093e-19
15538725474861056 -7.353852199474176e-19
15538726660882432 -6.838172057404281e-19
15538727846903808 -6.934376238827676e-19
15538729032925184 -7.2249362175909135e-19
15538730218946560 -7.264495962064381e-19
15538731404967936 -7.079349518957893e-19
15538732590989312 -6.783725093185635e-19
15538733777010688 -7.149394450266374e-19
15538734963032064 -7.450210574821653e-19
15538736149053440 -6.915253948820347e-19
15538737335074816 -6.82596342207743e-19
15538738521096192 -7.1978918255867245e-19
15538739707117568 -7.22852407805638e-19
15538740893138944 -7.10019914871449e-19
15538742079160320 -6.779551746256162e-19
15538743265181696 -6.934498887594849e-19
15538744451203072 -7.428264317837396e-19
15538745637224448 -7.003517976137681e-19
15538746823245824 -6.660944854768262e-19
15538748009267200 -7.070957570654659e-19
15538749195288576 -7.153367253751961e-19
15538750381309952 -7.018846486641021e-19
15538751567331328 -6.771769798579464e-19
15538752753352704 -6.695384831405699e-19
15538753939374080 -7.227115175268365e-19
15538755125395456 -7.052870120253306e-19
15538756311416832 -6.487135911537727e-19
15538757497438208 -6.815344757103933e-19
15538758683459584 -7.040224650646462e-19
15538759869480960 -6.871788434986258e-19
15538761055502336 -6.661101754594006e-19
15538762241523712 -6.47765075293137e-19
15538763427545088 -6.917600979831931e-19
15538764613566464 -6.9883088969868495e-19
15538765799587840 -6.340864239184227e-19
15538766985609216 -6.466665839733465e-19
15538768171630592 -6.839375671071238e-19
15538769357651968 -6.683187943855234e-19
15538770543673344 -6.478791071559591e-19
15538771729694720 -6.244486985009611e-19
15538772915716096 -6.515847069439754e-19
15538774101737472 -6.830069937069509e-19
15538775287758848 -6.20821116799608e-19
15538776473780224 -6.040320283628529e-19
15538777659801600 -6.541444367907371e-19
15538778845822976 -6.458008179411087e-19
15538780031844352 -6.196813873994329e-19
15538781217865728 -5.98667491896797e-19
15538782403887104 -6.068643103269021e-19
15538783589908480 -6.50676561299971e-19
15538784775929856 -6.075242750316725e-19
15538785961951232 -5.603390345851819e-19
15538787147972608 -6.115885408001855e-19
15538788333993984 -6.197702736711256e-19
15538789520015360 -5.846217940729255e-19
15538790706036736 -5.688032823693905e-19
15538791892058112 -5.634462573086731e-19
15538793078079488 -6.047425265426313e-19
15538794264100864 -5.885820274479847e-19
15538795450122240 -5.205006314845997e-19
15538796636143616 -5.55220377650013e-19
15538797822164992 -5.871787440696225e-19
15538799008186368 -5.488770930494386e-19
15538800194207744 -5.279189168441571e-19
15538801380229120 -5.196613849961789e-19
15538802566250496 -5.492533477527386e-19
15538803752271872 -5.580004840009547e-19
15538804938293248 -4.863681600539474e-19
15538806124314624 -4.922956390906924e-19
15538807310336000 -5.44318131506995e-19
15538808496357376 -5.1162679297245515e-19
15538809682378752 -4.799556256048929e-19
15538810868400128 -4.741803519230826e-19
15538812054421504 -4.903882986806288e-19
15538813240442880 -5.141838239764938e-19
15538814426464256 -4.539797936103324e-19
15538815612485632 -4.271884100773202e-19
15538816798507008 -4.8944136559807955e-19
15538817984528384 -4.737299630825593e-19
15538819170549760 -4.2602485631312615e-19
15538820356571136 -4.2322511785002023e-19
15538821542592512 -4.3219512651396233e-19
15538822728613888 -4.593992214626316e-19
15538823914635264 -4.188223707697731e-19
15538825100656640 -3.661709919875898e-19
15538826286678016 -4.2180607728685184e-19
15538827472699392 -4.3161212375626654e-19
15538828658720768 -3.737754399914391e-19
15538829844742144 -3.6501365121629523e-19
15538831030763520 -3.7208637707584725e-19
15538832216784896 -3.957494870473334e-19
15538833402806272 -3.7822881752843686e-19
15538834588827648 -3.0953617482365013e-19
15538835774849024 -3.427787157342468e-19
15538836960870400 -3.840365126841678e-19
15538838146891776 -3.2592197581547295e-19
15538839332913152 -2.9841236458297187e-19
15538840518934528 -3.1113211933716795e-19
15538841704955904 -3.2787443026362813e-19
15538842890977280 -3.248985105118179e-19
15538844076998656 -2.602623330076372e-19
15538845263020032 -2.6212280511288656e-19
15538846449041408 -3.2020368030285437e-19
15538847635062784 -2.787062248231715e-19
15538848821084160 -2.311161017830006e-19
15538850007105536 -2.4453445408999354e-19
15538851193126912 -2.6061579628436004e-19
15538852379148288 -2.645170193118039e-19
15538853565169664 -2.0889032469630922e-19
15538854751191040 -1.8464566241476315e-19
15538855937212416 -2.4721951424127866e-19
15538857123233792 -2.2961590630341706e-19
15538858309255168 -1.6515441102976153e-19
15538859495276544 -1.7188840104748925e-19
15538860681297920 -1.927973212191047e-19
15538861867319296 -1.9712073658188338e-19
15538863053340672 -1.5633439035381048e-19
15538864239362048 -1.1188375296886696e-19
15538865425383424 -1.622830044288632e-19
15538866611404800 -1.7699144239304963e-19
15538867797426176 -1.0319581178559314e-19
15538868983447552 -9.326801793853498e-20
15538870169468928 -1.234037669334755e-19
15538871355490304 -1.277940459865405e-19
15538872541511680 -9.774095113330043e-20
15538873727533056 -4.539645422618439e-20
15538874913554432 -7.636193797504218e-20
15538876099575808 -1.1482973492448296e-19
15538877285597184 -4.9181292686836893e-20
15538878471618560 -1.5266142675214928e-20
15538879657639936 -4.6411372158779e-20
15538880843661312 -5.852672444982256e-20
15538882029682688 -3.5896181091134637e-20
15538883215704064 1.9775142468365494e-20
15538884401725440 1.1815532650159234e-20
15538885587746816 -4.514157892565366e-20
15538886773768192 3.1627336522888007e-21
15538887959789568 6.221599176679306e-20
15538889145810944 3.157038462030735e-20
15538890331832320 9.332584869980124e-21
15538891517853696 3.0267070124658083e-20
15538892703875072 8.189797727234342e-20
15538893889896448 9.221990036342019e-20
15538895075917824 3.446779292978461e-20
15538896261939200 5.637262039662988e-20
15538897447960576 1.3026593362554384e-19
15538898633981952 1.155047373961047e-19
15538899820003328 7.953706164265555e-20
15538901006024704 9.619763459304475e-20
15538902192046080 1.442900768910431e-19
15538903378067456 1.6773470593092955e-19
15538904564088832 1.1900132668744766e-19
15538905750110208 1.131497392221772e-19
15538906936131584 1.913831720930571e-19
15538908122152960 1.9794166072004823e-19
15538909308174336 1.522710422597738e-19
15538910494195712 1.5999673747965085e-19
15538911680217088 2.0648389725407086e-19
15538912866238464 2.3972356444406235e-19
15538914052259840 2.0273817884320384e-19
15538915238281216 1.7504431399107422e-19
15538916424302592 2.455779395886343e-19
15538917610323968 2.7830729794259677e-19
15538918796345344 2.2893554888845253e-19
15538919982366720 2.2281481070917777e-19
15538921168388096 2.6642422274276483e-19
15538922354409472 3.0611845396173097e-19
15538923540430848 2.8483999962062082e-19
15538924726452224 2.398834296021838e-19
15538925912473600 2.959495923858976e-19
15538927098494976 3.513273870954938e-19
15538928284516352 3.068326101389143e-19
15538929470537728 2.859229662353988e-19
15538930656559104 3.255232674534306e-19
15538931842580480 3.687896631460274e-19
15538933028601856 3.6256240852640625e-19
15538934214623232 3.1202060921941585e-19
15538935400644608 3.4349031752858566e-19
15538936586665984 4.1530724626765807e-19
15538937772687360 3.859616762115e-19
15538938958708736 3.472171760229617e-19
15538940144730112 3.798656888697843e-19
15538941330751488 4.291621574605794e-19
15538942516772864 4.3321301334383556e-19
15538943702794240 3.8202935276380656e-19
15538944888815616 3.929375639848222e-19
15538946074836992 4.704706666101609e-19
15538947260858368 4.621715662023941e-19
15538948446879744 4.0992784466401984e-19
15538949632901120 4.3032370181563095e-19
15538950818922496 4.825814115142021e-19
15538952004943872 4.986325675641883e-19
15538953190965248 4.544895148743382e-19
15538954376986624 4.394560192234196e-19
15538955563008000 5.1562762893676535e-19
15538956749029376 5.339452839029881e-19
15538957935050752 4.742492049216206e-19
15538959121072128 4.78463883582592e-19
15538960307093504 5.3163879454551795e-19
15538961493114880 5.573439382025154e-19
15538962679136256 5.209034204616256e-19
15538963865157632 4.89050182863467e-19
15538965051179008 5.539870132485379e-19
15538966237200384 5.949186416493652e-19
15538967423221760 5.389517588446609e-19
15538968609243136 5.221041672165856e-19
15538969795264512 5.731085318676028e-19
15538970981285888 6.095226656799431e-19
15538972167307264 5.838020565328392e-19
15538973353328640 5.395165398610128e-19
15538974539350016 5.856014098268297e-19
15538975725371392 6.47532847932183e-19
15538976911392768 6.012704598772022e-19
15538978097414144 5.632396029371976e-19
15538979283435520 6.12127612322904e-19
15538980469456896 6.548997119089211e-19
15538981655478272 6.374140301215522e-19
15538982841499648 5.899733128143519e-19
15538984027521024 6.122411733881625e-19
15538985213542400 6.868680688188407e-19
15538986399563776 6.628982499466293e-19
15538987585585152 6.02658265922366e-19
15538988771606528 6.4064285100292045e-19
15538989957627904 6.946544212880941e-19
15538991143649280 6.855309822870792e-19
15538992329670656 6.380672106056571e-19
15538993515692032 6.385763313058417e-19
15538994701713408 7.141904928930745e-19
15538995887734784 7.13809546353683e-19
15538997073756160 6.446899165600712e-19
15538998259777536 6.643860911041185e-19
15538999445798912 7.225119374755013e-19
15539000631820288 7.24920934426395e-19
15539001817841664 6.818463779588506e-19
15539003003863040 6.634396765300537e-19
15539004189884416 7.300856652646346e-19
15539005375905792 7.562012571143119e-19
15539006561927168 6.849777262863804e-19
15539007747948544 6.804373785671803e-19
15539008933969920 7.447356032487966e-19
15539010119991296 7.572963851332172e-19
15539011306012672 7.156212377306702e-19
15539012492034048 6.861572847462658e-19
15539013678055424 7.396389779616168e-19
15539014864076800 7.862771177162699e-19
15539016050098176 7.226158307034315e-19
15539017236119552 6.931608469249511e-19
15539018422140928 7.554827878683806e-19
15539019608162304 7.824659035691098e-19
15539020794183680 7.459255411180109e-19
15539021980205056 7.061136780259965e-19
15539023166226432 7.413793312319281e-19
15539024352247808 8.040870608812493e-19
15539025538269184 7.58731127403782e-19
15539026724290560 7.022289841148996e-19
15539027910311936 7.548060315101906e-19
15539029096333312 8.002157454601848e-19
15539030282354688 7.67066492366158e-19
15539031468376064 7.220611623941067e-19
15539032654397440 7.393794802640756e-19
15539033840418816 8.05998985008503e-19
15539035026440192 7.857892297545833e-19
15539036212461568 7.119272178799276e-19
15539037398482944 7.466690778198974e-19
15539038584504320 8.059200422866252e-19
15539039770525696 7.812786326323843e-19
15539040956547072 7.322306139842025e-19
15539042142568448 7.330458540784203e-19
15539043328589824 7.979263175377681e-19
15539044514611200 8.01965083954916e-19
15539045700632576 7.220808983994057e-19
15539046886653952 7.308643257379498e-19
15539048072675328 8.003387204519691e-19
15539049258696704 7.899206401119564e-19
15539050444718080 7.359275293947848e-19
15539051630739456 7.243900789506284e-19
15539052816760832 7.78423893913523e-19
15539054002782208 8.052554005896118e-19
15539055188803584 7.334784387439998e-19
15539056374824960 7.105947226580395e-19
15539057560846336 7.808063847039512e-19
15539058746867712 7.893141762501345e-19
15539059932889088 7.340830502648942e-19
15539061118910464 7.120985210933445e-19
15539062304931840 7.543921075027796e-19
15539063490953216 7.954825623940722e-19
15539064676974592 7.378421569901282e-19
15539065862995968 6.882449971101082e-19
15539067049017344 7.508505448960431e-19
15539068235038720 7.82159696363089e-19
15539069421060096 7.277460554194054e-19
15539070607081472 6.928641345083441e-19
