9931025459691520 -4.973321190341813e-19
9931026645712896 -5.372988839184083e-19
9931027831734272 -5.058751269494648e-19
9931029017755648 -4.675819994887576e-19
9931030203777024 -4.720597119650493e-19
9931031389798400 -4.937045481638005e-19
9931032575819776 -4.935238771956843e-19
9931033761841152 -4.42199050336384e-19
9931034947862528 -4.2881710099716264e-19
9931036133883904 -4.759063410742218e-19
9931037319905280 -4.627609591627082e-19
9931038505926656 -4.113285143913536e-19
9931039691948032 -4.087676952299657e-19
9931040877969408 -4.31413029835936e-19
9931042063990784 -4.368817265891307e-19
9931043250012160 -3.954328360767037e-19
9931044436033536 -3.636048736510739e-19
9931045622054912 -4.019101486422407e-19
9931046808076288 -4.1226760278824516e-19
9931047994097664 -3.5961809119422425e-19
9931049180119040 -3.402292518602583e-19
9931050366140416 -3.6249397305606254e-19
9931051552161792 -3.737065747313603e-19
9931052738183168 -3.4461410264763816e-19
9931053924204544 -3.0159370319517065e-19
9931055110225920 -3.216290156592306e-19
9931056296247296 -3.5289131271829306e-19
9931057482268672 -3.060354985374954e-19
9931058668290048 -2.6936647724952605e-19
9931059854311424 -2.913220246802873e-19
9931061040332800 -3.0609051879703e-19
9931062226354176 -2.8641967600942624e-19
9931063412375552 -2.3867995948798906e-19
9931064598396928 -2.396788013669321e-19
9931065784418304 -2.845221638403855e-19
9931066970439680 -2.5351384543703617e-19
9931068156461056 -2.0064575643121973e-19
9931069342482432 -2.1384863949036942e-19
9931070528503808 -2.373117082232165e-19
9931071714525184 -2.2422866680394067e-19
9931072900546560 -1.7759249599013988e-19
9931074086567936 -1.6252840732189148e-19
9931075272589312 -2.0417306679846481e-19
9931076458610688 -1.9890665660693906e-19
9931077644632064 -1.3603364701317333e-19
9931078830653440 -1.2994416987660998e-19
9931080016674816 -1.6640001224557672e-19
9931081202696192 -1.5819568763405232e-19
9931082388717568 -1.1433207298926324e-19
9931083574738944 -8.838468083690485e-20
9931084760760320 -1.1917421090646147e-19
9931085946781696 -1.3632561466486002e-19
9931087132803072 -7.676394105549382e-20
9931088318824448 -5.0075316087676984e-20
9931089504845824 -8.66163039076192e-20
9931090690867200 -9.011693177951644e-20
9931091876888576 -5.1532049985549337e-20
9931093062909952 -1.643785235594777e-20
9931094248931328 -3.378174045166015e-20
9931095434952704 -6.579088571688856e-20
9931096620974080 -1.9698244249009985e-20
9931097806995456 2.924195695667005e-20
9931098993016832 -2.7377188330611725e-21
9931100179038208 -2.500865470218409e-20
9931101365059584 1.3165838978540059e-20
9931102551080960 5.482029059052933e-20
9931103737102336 4.721018477228729e-20
9931104923123712 9.951620317327591e-21
9931106109145088 3.725729519614035e-20
9931107295166464 1.0084136977270331e-19
9931108481187840 8.287780812457286e-20
9931109667209216 4.4861304319161585e-20
9931110853230592 7.665323112127791e-20
9931112039251968 1.2443471390418754e-19
9931113225273344 1.2869679436717653e-19
9931114411294720 9.141229622708306e-20
9931115597316096 9.478966962660262e-20
9931116783337472 1.633991601721698e-19
9931117969358848 1.7193587752647245e-19
9931119155380224 1.2001321838993335e-19
9931120341401600 1.347030279518016e-19
9931121527422976 1.912090877598857e-19
9931122713444352 2.042664841934361e-19
9931123899465728 1.7266906859677642e-19
9931125085487104 1.5929936787164465e-19
9931126271508480 2.1912936942379033e-19
9931127457529856 2.5329924875008616e-19
9931128643551232 2.0025933303351163e-19
9931129829572608 1.9349511276915007e-19
9931131015593984 2.5388661285836075e-19
9931132201615360 2.7913371670178687e-19
9931133387636736 2.503444231644828e-19
9931134573658112 2.2620564577892427e-19
9931135759679488 2.7344268881999183e-19
9931136945700864 3.241734797591985e-19
9931138131722240 2.8490535380049966e-19
9931139317743616 2.5393136573530466e-19
9931140503764992 3.10441150043098e-19
9931141689786368 3.508454315149385e-19
9931142875807744 3.2329547525326255e-19
9931144061829120 2.954007701761765e-19
9931145247850496 3.2469644448096415e-19
9931146433871872 3.866822674250371e-19
9931147619893248 3.6997729048606256e-19
9931148805914624 3.1579201202776323e-19
9931149991936000 3.5925278648962576e-19
9931151177957376 4.162417383486841e-19
9931152363978752 3.9652397316677844e-19
9931153550000128 3.624001770912595e-19
9931154736021504 3.7818297691730563e-19
9931155922042880 4.398327910075547e-19
9931157108064256 4.442841343060149e-19
9931158294085632 3.84989799376873e-19
9931159480107008 4.043229594569606e-19
9931160666128384 4.745235714868499e-19
9931161852149760 4.686241274859012e-19
9931163038171136 4.2573973746376057e-19
9931164224192512 4.30255263436648e-19
9931165410213888 4.864841395953513e-19
9931166596235264 5.125213707615054e-19
9931167782256640 4.555068544708463e-19
9931168968278016 4.44476690914914e-19
9931170154299392 5.235414996607288e-19
9931171340320768 5.37315522957261e-19
9931172526342144 4.851463553801316e-19
9931173712363520 4.806663741680866e-19
9931174898384896 5.303880071255931e-19
9931176084406272 5.68779789094285e-19
9931177270427648 5.256323640819641e-19
9931178456449024 4.883394268133096e-19
9931179642470400 5.5845604641346e-19
9931180828491776 5.98243300907604e-19
9931182014513152 5.450443813007384e-19
9931183200534528 5.24105162421799e-19
9931184386555904 5.706309400772677e-19
9931185572577280 6.170596806418899e-19
9931186758598656 5.87781448385201e-19
9931187944620032 5.350939896365417e-19
9931189130641408 5.873911102225231e-19
9931190316662784 6.493869394196813e-19
9931191502684160 6.023744195715896e-19
9931192688705536 5.655511802245008e-19
9931193874726912 6.052169296460558e-19
9931195060748288 6.543616696163453e-19
9931196246769664 6.446096393629061e-19
9931197432791040 5.844401399889987e-19
9931198618812416 6.091633378116247e-19
9931199804833792 6.873658171631074e-19
9931200990855168 6.593512098561033e-19
9931202176876544 6.051582844424423e-19
9931203362897920 6.335309076253964e-19
9931204548919296 6.872394430221236e-19
9931205734940672 6.888271996927111e-19
9931206920962048 6.322369220813881e-19
9931208106983424 6.307867356284318e-19
9931209293004800 7.098205235521561e-19
9931210479026176 7.110048264604578e-19
9931211665047552 6.4313047621957665e-19
9931212851068928 6.544557671549282e-19
9931214037090304 7.126798086413763e-19
9931215223111680 7.237200988728717e-19
9931216409133056 6.77056297169842e-19
9931217595154432 6.508283217842843e-19
9931218781175808 7.209430613673459e-19
9931219967197184 7.528909707604493e-19
9931221153218560 6.796547000686788e-19
9931222339239936 6.682705987744961e-19
9931223525261312 7.304436727803545e-19
9931224711282688 7.51952127476127e-19
9931225897304064 7.106138369578144e-19
9931227083325440 6.731068171467155e-19
9931228269346816 7.247115364713673e-19
9931229455368192 7.759678630251881e-19
9931230641389568 7.185386686127918e-19
9931231827410944 6.788684227287696e-19
9931233013432320 7.344274956663577e-19
9931234199453696 7.733270740918933e-19
9931235385475072 7.383394742856121e-19
9931236571496448 6.898219312929042e-19
9931237757517824 7.221484251413762e-19
9931238943539200 7.896187993760891e-19
9931240129560576 7.492615886831608e-19
9931241315581952 6.864508265017829e-19
9931242501603328 7.319987516415437e-19
9931243687624704 7.839390639009184e-19
9931244873646080 7.56020624624755e-19
9931246059667456 7.045254801398246e-19
9931247245688832 7.163621153031822e-19
9931248431710208 7.851859359578789e-19
9931249617731584 7.744591981490939e-19
9931250803752960 6.975339513067932e-19
9931251989774336 7.188364940094755e-19
9931253175795712 7.841560285706821e-19
9931254361817088 7.683030235546462e-19
9931255547838464 7.151271778337917e-19
9931256733859840 7.0812142700864e-19
9931257919881216 7.705569740319816e-19
9931259105902592 7.862740460749935e-19
9931260291923968 7.063911458726534e-19
9931261477945344 7.007434287818248e-19
9931262663966720 7.734553707467161e-19
9931263849988096 7.734047324530742e-19
9931265036009472 7.166207926268753e-19
9931266222030848 6.970757725338065e-19
9931267408052224 7.487072124746895e-19
9931268594073600 7.836126940017372e-19
9931269780094976 7.159589285083619e-19
9931270966116352 6.789108137853437e-19
9931272152137728 7.486809409925885e-19
9931273338159104 7.709231554069793e-19
9931274524180480 7.122736895650329e-19
9931275710201856 6.818952978947117e-19
9931276896223232 7.204191290215146e-19
9931278082244608 7.672208841232219e-19
9931279268265984 7.179104193290049e-19
9931280454287360 6.582527988189092e-19
9931281640308736 7.15444845274633e-19
9931282826330112 7.560894941227998e-19
9931284012351488 7.040764636154636e-19
9931285198372864 6.629529096907425e-19
9931286384394240 6.864340402346577e-19
9931287570415616 7.389157625411825e-19
9931288756436992 7.129888563525767e-19
9931289942458368 6.39059902237042e-19
9931291128479744 6.689652639709064e-19
9931292314501120 7.299188240366495e-19
9931293500522496 6.921539886460146e-19
9931294686543872 6.362062470528986e-19
9931295872565248 6.493009007328443e-19
9931297058586624 7.003526019715903e-19
9931298244608000 6.945379718901953e-19
9931299430629376 6.19574141491375e-19
9931300616650752 6.200035043291682e-19
9931301802672128 6.919549830668826e-19
9931302988693504 6.730264805791555e-19
9931304174714880 6.061514946230631e-19
9931305360736256 6.094891557106725e-19
9931306546757632 6.550800006025297e-19
9931307732779008 6.6415445457891515e-19
9931308918800384 5.988889290461398e-19
9931310104821760 5.712519216068884e-19
9931311290843136 6.396427858224604e-19
9931312476864512 6.465524592073667e-19
9931313662885888 5.756473097168578e-19
9931314848907264 5.601088817313385e-19
9931316034928640 6.030740915390798e-19
9931317220950016 6.24474535578174e-19
9931318406971392 5.73148138023906e-19
9931319592992768 5.244522537466317e-19
9931320779014144 5.758857083076134e-19
9931321965035520 6.103385713439105e-19
9931323151056896 5.443127363060908e-19
9931324337078272 5.082163271313777e-19
9931325523099648 5.458477015046544e-19
9931326709121024 5.745457885528017e-19
9931327895142400 5.380601469352899e-19
9931329081163776 4.789524624788975e-19
9931330267185152 5.070263092380789e-19
9931331453206528 5.593249042866111e-19
9931332639227904 5.107803770311512e-19
9931333825249280 4.551640749222388e-19
9931335011270656 4.820400959443255e-19
9931336197292032 5.194949860086291e-19
9931337383313408 4.952140487504652e-19
9931338569334784 4.3329174068910244e-19
9931339755356160 4.385899943529521e-19
9931340941377536 4.987537653472703e-19
9931342127398912 4.710902369896822e-19
9931343313420288 4.013793481518069e-19
9931344499441664 4.150672725301977e-19
9931345685463040 4.561223560002074e-19
9931346871484416 4.466307344940111e-19
9931348057505792 3.869839080755883e-19
9931349243527168 3.667005336143332e-19
9931350429548544 4.265794447552682e-19
9931351615569920 4.26876152769338e-19
9931352801591296 3.5097184171494443e-19
9931353987612672 3.4075533782880517e-19
9931355173634048 3.8809177464238213e-19
9931356359655424 3.9126926983461755e-19
9931357545676800 3.36315104744418e-19
9931358731698176 3.0248804214508873e-19
9931359917719552 3.465840534539772e-19
9931361103740928 3.6994835939305503e-19
9931362289762304 3.014355011944793e-19
9931363475783680 2.6828459806523426e-19
9931364661805056 3.1382540280633696e-19
9931365847826432 3.2924616823255145e-19
9931367033847808 2.825900882399654e-19
9931368219869184 2.3714411377565785e-19
9931369405890560 2.654721982103092e-19
9931370591911936 3.0402806251727603e-19
9931371777933312 2.526998808133279e-19
9931372963954688 2.014265965546958e-19
9931374149976064 2.315325405881899e-19
9931375335997440 2.617534109604658e-19
9931376522018816 2.267736857116668e-19
9931377708040192 1.730198148589971e-19
9931378894061568 1.8334634805297746e-19
9931380080082944 2.290181733867126e-19
9931381266104320 1.992999091482651e-19
9931382452125696 1.35052098250229e-19
9931383638147072 1.4858047916601388e-19
9931384824168448 1.9017465355689436e-19
9931386010189824 1.675622785755106e-19
9931387196211200 1.0859131488496297e-19
9931388382232576 1.022222913680747e-19
9931389568253952 1.4991912556407746e-19
9931390754275328 1.4277894413896132e-19
9931391940296704 7.345120448801406e-20
9931393126318080 6.43496585628564e-20
9931394312339456 1.1126096964858677e-19
9931395498360832 1.0422587055152546e-19
9931396684382208 4.7360526203903904e-20
9931397870403584 2.5447368537601946e-20
9931399056424960 6.472121224177338e-20
9931400242446336 7.891962022993902e-20
9931401428467712 1.485590765735758e-20
9931402614489088 -1.6337730905618977e-20
9931403800510464 2.918873685615978e-20
9931404986531840 3.985335080563306e-20
9931406172553216 -1.3273591751237244e-20
9931407358574592 -4.997259395580395e-20
9931408544595968 -2.1584103438526928e-20
9931409730617344 8.589646744907912e-21
9931410916638720 -4.1345573945230387e-20
9931412102660096 -9.086270628223026e-20
9931413288681472 -5.844499389274588e-20
9931414474702848 -2.95048744196177e-20
9931415660724224 -7.141127198098716e-20
9931416846745600 -1.2200805649958862e-19
9931418032766976 -1.0629063188746597e-19
9931419218788352 -6.684852825989668e-20
9931420404809728 -9.753211178785111e-20
9931421590831104 -1.5955510341594456e-19
9931422776852480 -1.4636820653141234e-19
9931423962873856 -1.0241979292934552e-19
9931425148895232 -1.3027817588900842e-19
9931426334916608 -1.8828161842701794e-19
9931427520937984 -1.8755428618980105e-19
9931428706959360 -1.4481999015422974e-19
9931429892980736 -1.5568306432058209e-19
9931431079002112 -2.212814566731106e-19
9931432265023488 -2.285150853471456e-19
9931433451044864 -1.8008881754075135e-19
9931434637066240 -1.8793749166718514e-19
9931435823087616 -2.500859316921524e-19
9931437009108992 -2.667356723788041e-19
9931438195130368 -2.2364374808319707e-19
9931439381151744 -2.1436343797649926e-19
9931440567173120 -2.7678452451389197e-19
9931441753194496 -3.078275507069433e-19
9931442939215872 -2.5994436112158027e-19
9931444125237248 -2.4597882254844615e-19
9931445311258624 -3.0465608342463357e-19
9931446497280000 -3.3913719640343974e-19
9931447683301376 -3.0347827791820656e-19
9931448869322752 -2.7514022483112326e-19
9931450055344128 -3.2823058511237474e-19
9931451241365504 -3.7576344249678715e-19
9931452427386880 -3.386011833417461e-19
9931453613408256 -3.0796165039475567e-19
9931454799429632 -3.5369220608542407e-19
9931455985451008 -4.046047993736818e-19
9931457171472384 -3.80288098618005e-19
9931458357493760 -3.3999506670875226e-19
9931459543515136 -3.7539728341780466e-19
