3284467972898816 7.157830412084638e-19
3284469158920192 6.596086374030453e-19
3284470344941568 6.801580109271287e-19
3284471530962944 7.199405336947377e-19
3284472716984320 7.248661484827847e-19
3284473903005696 6.991641059471338e-19
3284475089027072 6.751923889692236e-19
3284476275048448 7.313204686787229e-19
3284477461069824 7.588085631769893e-19
3284478647091200 6.96820343351879e-19
3284479833112576 6.97736864270754e-19
3284481019133952 7.45043181868408e-19
3284482205155328 7.526558533832741e-19
3284483391176704 7.348742144414591e-19
3284484577198080 7.027112393413239e-19
3284485763219456 7.371612291499525e-19
3284486949240832 7.894248510956664e-19
3284488135262208 7.332834683002976e-19
3284489321283584 7.095602982060229e-19
3284490507304960 7.627675245586758e-19
3284491693326336 7.7416819866479675e-19
3284492879347712 7.589847093933882e-19
3284494065369088 7.26790869163651e-19
3284495251390464 7.407152362308224e-19
3284496437411840 8.030028524029001e-19
3284497623433216 7.671153354290308e-19
3284498809454592 7.194906662625016e-19
3284499995475968 7.654560383077479e-19
3284501181497344 7.911477824411467e-19
3284502367518720 7.751822941514411e-19
3284503553540096 7.457342172286513e-19
3284504739561472 7.410344817329447e-19
3284505925582848 8.046235212443773e-19
3284507111604224 7.950265585832993e-19
3284508297625600 7.254969753893228e-19
3284509483646976 7.605563102776364e-19
3284510669668352 8.00801252090802e-19
3284511855689728 7.823500136052418e-19
3284513041711104 7.578978308459589e-19
3284514227732480 7.405978377423305e-19
3284515413753856 7.899395682122272e-19
3284516599775232 8.109408248663221e-19
3284517785796608 7.362561096729005e-19
3284518971817984 7.412815191785869e-19
3284520157839360 8.01154138482666e-19
3284521343860736 7.860539344294384e-19
3284522529882112 7.575458308534236e-19
3284523715903488 7.386341266999948e-19
3284524901924864 7.675733511507965e-19
3284526087946240 8.129110320220692e-19
3284527273967616 7.475749749396761e-19
3284528459988992 7.196089930227491e-19
3284529646010368 7.853232747573279e-19
3284530832031744 7.829202597289908e-19
3284532018053120 7.513557943684074e-19
3284533204074496 7.309675554097018e-19
3284534390095872 7.421433522123406e-19
3284535576117248 7.96768970090809e-19
3284536762138624 7.554129416463185e-19
3284537948160000 6.967943144479482e-19
3284539134181376 7.549410578690242e-19
3284540320202752 7.767247650038227e-19
3284541506224128 7.370650058562777e-19
3284542692245504 7.16973193223693e-19
3284543878266880 7.146527298664208e-19
3284545064288256 7.66316423687483e-19
3284546250309632 7.555346744482909e-19
3284547436331008 6.748125750602134e-19
3284548622352384 7.148866826517079e-19
3284549808373760 7.59341967835036e-19
3284550994395136 7.171386670956479e-19
3284552180416512 6.954092306487621e-19
3284553366437888 6.860687370836744e-19
3284554552459264 7.223990405723855e-19
3284555738480640 7.424254719142684e-19
3284556924502016 6.605068689677586e-19
3284558110523392 6.624745932925727e-19
3284559296544768 7.295870285612032e-19
3284560482566144 6.960318867481614e-19
3284561668587520 6.617041806454158e-19
3284562854608896 6.563704559237185e-19
3284564040630272 6.743864891253453e-19
3284565226651648 7.1240537386383695e-19
3284566412673024 6.4520230027254905e-19
3284567598694400 6.094192415956798e-19
3284568784715776 6.863201156862529e-19
3284569970737152 6.738965023680969e-19
3284571156758528 6.227969141191226e-19
3284572342779904 6.178897221571852e-19
3284573528801280 6.254519726108101e-19
3284574714822656 6.662343656170193e-19
3284575900844032 6.267555277390662e-19
3284577086865408 5.584261850407223e-19
3284578272886784 6.243140637168204e-19
3284579458908160 6.463763102699032e-19
3284580644929536 5.80364095418307e-19
3284581830950912 5.714428407188675e-19
3284583016972288 5.773806313663883e-19
3284584202993664 6.073284272134792e-19
3284585389015040 5.999929665921325e-19
3284586575036416 5.156179767749611e-19
3284587761057792 5.494613609722935e-19
3284588947079168 6.064209787522321e-19
3284590133100544 5.426102981749529e-19
3284591319121920 5.145539933814817e-19
3284592505143296 5.25176985261892e-19
3284593691164672 5.452090148632003e-19
3284594877186048 5.578911717554178e-19
3284596063207424 4.788429862567193e-19
3284597249228800 4.72298279296835e-19
3284598435250176 5.500975983593643e-19
3284599621271552 5.068818078480982e-19
3284600807292928 4.542254627785074e-19
3284601993314304 4.690750760511327e-19
3284603179335680 4.806470455717143e-19
3284604365357056 5.008171365985162e-19
3284605551378432 4.440112450409784e-19
3284606737399808 3.986622105631767e-19
3284607923421184 4.78074819800292e-19
3284609109442560 4.688306805067457e-19
3284610295463936 3.934165720732027e-19
3284611481485312 4.0175986452201126e-19
3284612667506688 4.1757898988885974e-19
3284613853528064 4.350152703385725e-19
3284615039549440 4.0065659201966174e-19
3284616225570816 3.3294964572639533e-19
3284617411592192 3.9252166501580875e-19
3284618597613568 4.222782118884856e-19
3284619783634944 3.380980826167999e-19
3284620969656320 3.292941573958799e-19
3284622155677696 3.5286365490844977e-19
3284623341699072 3.613393022877935e-19
3284624527720448 3.504056637982898e-19
3284625713741824 2.753585681121423e-19
3284626899763200 3.0108364438373443e-19
3284628085784576 3.6472154275134606e-19
3284629271805952 2.8981021353372304e-19
3284630457827328 2.51148553416167e-19
3284631643848704 2.8221413188509716e-19
3284632829870080 2.917282091262383e-19
3284634015891456 2.883446842121931e-19
3284635201912832 2.2221710052448087e-19
3284636387934208 2.1125625644605899e-19
3284637573955584 2.8844726005237776e-19
3284638759976960 2.4620602504498573e-19
3284639945998336 1.748350134200327e-19
3284641132019712 2.0390487032915697e-19
3284642318041088 2.2209832482542463e-19
3284643504062464 2.1904652135368844e-19
3284644690083840 1.6952923650148902e-19
3284645876105216 1.2607694070862554e-19
3284647062126592 2.015669548608725e-19
3284648248147968 1.9905892788329013e-19
3284649434169344 1.0567367033275745e-19
3284650620190720 1.201359629929724e-19
3284651806212096 1.512630927651994e-19
3284652992233472 1.458713544749502e-19
3284654178254848 1.118786847541418e-19
3284655364276224 5.459203723056547e-20
3284656550297600 1.0608015146459088e-19
3284657736318976 1.4158502515520602e-19
3284658922340352 4.7114668684609807e-20
3284660108361728 3.1079371176268117e-20
3284661294383104 7.961237459859151e-20
3284662480404480 7.306320408192676e-20
3284663666425856 4.6974023747595716e-20
3284664852447232 -9.356092125292053e-21
3284666038468608 8.543691321901487e-21
3284667224489984 7.42582428440366e-20
3284668410511360 -1.599122504443988e-21
3284669596532736 -5.598847037251422e-20
3284670782554112 -2.093847798636295e-21
3284671968575488 5.430174153488778e-21
3284673154596864 -2.0656700698836464e-20
3284674340618240 -7.04969377194499e-20
3284675526639616 -8.096046225187608e-20
3284676712660992 -8.216059430037021e-21
3284677898682368 -4.636892125691785e-20
3284679084703744 -1.3393649462077864e-19
3284680270725120 -9.102165693176604e-20
3284681456746496 -6.002641130959231e-20
3284682642767872 -9.081880023834587e-20
3284683828789248 -1.3380988026260866e-19
3284685014810624 -1.6097255601169251e-19
3284686200832000 -9.644717150013326e-20
3284687386853376 -9.810886400218975e-20
3284688572874752 -1.9841202764144623e-19
3284689758896128 -1.817904708838657e-19
3284690944917504 -1.297225835112778e-19
3284692130938880 -1.5543920300038242e-19
3284693316960256 -1.9749692120631733e-19
3284694502981632 -2.318269869247834e-19
3284695689003008 -1.8874213768432996e-19
3284696875024384 -1.5445646108165567e-19
3284698061045760 -2.488087591990338e-19
3284699247067136 -2.7349406624882773e-19
3284700433088512 -2.0433451784692183e-19
3284701619109888 -2.1460066332497305e-19
3284702805131264 -2.612714447090507e-19
3284703991152640 -2.9809707907306866e-19
3284705177174016 -2.754027355773062e-19
3284706363195392 -2.1968552234068617e-19
3284707549216768 -2.916351489570021e-19
3284708735238144 -3.5268400316853823e-19
3284709921259520 -2.852572502236203e-19
3284711107280896 -2.704372405834005e-19
3284712293302272 -3.2276908502879265e-19
3284713479323648 -3.6140061845972255e-19
3284714665345024 -3.5203980258349245e-19
3284715851366400 -2.940061896436721e-19
3284717037387776 -3.3302344681445886e-19
3284718223409152 -4.1699149278715882e-19
3284719409430528 -3.714251653497737e-19
3284720595451904 -3.2700133330974364e-19
3284721781473280 -3.7398103445162445e-19
3284722967494656 -4.207785235106712e-19
3284724153516032 -4.232476049702589e-19
3284725339537408 -3.6771545653624296e-19
3284726525558784 -3.7559294311146424e-19
3284727711580160 -4.690008929749283e-19
3284728897601536 -4.515875362829335e-19
3284730083622912 -3.874251987876851e-19
3284731269644288 -4.2129527478134204e-19
3284732455665664 -4.752580848945156e-19
3284733641687040 -4.858040787472907e-19
3284734827708416 -4.390061639452977e-19
3284736013729792 -4.227907502134258e-19
3284737199751168 -5.070417814032472e-19
3284738385772544 -5.252599502279764e-19
3284739571793920 -4.5210050833456365e-19
3284740757815296 -4.592508988773634e-19
3284741943836672 -5.238965806770125e-19
3284743129858048 -5.444994498730816e-19
3284744315879424 -5.047847851352633e-19
3284745501900800 -4.698656510094473e-19
3284746687922176 -5.38089023265945e-19
3284747873943552 -5.880906466855715e-19
3284749059964928 -5.184384090039822e-19
3284750245986304 -4.993229261758066e-19
3284751432007680 -5.623372828663558e-19
3284752618029056 -5.947481593535088e-19
3284753804050432 -5.646059996145606e-19
3284754990071808 -5.188109836175425e-19
3284756176093184 -5.665248459648117e-19
3284757362114560 -6.333974013017077e-19
3284758548135936 -5.840725269617634e-19
3284759734157312 -5.386852841107796e-19
3284760920178688 -5.90041159949839e-19
3284762106200064 -6.404114349606418e-19
3284763292221440 -6.190133601614453e-19
3284764478242816 -5.65542900472694e-19
3284765664264192 -5.893970352701144e-19
3284766850285568 -6.6752231565259575e-19
3284768036306944 -6.427573292642274e-19
3284769222328320 -5.784637168646809e-19
3284770408349696 -6.136100848203732e-19
3284771594371072 -6.721014377261212e-19
3284772780392448 -6.666539002904742e-19
3284773966413824 -6.113517203523638e-19
3284775152435200 -6.093775978211815e-19
3284776338456576 -6.917239060036185e-19
3284777524477952 -6.931969337889412e-19
3284778710499328 -6.189127688617029e-19
3284779896520704 -6.328294972101629e-19
3284781082542080 -6.947310281352788e-19
3284782268563456 -7.04808832478075e-19
3284783454584832 -6.54194208300974e-19
3284784640606208 -6.2865053252081775e-19
3284785826627584 -7.020497352087839e-19
3284787012648960 -7.321889511270387e-19
3284788198670336 -6.587735541295871e-19
3284789384691712 -6.462468748095422e-19
3284790570713088 -7.085326293494231e-19
3284791756734464 -7.335250025355103e-19
3284792942755840 -6.899233718025523e-19
3284794128777216 -6.497190047167407e-19
3284795314798592 -7.03893468147165e-19
3284796500819968 -7.563221845115471e-19
3284797686841344 -6.968150561696675e-19
3284798872862720 -6.575512100280288e-19
3284800058884096 -7.133649219345649e-19
3284801244905472 -7.5198397404924285e-19
3284802430926848 -7.206416130995482e-19
3284803616948224 -6.679443402109106e-19
3284804802969600 -6.9781925935968095e-19
3284805988990976 -7.701180216901572e-19
3284807175012352 -7.277214125289072e-19
3284808361033728 -6.674250702524502e-19
3284809547055104 -7.111059185476351e-19
3284810733076480 -7.590387175634501e-19
3284811919097856 -7.424777927370185e-19
3284813105119232 -6.845497577170466e-19
3284814291140608 -6.9078218420369795e-19
3284815477161984 -7.690504972850276e-19
3284816663183360 -7.518910571314322e-19
3284817849204736 -6.78346733052843e-19
3284819035226112 -7.010717212144327e-19
3284820221247488 -7.570973798922524e-19
3284821407268864 -7.534074930540468e-19
3284822593290240 -7.006073565353645e-19
3284823779311616 -6.80315089028123e-19
3284824965332992 -7.524736874429809e-19
3284826151354368 -7.696260461224646e-19
3284827337375744 -6.864099864026495e-19
3284828523397120 -6.866300811658049e-19
3284829709418496 -7.468955974355407e-19
3284830895439872 -7.52872029056407e-19
3284832081461248 -7.104773548624231e-19
3284833267482624 -6.708809038979003e-19
3284834453504000 -7.248054704688958e-19
3284835639525376 -7.725477024349979e-19
3284836825546752 -6.963462092968803e-19
3284838011568128 -6.644891414095291e-19
3284839197589504 -7.262690944413853e-19
3284840383610880 -7.471952219114312e-19
3284841569632256 -7.09928240359319e-19
3284842755653632 -6.62479655668084e-19
3284843941675008 -6.913498934739729e-19
3284845127696384 -7.584071975588478e-19
3284846313717760 -7.048278438920016e-19
3284847499739136 -6.424664843245468e-19
3284848685760512 -6.966827497433597e-19
3284849871781888 -7.316830342964428e-19
3284851057803264 -7.003336780567314e-19
3284852243824640 -6.530067273074785e-19
3284853429846016 -6.565994553986149e-19
3284854615867392 -7.28019066224426e-19
3284855801888768 -7.06190651390631e-19
3284856987910144 -6.225201137409628e-19
3284858173931520 -6.5561150491739e-19
3284859359952896 -7.096496516648558e-19
3284860545974272 -6.855330823041188e-19
3284861731995648 -6.365619836535661e-19
3284862918017024 -6.220123298587569e-19
3284864104038400 -6.850842555175199e-19
3284865290059776 -6.958722123683298e-19
3284866476081152 -6.059978119430872e-19
3284867662102528 -6.098271152746251e-19
3284868848123904 -6.749592651664289e-19
3284870034145280 -6.629118944589014e-19
3284871220166656 -6.167634758735951e-19
3284872406188032 -5.880051606376081e-19
3284873592209408 -6.322035159122725e-19
3284874778230784 -6.730116816139032e-19
3284875964252160 -5.93256050704338e-19
3284877150273536 -5.597090650598618e-19
3284878336294912 -6.287726673170799e-19
3284879522316288 -6.361011572747078e-19
3284880708337664 -5.886309958933934e-19
3284881894359040 -5.522111055112937e-19
3284883080380416 -5.773246244016094e-19
3284884266401792 -6.343577781711374e-19
3284885452423168 -5.76464425315535e-19
3284886638444544 -5.12953745137714e-19
3284887824465920 -5.711333539512048e-19
3284889010487296 -6.005550429250774e-19
3284890196508672 -5.578382022740329e-19
3284891382530048 -5.122675876787303e-19
3284892568551424 -5.196147449672741e-19
3284893754572800 -5.827230502276474e-19
3284894940594176 -5.555061425905039e-19
