16585625357434880 -8.085771191422428e-19
16585626543456256 -8.045231336814682e-19
16585627729477632 -8.388250719768616e-19
16585628915499008 -8.208787795651275e-19
16585630101520384 -8.135261891297635e-19
16585631287541760 -8.436472382866973e-19
16585632473563136 -8.322550308154272e-19
16585633659584512 -8.392246710916201e-19
16585634845605888 -8.454604825648069e-19
16585636031627264 -8.289338138593889e-19
16585637217648640 -8.589368487363657e-19
16585638403670016 -8.588609802322474e-19
16585639589691392 -8.349685508628344e-19
16585640775712768 -8.625853334108137e-19
16585641961734144 -8.61417032598416e-19
16585643147755520 -8.550254592144588e-19
16585644333776896 -8.711378911093916e-19
16585645519798272 -8.5139547942175645e-19
16585646705819648 -8.67087329853002e-19
16585647891841024 -8.855732720930314e-19
16585649077862400 -8.557411473670565e-19
16585650263883776 -8.701075612255811e-19
16585651449905152 -8.807142717650672e-19
16585652635926528 -8.689706588010751e-19
16585653821947904 -8.827825145793845e-19
16585655007969280 -8.694456800384633e-19
16585656193990656 -8.707190662134042e-19
16585657380012032 -8.960206388841444e-19
16585658566033408 -8.729161531888307e-19
16585659752054784 -8.669289552688034e-19
16585660938076160 -8.892880960468542e-19
16585662124097536 -8.801495790552938e-19
16585663310118912 -8.823186875075384e-19
16585664496140288 -8.78834661059726e-19
16585665682161664 -8.666857726324626e-19
16585666868183040 -8.925121656676042e-19
16585668054204416 -8.837502502390396e-19
16585669240225792 -8.634008383875632e-19
16585670426247168 -8.850396238531315e-19
16585671612268544 -8.782264480092256e-19
16585672798289920 -8.753685478607918e-19
16585673984311296 -8.811829645137616e-19
16585675170332672 -8.585131564931418e-19
16585676356354048 -8.770081001031002e-19
16585677542375424 -8.862657623454357e-19
16585678728396800 -8.530421232157323e-19
16585679914418176 -8.65380365378609e-19
16585681100439552 -8.751614936086384e-19
16585682286460928 -8.624582683119182e-19
16585683472482304 -8.651076915877766e-19
16585684658503680 -8.475763458697692e-19
16585685844525056 -8.543931977985754e-19
16585687030546432 -8.739168382391764e-19
16585688216567808 -8.414314676182628e-19
16585689402589184 -8.372405829451226e-19
16585690588610560 -8.555228542401497e-19
16585691774631936 -8.431754191109116e-19
16585692960653312 -8.431078042355729e-19
16585694146674688 -8.296975917618538e-19
16585695332696064 -8.237748851882384e-19
16585696518717440 -8.482280608635636e-19
16585697704738816 -8.251223252035596e-19
16585698890760192 -8.049989096272011e-19
16585700076781568 -8.253278129446724e-19
16585701262802944 -8.192460387430028e-19
16585702448824320 -8.102958830522376e-19
16585703634845696 -8.014574248614898e-19
16585704820867072 -7.889149434279993e-19
16585706006888448 -8.109758026545868e-19
16585707192909824 -8.019222547748761e-19
16585708378931200 -7.671201815243407e-19
16585709564952576 -7.832947192215027e-19
16585710750973952 -7.889736129322548e-19
16585711936995328 -7.725862148918431e-19
16585713123016704 -7.651629464641979e-19
16585714309038080 -7.498115240606489e-19
16585715495059456 -7.645508009586803e-19
16585716681080832 -7.67079271614678e-19
16585717867102208 -7.288689992436112e-19
16585719053123584 -7.331405101256152e-19
16585720239144960 -7.480614132737318e-19
16585721425166336 -7.325077291526935e-19
16585722611187712 -7.186685055488915e-19
16585723797209088 -7.042190668974658e-19
16585724983230464 -7.1206652362922595e-19
16585726169251840 -7.227582051209887e-19
16585727355273216 -6.877864613030671e-19
16585728541294592 -6.747385384185302e-19
16585729727315968 -6.968005078453876e-19
16585730913337344 -6.858800161902053e-19
16585732099358720 -6.659345445058732e-19
16585733285380096 -6.529662361669967e-19
16585734471401472 -6.543744557140655e-19
16585735657422848 -6.6984871345065945e-19
16585736843444224 -6.393632461778388e-19
16585738029465600 -6.14523170507611e-19
16585739215486976 -6.354552550495682e-19
16585740401508352 -6.3302893730691575e-19
16585741587529728 -6.10099872767312e-19
16585742773551104 -5.923761485583729e-19
16585743959572480 -5.926661248248363e-19
16585745145593856 -6.069423456928301e-19
16585746331615232 -5.85907914005588e-19
16585747517636608 -5.528615140870465e-19
16585748703657984 -5.643445049243017e-19
16585749889679360 -5.751532321278729e-19
16585751075700736 -5.507247708717817e-19
16585752261722112 -5.273810095453551e-19
16585753447743488 -5.247915434519891e-19
16585754633764864 -5.400008609767331e-19
16585755819786240 -5.274646401215909e-19
16585757005807616 -4.864590143796749e-19
16585758191828992 -4.913560686601118e-19
16585759377850368 -5.083714967773108e-19
16585760563871744 -4.858008273808715e-19
16585761749893120 -4.601841039461642e-19
16585762935914496 -4.518436200244959e-19
16585764121935872 -4.668578412803575e-19
16585765307957248 -4.620789960146499e-19
16585766493978624 -4.191626814683775e-19
16585767680000000 -4.144765745203659e-19
16585768866021376 -4.351613112293845e-19
16585770052042752 -4.18679344616337e-19
16585771238064128 -3.889936794745663e-19
16585772424085504 -3.771302589616466e-19
16585773610106880 -3.8876957806922536e-19
16585774796128256 -3.9125405892972525e-19
16585775982149632 -3.5062963076605516e-19
16585777168171008 -3.32683970764639e-19
16585778354192384 -3.5755108894171287e-19
16585779540213760 -3.4746101087393485e-19
16585780726235136 -3.1403733646793167e-19
16585781912256512 -2.9967184348551075e-19
16585783098277888 -3.069684469417839e-19
16585784284299264 -3.1662185472397443e-19
16585785470320640 -2.8004679150477075e-19
16585786656342016 -2.4982775541047103e-19
16585787842363392 -2.75112343007273e-19
16585789028384768 -2.7300460506132854e-19
16585790214406144 -2.37927673403758e-19
16585791400427520 -2.2095508835697364e-19
16585792586448896 -2.2207818121162608e-19
16585793772470272 -2.3514155198095764e-19
16585794958491648 -2.083749605368651e-19
16585796144513024 -1.6690189401364566e-19
16585797330534400 -1.8776277757597027e-19
16585798516555776 -1.9660664916507564e-19
16585799702577152 -1.6005318416727629e-19
16585800888598528 -1.3917876076124548e-19
16585802074619904 -1.3722067425670437e-19
16585803260641280 -1.5105544386872728e-19
16585804446662656 -1.3410224680504444e-19
16585805632684032 -8.645864198685191e-20
16585806818705408 -9.694752405791681e-20
16585808004726784 -1.176629206887062e-19
16585809190748160 -8.406082586868039e-20
16585810376769536 -5.48265154170424e-20
16585811562790912 -5.355603664714609e-20
16585812748812288 -6.58546266704472e-20
16585813934833664 -5.703809622384496e-20
16585815120855040 -9.844763346089151e-21
16585816306876416 -5.606020672608888e-21
16585817492897792 -3.37495853716844e-20
16585818678919168 -6.798002432135691e-21
16585819864940544 2.740441289288374e-20
16585821050961920 2.889130920469543e-20
16585822236983296 2.1174241905653272e-20
16585823423004672 2.2426957506206725e-20
16585824609026048 6.54252540919509e-20
16585825795047424 8.55210610378845e-20
16585826981068800 4.9994169068770905e-20
16585828167090176 6.637816638390828e-20
16585829353111552 1.1198986766742269e-19
16585830539132928 1.1234131676825947e-19
16585831725154304 1.0545787941462754e-19
16585832911175680 1.0584041130718231e-19
16585834097197056 1.3754487917771057e-19
16585835283218432 1.7081671744771705e-19
16585836469239808 1.3831574848464922e-19
16585837655261184 1.395460689884561e-19
16585838841282560 1.921735662041792e-19
16585840027303936 1.956878068578635e-19
16585841213325312 1.8612848259735713e-19
16585842399346688 1.8819587276179552e-19
16585843585368064 2.1037212157870663e-19
16585844771389440 2.509586073913337e-19
16585845957410816 2.295194834154017e-19
16585847143432192 2.1296749291485875e-19
16585848329453568 2.6505787144942874e-19
16585849515474944 2.797163249217839e-19
16585850701496320 2.6425477946898905e-19
16585851887517696 2.6986761379844104e-19
16585853073539072 2.8357774690810216e-19
16585854259560448 3.219428300885896e-19
16585855445581824 3.1811196275600883e-19
16585856631603200 2.8668285172042793e-19
16585857817624576 3.3280229096963506e-19
16585859003645952 3.6292528356957095e-19
16585860189667328 3.3972489640324422e-19
16585861375688704 3.437037935601422e-19
16585862561710080 3.582533813580791e-19
16585863747731456 3.900824112914482e-19
16585864933752832 4.0130097902761045e-19
16585866119774208 3.6471868484954026e-19
16585867305795584 3.9276787255204773e-19
16585868491816960 4.417519965427481e-19
16585869677838336 4.1709210257156196e-19
16585870863859712 4.0961567863931553e-19
16585872049881088 4.336362440935764e-19
16585873235902464 4.545938353257939e-19
16585874421923840 4.727351063911688e-19
16585875607945216 4.426994245517865e-19
16585876793966592 4.493725322605227e-19
16585877979987968 5.096470404178979e-19
16585879166009344 4.935148544193815e-19
16585880352030720 4.733000201858313e-19
16585881538052096 5.024105001638368e-19
16585882724073472 5.174330392918703e-19
16585883910094848 5.353819622768122e-19
16585885096116224 5.195932438021488e-19
16585886282137600 5.076413386307258e-19
16585887468158976 5.654733449580289e-19
16585888654180352 5.692446898123506e-19
16585889840201728 5.342286077017273e-19
16585891026223104 5.602090565106798e-19
16585892212244480 5.828017409074418e-19
16585893398265856 5.92458145517342e-19
16585894584287232 5.866365009392875e-19
16585895770308608 5.674341740883273e-19
16585896956329984 6.138803254621604e-19
16585898142351360 6.372061731994893e-19
16585899328372736 5.93340084188379e-19
16585900514394112 6.102592582471697e-19
16585901700415488 6.425598431007392e-19
16585902886436864 6.432200753231854e-19
16585904072458240 6.463306090329168e-19
16585905258479616 6.2673382511513105e-19
16585906444500992 6.541007161628367e-19
16585907630522368 6.950512595459081e-19
16585908816543744 6.545566656330261e-19
16585910002565120 6.511362712611186e-19
16585911188586496 6.952009201499388e-19
16585912374607872 6.957978984090383e-19
16585913560629248 6.921774230844548e-19
16585914746650624 6.829040771924602e-19
16585915932672000 6.936525564513937e-19
16585917118693376 7.386065902521251e-19
16585918304714752 7.136823749123253e-19
16585919490736128 6.893914222624746e-19
16585920676757504 7.366218918538059e-19
16585921862778880 7.449874931370188e-19
16585923048800256 7.311689433516483e-19
16585924234821632 7.29574587760618e-19
16585925420843008 7.329608767754154e-19
16585926606864384 7.716405740900274e-19
16585927792885760 7.629402484407908e-19
16585928978907136 7.269264060781054e-19
16585930164928512 7.64634446151386e-19
16585931350949888 7.874764988546694e-19
16585932536971264 7.681417485560044e-19
16585933722992640 7.644844756071788e-19
16585934909014016 7.666845799368587e-19
16585936095035392 7.9807133347348e-19
16585937281056768 8.045206364047183e-19
16585938467078144 7.609578353301701e-19
16585939653099520 7.857903364095086e-19
16585940839120896 8.240415563750119e-19
16585942025142272 7.985968325745893e-19
16585943211163648 7.909357358058402e-19
16585944397185024 7.981966745490933e-19
16585945583206400 8.166758380884756e-19
16585946769227776 8.334891485548739e-19
16585947955249152 7.95682079613502e-19
16585949141270528 7.985010434646208e-19
16585950327291904 8.45550239168685e-19
16585951513313280 8.281000812657082e-19
16585952699334656 8.067003932344476e-19
16585953885356032 8.199008375261047e-19
16585955071377408 8.346738974527478e-19
16585956257398784 8.487888383349305e-19
16585957443420160 8.206121014726932e-19
16585958629441536 8.08350838050242e-19
16585959815462912 8.563011431664504e-19
16585961001484288 8.511145535186809e-19
16585962187505664 8.181524163579851e-19
16585963373527040 8.317180301398858e-19
16585964559548416 8.451383935853648e-19
16585965745569792 8.569915001506479e-19
16585966931591168 8.392635246937864e-19
16585968117612544 8.13049028805257e-19
16585969303633920 8.560647559493436e-19
16585970489655296 8.670611156377371e-19
16585971675676672 8.248706308093914e-19
16585972861698048 8.307608276940748e-19
16585974047719424 8.507447336151688e-19
16585975233740800 8.586049726894238e-19
16585976419762176 8.44200801012889e-19
16585977605783552 8.160603930037479e-19
16585978791804928 8.486190027892902e-19
16585979977826304 8.706838784167283e-19
16585981163847680 8.283464571074999e-19
16585982349869056 8.228384833501807e-19
16585983535890432 8.478492822207716e-19
16585984721911808 8.530694465442623e-19
16585985907933184 8.410424661713681e-19
16585987093954560 8.119584010662621e-19
16585988279975936 8.313600859066031e-19
16585989465997312 8.673936949774457e-19
16585990652018688 8.259167816078591e-19
16585991838040064 8.042741993771318e-19
16585993024061440 8.372108532327936e-19
16585994210082816 8.423753183486201e-19
16585995396104192 8.297852392493178e-19
16585996582125568 8.053783084402506e-19
16585997768146944 8.107583780959011e-19
16585998954168320 8.477124345344996e-19
16586000140189696 8.200839348785049e-19
16586001326211072 7.855828158378544e-19
16586002512232448 8.123312013333575e-19
16586003698253824 8.267005388131914e-19
16586004884275200 8.100407677267291e-19
16586006070296576 7.861496979371058e-19
16586007256317952 7.836703803954169e-19
16586008442339328 8.200049010619367e-19
16586009628360704 8.065931964725272e-19
16586010814382080 7.595667378360144e-19
16586012000403456 7.799824765950082e-19
16586013186424832 8.019978753877485e-19
16586014372446208 7.845964624660374e-19
16586015558467584 7.623457136413341e-19
16586016744488960 7.513477097310516e-19
16586017930510336 7.832584683102305e-19
16586019116531712 7.8356250964875555e-19
16586020302553088 7.310619191617485e-19
16586021488574464 7.406545078424087e-19
16586022674595840 7.707847783962764e-19
16586023860617216 7.524999916582885e-19
16586025046638592 7.290492982622083e-19
16586026232659968 7.168110215909544e-19
16586027418681344 7.388294952084531e-19
16586028604702720 7.523810145834942e-19
16586029790724096 7.009833749281838e-19
16586030976745472 6.912904507573788e-19
16586032162766848 7.304826522680953e-19
16586033348788224 7.174121746732236e-19
16586034534809600 6.882123925818563e-19
16586035720830976 6.754553357435469e-19
16586036906852352 6.885293910334344e-19
16586038092873728 7.109734919982636e-19
16586039278895104 6.663707769840624e-19
16586040464916480 6.383401419084409e-19
16586041650937856 6.812560563920549e-19
16586042836959232 6.763732312870307e-19
16586044022980608 6.401122121089949e-19
16586045209001984 6.290150787221011e-19
16586046395023360 6.357540495880619e-19
16586047581044736 6.578782411674484e-19
16586048767066112 6.269583587377238e-19
16586049953087488 5.834898743772395e-19
16586051139108864 6.187394534646255e-19
16586052325130240 6.322684839695481e-19
16586053511151616 5.89383584225675e-19
16586054697172992 5.733418368309686e-19
16586055883194368 5.803539031362097e-19
16586057069215744 5.976019059144014e-19
16586058255237120 5.797430856320671e-19
16586059441258496 5.277564633527331e-19
16586060627279872 5.503706838462107e-19
16586061813301248 5.79204784656527e-19
