6561347781033984 8.462365874490611e-19
6561348967055360 8.025216324680476e-19
6561350153076736 7.867022766971202e-19
6561351339098112 8.222354213011103e-19
6561352525119488 8.200709508810367e-19
6561353711140864 8.200665438275361e-19
6561354897162240 7.925705658611323e-19
6561356083183616 7.878886572204252e-19
6561357269204992 8.437096105589232e-19
6561358455226368 8.126164690283391e-19
6561359641247744 7.725424850530598e-19
6561360827269120 8.096356720420885e-19
6561362013290496 8.156675572147909e-19
6561363199311872 8.105726480218503e-19
6561364385333248 7.916892866866459e-19
6561365571354624 7.692395740490604e-19
6561366757376000 8.211082581048996e-19
6561367943397376 8.1862491465728745e-19
6561369129418752 7.555039361981102e-19
6561370315440128 7.813811157507988e-19
6561371501461504 8.066902472914496e-19
6561372687482880 7.915479054090166e-19
6561373873504256 7.795597798361769e-19
6561375059525632 7.482046384848063e-19
6561376245547008 7.851720329467944e-19
6561377431568384 8.140342956692276e-19
6561378617589760 7.396290871288046e-19
6561379803611136 7.419001235602767e-19
6561380989632512 7.862628981745933e-19
6561382175653888 7.683485673906115e-19
6561383361675264 7.576453527057082e-19
6561384547696640 7.255070666977599e-19
6561385733718016 7.400606679443458e-19
6561386919739392 7.915055229853606e-19
6561388105760768 7.270370865703502e-19
6561389291782144 6.944807660785212e-19
6561390477803520 7.514649294139811e-19
6561391663824896 7.445994373170273e-19
6561392849846272 7.218429891941317e-19
6561394035867648 6.980985191520092e-19
6561395221889024 6.92058983381562e-19
6561396407910400 7.510791651207804e-19
6561397593931776 7.137376899048859e-19
6561398779953152 6.454814246299537e-19
6561399965974528 7.003344069100514e-19
6561401151995904 7.169409902086676e-19
6561402338017280 6.796878520868565e-19
6561403524038656 6.6187637564359725e-19
6561404710060032 6.428282857166703e-19
6561405896081408 6.92990118231891e-19
6561407082102784 6.9188762330904875e-19
6561408268124160 6.0125996955531275e-19
6561409454145536 6.352087852086589e-19
6561410640166912 6.802212037569053e-19
6561411826188288 6.344451973096827e-19
6561413012209664 6.14752264541011e-19
6561414198231040 5.956081781650372e-19
6561415384252416 6.272378355509726e-19
6561416570273792 6.558711586985227e-19
6561417756295168 5.630856145328416e-19
6561418942316544 5.579466561772749e-19
6561420128337920 6.301810653567013e-19
6561421314359296 5.95052913196089e-19
6561422500380672 5.565030504359747e-19
6561423686402048 5.441057964275723e-19
6561424872423424 5.590611498921293e-19
6561426058444800 6.0216846681115255e-19
6561427244466176 5.284610741926218e-19
6561428430487552 4.815857038819011e-19
6561429616508928 5.652132165590948e-19
6561430802530304 5.527977274853886e-19
6561431988551680 4.931893136024046e-19
6561433174573056 4.873322372587421e-19
6561434360594432 4.896757462700317e-19
6561435546615808 5.341495422246813e-19
6561436732637184 4.934814482584407e-19
6561437918658560 4.1046611648906725e-19
6561439104679936 4.794856625631652e-19
6561440290701312 5.078326705547103e-19
6561441476722688 4.320872668714158e-19
6561442662744064 4.1706596948461505e-19
6561443848765440 4.251257148995939e-19
6561445034786816 4.559335411059389e-19
6561446220808192 4.454378845265678e-19
6561447406829568 3.4946938035885483e-19
6561448592850944 3.854946452029804e-19
6561449778872320 4.527613357329358e-19
6561450964893696 3.7646088465002583e-19
6561452150915072 3.387277378703759e-19
6561453336936448 3.555367628389032e-19
6561454522957824 3.775424570786415e-19
6561455708979200 3.8544178638241904e-19
6561456895000576 2.9553199948700936e-19
6561458081021952 2.8927422793783036e-19
6561459267043328 3.793603359471761e-19
6561460453064704 3.265652302433936e-19
6561461639086080 2.5883626975032857e-19
6561462825107456 2.812491218276461e-19
6561464011128832 2.997226566973496e-19
6561465197150208 3.1321360612393696e-19
6561466383171584 2.438260920120059e-19
6561467569192960 1.974177281581314e-19
6561468755214336 2.915355177251272e-19
6561469941235712 2.789431318551694e-19
6561471127257088 1.8310112602338493e-19
6561472313278464 1.958072738360777e-19
6561473499299840 2.2653219504603474e-19
6561474685321216 2.346650431639521e-19
6561475871342592 1.8621836853960335e-19
6561477057363968 1.1875172138474292e-19
6561478243385344 1.9097918013241567e-19
6561479429406720 2.236341548625592e-19
6561480615428096 1.172555186485405e-19
6561481801449472 1.0305563872109956e-19
6561482987470848 1.5118400230539833e-19
6561484173492224 1.5603063698942565e-19
6561485359513600 1.2265874356143318e-19
6561486545534976 4.847626164720654e-20
6561487731556352 8.683763883803402e-20
6561488917577728 1.568560302606572e-19
6561490103599104 6.067500440833023e-20
6561491289620480 1.1666351116033711e-20
6561492475641856 6.899791837990743e-20
6561493661663232 7.927645702156447e-20
6561494847684608 5.3810986538876553e-20
6561496033705984 -1.7149659901896896e-20
6561497219727360 -1.2479157974496624e-20
6561498405748736 7.724079712564104e-20
6561499591770112 1.1870312920364214e-20
6561500777791488 -7.508417144594045e-20
6561501963812864 -2.1311611818505028e-20
6561503149834240 7.857583256760043e-21
6561504335855616 -2.1906231867676704e-20
6561505521876992 -8.00991160727849e-20
6561506707898368 -1.0173975834873911e-19
6561507893919744 -1.7976247755348368e-20
6561509079941120 -3.662864638309324e-20
6561510265962496 -1.4933718893494294e-19
6561511451983872 -1.173274036330457e-19
6561512638005248 -6.334787724184144e-20
6561513824026624 -9.378069649364607e-20
6561515010048000 -1.4559121302999914e-19
6561516196069376 -1.821449677235206e-19
6561517382090752 -1.1489415994276375e-19
6561518568112128 -9.368224307999654e-20
6561519754133504 -2.087381878130304e-19
6561520940154880 -2.142057446295782e-19
6561522126176256 -1.399188214196299e-19
6561523312197632 -1.5730312656507754e-19
6561524498219008 -2.1581837512780856e-19
6561525684240384 -2.5355669949255353e-19
6561526870261760 -2.0706320476914448e-19
6561528056283136 -1.5991186002248672e-19
6561529242304512 -2.566223841995018e-19
6561530428325888 -3.040846276628935e-19
6561531614347264 -2.230929370309015e-19
6561532800368640 -2.1707710829677006e-19
6561533986390016 -2.795166371131927e-19
6561535172411392 -3.218235841460775e-19
6561536358432768 -2.9359412525759424e-19
6561537544454144 -2.3160633080800636e-19
6561538730475520 -3.0117651400573816e-19
6561539916496896 -3.8018750985795075e-19
6561541102518272 -3.090016378617842e-19
6561542288539648 -2.7523947859856924e-19
6561543474561024 -3.3916057665547073e-19
6561544660582400 -3.861748137805146e-19
6561545846603776 -3.7218390135146767e-19
6561547032625152 -3.0863324858519548e-19
6561548218646528 -3.421309308612222e-19
6561549404667904 -4.419993742573117e-19
6561550590689280 -3.9940097949810858e-19
6561551776710656 -3.348072848410575e-19
6561552962732032 -3.887192423479253e-19
6561554148753408 -4.482143955608106e-19
6561555334774784 -4.431448047681565e-19
6561556520796160 -3.836871369866698e-19
6561557706817536 -3.8770349222195237e-19
6561558892838912 -4.897095487586639e-19
6561560078860288 -4.824474364214622e-19
6561561264881664 -3.987822523418957e-19
6561562450903040 -4.3200648920436147e-19
6561563636924416 -5.026009747917195e-19
6561564822945792 -5.083562225262598e-19
6561566008967168 -4.553963966186112e-19
6561567194988544 -4.351310444780624e-19
6561568381009920 -5.258142138278668e-19
6561569567031296 -5.538692601667566e-19
6561570753052672 -4.66833768462123e-19
6561571939074048 -4.712098478523218e-19
6561573125095424 -5.484890588225705e-19
6561574311116800 -5.66014194951418e-19
6561575497138176 -5.20283179491011e-19
6561576683159552 -4.844383221258204e-19
6561577869180928 -5.561615144500494e-19
6561579055202304 -6.125429177173095e-19
6561580241223680 -5.356081014692901e-19
6561581427245056 -5.089393530671435e-19
6561582613266432 -5.835815937843778e-19
6561583799287808 -6.197267132699314e-19
6561584985309184 -5.788636956266747e-19
6561586171330560 -5.323426441919105e-19
6561587357351936 -5.848028631619269e-19
6561588543373312 -6.552526736354387e-19
6561589729394688 -6.006725070488236e-19
6561590915416064 -5.474071894164087e-19
6561592101437440 -6.106064198279712e-19
6561593287458816 -6.633360519653874e-19
6561594473480192 -6.295259275323249e-19
6561595659501568 -5.775521195200153e-19
6561596845522944 -6.064867656336639e-19
6561598031544320 -6.874632194012694e-19
6561599217565696 -6.591264088605417e-19
6561600403587072 -5.865341847741738e-19
6561601589608448 -6.294252275784602e-19
6561602775629824 -6.938717664491661e-19
6561603961651200 -6.777671278338195e-19
6561605147672576 -6.190103080648367e-19
6561606333693952 -6.245502378599533e-19
6561607519715328 -7.090652856581534e-19
6561608705736704 -7.052654538074408e-19
6561609891758080 -6.255118141937313e-19
6561611077779456 -6.446933719192161e-19
6561612263800832 -7.149741876367363e-19
6561613449822208 -7.137406177902111e-19
6561614635843584 -6.572825875085841e-19
6561615821864960 -6.430431709542554e-19
6561617007886336 -7.171345359942123e-19
6561618193907712 -7.408306055178128e-19
6561619379929088 -6.634202911063982e-19
6561620565950464 -6.553500992433272e-19
6561621751971840 -7.242132183428697e-19
6561622937993216 -7.391835508834759e-19
6561624124014592 -6.912887312981971e-19
6561625310035968 -6.590181665107747e-19
6561626496057344 -7.157706115739664e-19
6561627682078720 -7.649749820434059e-19
6561628868100096 -6.966095371363798e-19
6561630054121472 -6.608824341352652e-19
6561631240142848 -7.27312028945665e-19
6561632426164224 -7.568733239535354e-19
6561633612185600 -7.163202926216746e-19
6561634798206976 -6.739688781773732e-19
6561635984228352 -7.083681668184982e-19
6561637170249728 -7.733824968871902e-19
6561638356271104 -7.26055078292565e-19
6561639542292480 -6.680855232743157e-19
6561640728313856 -7.215630780002514e-19
6561641914335232 -7.620924023377545e-19
6561643100356608 -7.32662333674175e-19
6561644286377984 -6.866639868669584e-19
6561645472399360 -6.966600771518429e-19
6561646658420736 -7.680639262194816e-19
6561647844442112 -7.477047123571607e-19
6561649030463488 -6.73361081380444e-19
6561650216484864 -7.068362883448736e-19
6561651402506240 -7.59633832482817e-19
6561652588527616 -7.41142627654224e-19
6561653774548992 -6.9412854690671615e-19
6561654960570368 -6.844007164579862e-19
6561656146591744 -7.492642661201969e-19
6561657332613120 -7.601622648080417e-19
6561658518634496 -6.783711376648131e-19
6561659704655872 -6.846436043328872e-19
6561660890677248 -7.488080906544335e-19
6561662076698624 -7.386358087582797e-19
6561663262720000 -6.960162943280836e-19
6561664448741376 -6.749792052054177e-19
6561665634762752 -7.199270830770378e-19
6561666820784128 -7.557034293090886e-19
6561668006805504 -6.841784961425388e-19
6561669192826880 -6.591120468878632e-19
6561670378848256 -7.241905705639987e-19
6561671564869632 -7.312471804396481e-19
6561672750891008 -6.890716991097016e-19
6561673936912384 -6.603244442302141e-19
6561675122933760 -6.869651571449202e-19
6561676308955136 -7.386161338509407e-19
6561677494976512 -6.87263668051481e-19
6561678680997888 -6.319250235064432e-19
6561679867019264 -6.911137808995494e-19
6561681053040640 -7.158212315539855e-19
6561682239062016 -6.73159119347656e-19
6561683425083392 -6.430950373677718e-19
6561684611104768 -6.502900359523813e-19
6561685797126144 -7.037715185696565e-19
6561686983147520 -6.843041979035225e-19
6561688169168896 -6.088750196177464e-19
6561689355190272 -6.446248856863285e-19
6561690541211648 -6.905784445758949e-19
6561691727233024 -6.541560019289034e-19
6561692913254400 -6.194280798763935e-19
6561694099275776 -6.150243751157656e-19
6561695285297152 -6.595890696343096e-19
6561696471318528 -6.659776178568097e-19
6561697657339904 -5.891638974610106e-19
6561698843361280 -5.950690280277883e-19
6561700029382656 -6.536187834342361e-19
6561701215404032 -6.311131027185385e-19
6561702401425408 -5.888976776464992e-19
6561703587446784 -5.769694792451449e-19
6561704773468160 -6.097879156811278e-19
6561705959489536 -6.352274696634779e-19
6561707145510912 -5.693836674433828e-19
6561708331532288 -5.429350424102705e-19
6561709517553664 -6.053411326244676e-19
6561710703575040 -6.015586290569974e-19
6561711889596416 -5.542430051773646e-19
6561713075617792 -5.375678086606684e-19
6561714261639168 -5.538979197435396e-19
6561715447660544 -5.920013628313223e-19
6561716633681920 -5.485890527938724e-19
6561717819703296 -4.917954561033379e-19
6561719005724672 -5.45414415697184e-19
6561720191746048 -5.669007595678842e-19
6561721377767424 -5.165137020041634e-19
6561722563788800 -4.928340513422431e-19
6561723749810176 -4.999634649587661e-19
6561724935831552 -5.369165328584402e-19
6561726121852928 -5.188165387635153e-19
6561727307874304 -4.488696516732649e-19
6561728493895680 -4.7697786207056125e-19
6561729679917056 -5.2068609080136115e-19
6561730865938432 -4.77836718051542e-19
6561732051959808 -4.428078302853595e-19
6561733237981184 -4.44382363313734e-19
6561734424002560 -4.761899989857855e-19
6561735610023936 -4.808248792303659e-19
6561736796045312 -4.077563311666936e-19
6561737982066688 -4.0456187504955406e-19
6561739168088064 -4.640835038797387e-19
6561740354109440 -4.383503983994611e-19
6561741540130816 -3.9241000281203207e-19
6561742726152192 -3.851176326823744e-19
6561743912173568 -4.0909128878894527e-19
6561745098194944 -4.303860331759551e-19
6561746284216320 -3.6849785603606765e-19
6561747470237696 -3.3585917820618563e-19
6561748656259072 -3.9508622910491816e-19
6561749842280448 -3.9194488224202955e-19
6561751028301824 -3.4029560566935015e-19
6561752214323200 -3.2390479638233634e-19
6561753400344576 -3.393889832060188e-19
6561754586365952 -3.710229310799726e-19
6561755772387328 -3.273887312085687e-19
6561756958408704 -2.693793829446703e-19
6561758144430080 -3.183316268338785e-19
6561759330451456 -3.4134571424382403e-19
6561760516472832 -2.8814155565704915e-19
6561761702494208 -2.600584263983852e-19
6561762888515584 -2.681059660197606e-19
6561764074536960 -3.0323853890448224e-19
6561765260558336 -2.8456863051823887e-19
