19799145531621376 6.435614105600191e-19
19799146717642752 6.1773927808860875e-19
19799147903664128 5.718005053648554e-19
19799149089685504 6.113092452384216e-19
19799150275706880 6.429737441838599e-19
19799151461728256 5.83734358113135e-19
19799152647749632 5.672598242177819e-19
19799153833771008 5.943301375494646e-19
19799155019792384 6.08046439890496e-19
19799156205813760 5.916539110694655e-19
19799157391835136 5.399429921986968e-19
19799158577856512 5.600326516182985e-19
19799159763877888 6.093056762306582e-19
19799160949899264 5.617190459855827e-19
19799162135920640 5.230056542004993e-19
19799163321942016 5.489433197233924e-19
19799164507963392 5.656184605939403e-19
19799165693984768 5.576597639718085e-19
19799166880006144 5.095253388590158e-19
19799168066027520 5.024845836023636e-19
19799169252048896 5.630212245967294e-19
19799170438070272 5.359021613860205e-19
19799171624091648 4.769647834808317e-19
19799172810113024 4.973804603159976e-19
19799173996134400 5.198888963024423e-19
19799175182155776 5.169933445514592e-19
19799176368177152 4.747363515556972e-19
19799177554198528 4.462801048652396e-19
19799178740219904 5.030112197673001e-19
19799179926241280 5.030825298023916e-19
19799181112262656 4.3337682233129863e-19
19799182298284032 4.377940751329252e-19
19799183484305408 4.681202504629472e-19
19799184670326784 4.679233790812286e-19
19799185856348160 4.350529238221451e-19
19799187042369536 3.925929053085689e-19
19799188228390912 4.350341669432592e-19
19799189414412288 4.622998443226182e-19
19799190600433664 3.892705424835542e-19
19799191786455040 3.7411066639695103e-19
19799192972476416 4.1186645975012922e-19
19799194158497792 4.1336113994210133e-19
19799195344519168 3.892097107823689e-19
19799196530540544 3.4077920947528105e-19
19799197716561920 3.6125790220223827e-19
19799198902583296 4.1028857093262007e-19
19799200088604672 3.4754056063260067e-19
19799201274626048 3.0768697702176585e-19
19799202460647424 3.514502199893741e-19
19799203646668800 3.565495798227995e-19
19799204832690176 3.331195189687615e-19
19799206018711552 2.9264820671483893e-19
19799207204732928 2.8656445335583207e-19
19799208390754304 3.4507624597019303e-19
19799209576775680 3.1051259396898755e-19
19799210762797056 2.4135920556921192e-19
19799211948818432 2.779148476568511e-19
19799213134839808 2.998192622268624e-19
19799214320861184 2.752621418395873e-19
19799215506882560 2.3887520945770036e-19
19799216692903936 2.1667327988552213e-19
19799217878925312 2.7161592226658924e-19
19799219064946688 2.6537049710355145e-19
19799220250968064 1.8250824417136815e-19
19799221436989440 2.0026506948308002e-19
19799222623010816 2.3856444045749414e-19
19799223809032192 2.147234457817561e-19
19799224995053568 1.8143652350804337e-19
19799226181074944 1.52158283830825e-19
19799227367096320 1.8902303633763047e-19
19799228553117696 2.1194155840195252e-19
19799229739139072 1.3087089298394245e-19
19799230925160448 1.1938525412306017e-19
19799232111181824 1.7156710921830342e-19
19799233297203200 1.5287123151019267e-19
19799234483224576 1.206582913897147e-19
19799235669245952 9.056208014757163e-20
19799236855267328 1.0577832596042089e-19
19799238041288704 1.5068049212390261e-19
19799239227310080 8.306493513012644e-20
19799240413331456 3.968537342902995e-20
19799241599352832 9.887178804402449e-20
19799242785374208 9.391087568295964e-20
19799243971395584 5.495150113704523e-20
19799245157416960 3.129058864657604e-20
19799246343438336 2.760596525269474e-20
19799247529459712 7.517124912439188e-20
19799248715481088 4.013101466144754e-20
19799249901502464 -3.255881902745518e-20
19799251087523840 1.70592552129123e-20
19799252273545216 3.900337752306742e-20
19799253459566592 -1.0302662031325978e-20
19799254645587968 -3.271762174680354e-20
19799255831609344 -4.3676231254445026e-20
19799257017630720 -3.226013040652592e-21
19799258203652096 -9.056736697835221e-21
19799259389673472 -9.573284724860157e-20
19799260575694848 -6.808591857348902e-20
19799261761716224 -2.219808724414529e-20
19799262947737600 -7.056251611553148e-20
19799264133758976 -9.811307996087482e-20
19799265319780352 -1.0769892212844197e-19
19799266505801728 -8.363946742483712e-20
19799267691823104 -6.685111854223783e-20
19799268877844480 -1.446708070275613e-19
19799270063865856 -1.5370282535362344e-19
19799271249887232 -8.93568450318541e-20
19799272435908608 -1.2201175020208882e-19
19799273621929984 -1.675430843032385e-19
19799274807951360 -1.6985074674474412e-19
19799275993972736 -1.5810595117005942e-19
19799277179994112 -1.3180105190331238e-19
19799278366015488 -1.8838988395149224e-19
19799279552036864 -2.3243080199742517e-19
19799280738058240 -1.6492061855168796e-19
19799281924079616 -1.7127046500563763e-19
19799283110100992 -2.3006900350792236e-19
19799284296122368 -2.347282971932305e-19
19799285482143744 -2.280971570834151e-19
19799286668165120 -1.986913590873959e-19
19799287854186496 -2.323538012560008e-19
19799289040207872 -2.9828950795706547e-19
19799290226229248 -2.446060070012481e-19
19799291412250624 -2.1960195385135596e-19
19799292598272000 -2.853693597852794e-19
19799293784293376 -3.0084855872698773e-19
19799294970314752 -2.8849263012319343e-19
19799296156336128 -2.6878090553927065e-19
19799297342357504 -2.780578186585099e-19
19799298528378880 -3.497651595258239e-19
19799299714400256 -3.2680199659776834e-19
19799300900421632 -2.719879972968684e-19
19799302086443008 -3.3184140564956153e-19
19799303272464384 -3.6337309355302597e-19
19799304458485760 -3.4625337724775826e-19
19799305644507136 -3.331679912575295e-19
19799306830528512 -3.283385112776798e-19
19799308016549888 -3.9330486929571943e-19
19799309202571264 -3.9958561739868415e-19
19799310388592640 -3.319128581138912e-19
19799311574614016 -3.701684040333149e-19
19799312760635392 -4.223016222467068e-19
19799313946656768 -4.0421298505381325e-19
19799315132678144 -3.894784680175356e-19
19799316318699520 -3.825027014823599e-19
19799317504720896 -4.2831246650776817e-19
19799318690742272 -4.620694206177059e-19
19799319876763648 -3.9756082438834374e-19
19799321062785024 -4.03007096566016e-19
19799322248806400 -4.723197136730565e-19
19799323434827776 -4.619039022105232e-19
19799324620849152 -4.407653210338857e-19
19799325806870528 -4.341807764561225e-19
19799326992891904 -4.618491605700323e-19
19799328178913280 -5.1251698923765045e-19
19799329364934656 -4.62934204476401e-19
19799330550956032 -4.365542255091751e-19
19799331736977408 -5.087367737698744e-19
19799332922998784 -5.162325044552441e-19
19799334109020160 -4.87004746134067e-19
19799335295041536 -4.820154951473502e-19
19799336481062912 -4.974368004496714e-19
19799337667084288 -5.484888261176334e-19
19799338853105664 -5.249980887729918e-19
19799340039127040 -4.746557525694313e-19
19799341225148416 -5.337194943818144e-19
19799342411169792 -5.658847106192087e-19
19799343597191168 -5.298157418242604e-19
19799344783212544 -5.219539421425614e-19
19799345969233920 -5.321234589962343e-19
19799347155255296 -5.751316391714666e-19
19799348341276672 -5.77485142248047e-19
19799349527298048 -5.175519477814856e-19
19799350713319424 -5.517225220337728e-19
19799351899340800 -6.062628364136192e-19
19799353085362176 -5.720772477378632e-19
19799354271383552 -5.542526465284753e-19
19799355457404928 -5.668636932979177e-19
19799356643426304 -5.974837495324513e-19
19799357829447680 -6.177422121564412e-19
19799359015469056 -5.623297600509076e-19
19799360201490432 -5.651360748479009e-19
19799361387511808 -6.3324800391239735e-19
19799362573533184 -6.1361454459417e-19
19799363759554560 -5.819182021085083e-19
19799364945575936 -5.909115420846774e-19
19799366131597312 -6.16523706867641e-19
19799367317618688 -6.4538672038774605e-19
19799368503640064 -6.021403014046995e-19
19799369689661440 -5.807943659246313e-19
19799370875682816 -6.455015242782556e-19
19799372061704192 -6.505565279276588e-19
19799373247725568 -6.08757070788332e-19
19799374433746944 -6.095714288063966e-19
19799375619768320 -6.333681859890921e-19
19799376805789696 -6.62891961885906e-19
19799377991811072 -6.376786865486691e-19
19799379177832448 -5.970579178696679e-19
19799380363853824 -6.490755124649736e-19
19799381549875200 -6.768805286737166e-19
19799382735896576 -6.32094712290472e-19
19799383921917952 -6.247172549864042e-19
19799385107939328 -6.442460276748704e-19
19799386293960704 -6.707781673532304e-19
19799387479982080 -6.632061709216571e-19
19799388666003456 -6.163059093082771e-19
19799389852024832 -6.457149168404992e-19
19799391038046208 -6.8974301668462585e-19
19799392224067584 -6.543406679644696e-19
19799393410088960 -6.323577770048936e-19
19799394596110336 -6.506930950199069e-19
19799395782131712 -6.753149983920664e-19
19799396968153088 -6.778037931415753e-19
19799398154174464 -6.327415825229529e-19
19799399340195840 -6.376176426311367e-19
19799400526217216 -6.932380539498563e-19
19799401712238592 -6.716431188968264e-19
19799402898259968 -6.347152942782807e-19
19799404084281344 -6.500860409145539e-19
19799405270302720 -6.72831200923686e-19
19799406456324096 -6.836299635902067e-19
19799407642345472 -6.4477441008462855e-19
19799408828366848 -6.274776888719414e-19
19799410014388224 -6.833671404299782e-19
19799411200409600 -6.81899608022069e-19
19799412386430976 -6.370382860236754e-19
19799413572452352 -6.415263837501819e-19
19799414758473728 -6.6360763213108275e-19
19799415944495104 -6.80010735825762e-19
19799417130516480 -6.509684142745688e-19
19799418316537856 -6.177087607651396e-19
19799419502559232 -6.63928119051617e-19
19799420688580608 -6.823804164762679e-19
19799421874601984 -6.368188318413522e-19
19799423060623360 -6.268668346185294e-19
19799424246644736 -6.481025508542734e-19
19799425432666112 -6.682527546922612e-19
19799426618687488 -6.500566369471518e-19
19799427804708864 -6.0784720319990755e-19
19799428990730240 -6.384450671634429e-19
19799430176751616 -6.720089174449871e-19
19799431362772992 -6.302832379222323e-19
19799432548794368 -6.106846547977314e-19
19799433734815744 -6.285628164219912e-19
19799434920837120 -6.477501103784342e-19
19799436106858496 -6.424676182585185e-19
19799437292879872 -5.955387848021076e-19
19799438478901248 -6.061075272865029e-19
19799439664922624 -6.521195730704371e-19
19799440850944000 -6.21869206814511e-19
19799442036965376 -5.893181681350419e-19
19799443222986752 -6.01167613866994e-19
19799444409008128 -6.208076900237957e-19
19799445595029504 -6.257426388845535e-19
19799446781050880 -5.818655856960793e-19
19799447967072256 -5.707498953071403e-19
19799449153093632 -6.213696041520472e-19
19799450339115008 -6.085793407823765e-19
19799451525136384 -5.642841859399907e-19
19799452711157760 -5.69430845869232e-19
19799453897179136 -5.882759112428346e-19
19799455083200512 -5.992788546344954e-19
19799456269221888 -5.648357710165775e-19
19799457455243264 -5.328889836693017e-19
19799458641264640 -5.801404088803039e-19
19799459827286016 -5.884176663002801e-19
19799461013307392 -5.359675311375296e-19
19799462199328768 -5.340583300028241e-19
19799463385350144 -5.515701315314728e-19
19799464571371520 -5.615706311966867e-19
19799465757392896 -5.427845332154897e-19
19799466943414272 -4.981440762006771e-19
19799468129435648 -5.29987773039858e-19
19799469315457024 -5.603969483699063e-19
19799470501478400 -5.089989663467827e-19
19799471687499776 -4.90564758147335e-19
19799472873521152 -5.086185320083903e-19
19799474059542528 -5.202813936511566e-19
19799475245563904 -5.124947873260096e-19
19799476431585280 -4.643999514232342e-19
19799477617606656 -4.742903803287139e-19
19799478803628032 -5.204212195095894e-19
19799479989649408 -4.787296034621509e-19
19799481175670784 -4.433685246157404e-19
19799482361692160 -4.651524206574302e-19
19799483547713536 -4.735105675615299e-19
19799484733734912 -4.720897908300318e-19
19799485919756288 -4.314556319757598e-19
19799487105777664 -4.146248631412887e-19
19799488291799040 -4.696175998763451e-19
19799489477820416 -4.485393423542759e-19
19799490663841792 -3.939948995411012e-19
19799491849863168 -4.126097974687594e-19
19799493035884544 -4.249994941691617e-19
19799494221905920 -4.229847582015196e-19
19799495407927296 -3.9504704677078927e-19
19799496593948672 -3.593947914614351e-19
19799497779970048 -4.0591100853915575e-19
19799498965991424 -4.1273705172521245e-19
19799500152012800 -3.4714151743444945e-19
19799501338034176 -3.5222592579615704e-19
19799502524055552 -3.7379691280119665e-19
19799503710076928 -3.710442745136599e-19
19799504896098304 -3.531542295562898e-19
19799506082119680 -3.07143818045607e-19
19799507268141056 -3.3585262983569457e-19
19799508454162432 -3.68708479988162e-19
19799509640183808 -3.045032248700026e-19
19799510826205184 -2.866173056102667e-19
19799512012226560 -3.1728857479871956e-19
19799513198247936 -3.15411268296025e-19
19799514384269312 -3.010775600497716e-19
19799515570290688 -2.589556771836555e-19
19799516756312064 -2.6506500688851603e-19
19799517942333440 -3.134673468013758e-19
19799519128354816 -2.6411632265440933e-19
19799520314376192 -2.2088755774556486e-19
19799521500397568 -2.5615802539087286e-19
19799522686418944 -2.5910171384228317e-19
19799523872440320 -2.434176414355581e-19
19799525058461696 -2.1102603617146356e-19
19799526244483072 -1.9399660674167537e-19
19799527430504448 -2.4472693506205034e-19
19799528616525824 -2.2198637794381065e-19
19799529802547200 -1.5822793984491125e-19
19799530988568576 -1.862310082188357e-19
19799532174589952 -2.031880557187023e-19
19799533360611328 -1.8265169502344305e-19
19799534546632704 -1.5677587198299893e-19
19799535732654080 -1.292890572143399e-19
19799536918675456 -1.702091682275287e-19
19799538104696832 -1.7579696024802005e-19
19799539290718208 -1.0182432285830654e-19
19799540476739584 -1.0902451433823012e-19
19799541662760960 -1.420751118199995e-19
19799542848782336 -1.2270971399863867e-19
19799544034803712 -9.852213219993583e-20
19799545220825088 -6.801965665819769e-20
19799546406846464 -9.278676961297317e-20
19799547592867840 -1.1870673213827607e-19
19799548778889216 -5.066926849776331e-20
19799549964910592 -3.376504303194814e-20
19799551150931968 -7.755515170749956e-20
19799552336953344 -6.216985910523416e-20
19799553522974720 -3.530889483471942e-20
19799554708996096 -1.0385592586037135e-20
19799555895017472 -1.44886679230538e-20
19799557081038848 -5.428934922408792e-20
19799558267060224 -5.5031680457176235e-21
19799559453081600 4.068659319451387e-20
19799560639102976 -5.348816088365584e-21
19799561825124352 -7.021487188757571e-21
19799563011145728 2.828210992353069e-20
19799564197167104 5.0766569703841714e-20
19799565383188480 5.671803067380124e-20
