7591023075164160 3.6532759190731607e-19
7591024261185536 3.703063113417411e-19
7591025447206912 3.870135068653418e-19
7591026633228288 3.745181122381933e-19
7591027819249664 3.973307156253271e-19
7591029005271040 4.1003468668083757e-19
7591030191292416 3.893415034303357e-19
7591031377313792 4.1487623365112197e-19
7591032563335168 4.2476475881989837e-19
7591033749356544 4.1796717377879983e-19
7591034935377920 4.3561263763044725e-19
7591036121399296 4.2552949574088553e-19
7591037307420672 4.396031446768301e-19
7591038493442048 4.64908853309276e-19
7591039679463424 4.39842515760192e-19
7591040865484800 4.520108809338275e-19
7591042051506176 4.762836392848027e-19
7591043237527552 4.646071507548717e-19
7591044423548928 4.783652910174042e-19
7591045609570304 4.765473907257177e-19
7591046795591680 4.7769206161006e-19
7591047981613056 5.104110857185867e-19
7591049167634432 4.915409003102807e-19
7591050353655808 4.856955567250571e-19
7591051539677184 5.192158534109268e-19
7591052725698560 5.135923422105319e-19
7591053911719936 5.163486393466774e-19
7591055097741312 5.189917306513881e-19
7591056283762688 5.131387472121073e-19
7591057469784064 5.4750420891877425e-19
7591058655805440 5.416000874649459e-19
7591059841826816 5.176645753400562e-19
7591061027848192 5.510621823463747e-19
7591062213869568 5.590308196518451e-19
7591063399890944 5.501730867146918e-19
7591064585912320 5.57535725342964e-19
7591065771933696 5.514704955626529e-19
7591066957955072 5.75534168840929e-19
7591068143976448 5.852027894601224e-19
7591069329997824 5.526310694247633e-19
7591070516019200 5.739631307284817e-19
7591071702040576 5.986628860291793e-19
7591072888061952 5.819872132803795e-19
7591074074083328 5.850953300119293e-19
7591075260104704 5.843106206837543e-19
7591076446126080 5.997983663572284e-19
7591077632147456 6.185751574568106e-19
7591078818168832 5.859164961894199e-19
7591080004190208 5.926182108052928e-19
7591081190211584 6.286656514961291e-19
7591082376232960 6.156733871073062e-19
7591083562254336 6.064804362979178e-19
7591084748275712 6.101259971496661e-19
7591085934297088 6.203294642779083e-19
7591087120318464 6.432275558131827e-19
7591088306339840 6.191812586072627e-19
7591089492361216 6.04597558140397e-19
7591090678382592 6.458596299394208e-19
7591091864403968 6.45282770494795e-19
7591093050425344 6.255635086178858e-19
7591094236446720 6.293840493507898e-19
7591095422468096 6.352071589224304e-19
7591096608489472 6.596950527365174e-19
7591097794510848 6.460469060312334e-19
7591098980532224 6.1795813750123085e-19
7591100166553600 6.539143319585736e-19
7591101352574976 6.665601774316366e-19
7591102538596352 6.410766223353164e-19
7591103724617728 6.403664608513442e-19
7591104910639104 6.482587984592378e-19
7591106096660480 6.673511051869688e-19
7591107282681856 6.624010108140682e-19
7591108468703232 6.296537365647812e-19
7591109654724608 6.529589990282864e-19
7591110840745984 6.79705271609929e-19
7591112026767360 6.54531380660542e-19
7591113212788736 6.434469602947995e-19
7591114398810112 6.523705608580542e-19
7591115584831488 6.699521299225179e-19
7591116770852864 6.725115968185043e-19
7591117956874240 6.387374391846954e-19
7591119142895616 6.478497551080032e-19
7591120328916992 6.821039429827914e-19
7591121514938368 6.612319157460116e-19
7591122700959744 6.419242021964118e-19
7591123886981120 6.510662875702255e-19
7591125073002496 6.663590766342903e-19
7591126259023872 6.732598813644304e-19
7591127445045248 6.40324725148761e-19
7591128631066624 6.36211194988885e-19
7591129817088000 6.755702586609397e-19
7591131003109376 6.643578852075914e-19
7591132189130752 6.368211561035602e-19
7591133375152128 6.409826562959773e-19
7591134561173504 6.566322742380828e-19
7591135747194880 6.672870915043498e-19
7591136933216256 6.377946039820105e-19
7591138119237632 6.209985927178085e-19
7591139305259008 6.592262326599437e-19
7591140491280384 6.599907643761917e-19
7591141677301760 6.250081924111649e-19
7591142863323136 6.252212697262454e-19
7591144049344512 6.412883080260598e-19
7591145235365888 6.511908954653263e-19
7591146421387264 6.30679419113063e-19
7591147607408640 6.037815359746741e-19
7591148793430016 6.342445105183732e-19
7591149979451392 6.471813958701802e-19
7591151165472768 6.104152112193645e-19
7591152351494144 6.041483944602777e-19
7591153537515520 6.184858623015294e-19
7591154723536896 6.291301162990661e-19
7591155909558272 6.152659031710295e-19
7591157095579648 5.819074242174888e-19
7591158281601024 6.02374972973366e-19
7591159467622400 6.269772933139522e-19
7591160653643776 5.918486203344442e-19
7591161839665152 5.750728780791646e-19
7591163025686528 5.8993948897827705e-19
7591164211707904 6.000225088313204e-19
7591165397729280 5.932340299579675e-19
7591166583750656 5.565158264324986e-19
7591167769772032 5.633429677786886e-19
7591168955793408 5.982324307399959e-19
7591170141814784 5.675373413981244e-19
7591171327836160 5.423480462619831e-19
7591172513857536 5.563257477519556e-19
7591173699878912 5.638241911698032e-19
7591174885900288 5.622434456512183e-19
7591176071921664 5.288655207726643e-19
7591177257943040 5.205386977602459e-19
7591178443964416 5.601402069672711e-19
7591179629985792 5.410961651242381e-19
7591180816007168 5.032871868585799e-19
7591182002028544 5.174734323038463e-19
7591183188049920 5.2482365883462875e-19
7591184374071296 5.215802196303093e-19
7591185560092672 4.985107014105578e-19
7591186746114048 4.755603412866093e-19
7591187932135424 5.111431614710044e-19
7591189118156800 5.095361927979261e-19
7591190304178176 4.618102019692407e-19
7591191490199552 4.709130576649774e-19
7591192676220928 4.815966103903518e-19
7591193862242304 4.743991051974895e-19
7591195048263680 4.637361147837272e-19
7591196234285056 4.3062512450064913e-19
7591197420306432 4.536850238408354e-19
7591198606327808 4.718656668177562e-19
7591199792349184 4.1797189784346467e-19
7591200978370560 4.167151867042728e-19
7591202164391936 4.377168361751039e-19
7591203350413312 4.2400824388956233e-19
7591204536434688 4.1582362676415896e-19
7591205722456064 3.856762344573226e-19
7591206908477440 3.9362557537254675e-19
7591208094498816 4.240734073499916e-19
7591209280520192 3.7512330911055735e-19
7591210466541568 3.5564407213856834e-19
7591211652562944 3.8642214933299284e-19
7591212838584320 3.71678753726702e-19
7591214024605696 3.604411263938846e-19
7591215210627072 3.4324248931071266e-19
7591216396648448 3.300398141272851e-19
7591217582669824 3.6437758727955555e-19
7591218768691200 3.3462413834237085e-19
7591219954712576 2.935592826827409e-19
7591221140733952 3.2976406915630243e-19
7591222326755328 3.2069921702923153e-19
7591223512776704 2.968560050602702e-19
7591224698798080 2.943382298232242e-19
7591225884819456 2.707361034154755e-19
7591227070840832 2.965250835701498e-19
7591228256862208 2.8949549158408367e-19
7591229442883584 2.341647944797558e-19
7591230628904960 2.6187187832963516e-19
7591231814926336 2.6942007311489107e-19
7591233000947712 2.331361020804348e-19
7591234186969088 2.35983508090081e-19
7591235372990464 2.1693015037350403e-19
7591236559011840 2.220156239672169e-19
7591237745033216 2.358192359458928e-19
7591238931054592 1.7960408377227344e-19
7591240117075968 1.853973040824708e-19
7591241303097344 2.1630633881713488e-19
7591242489118720 1.7246340079315739e-19
7591243675140096 1.6735875706661395e-19
7591244861161472 1.643048863425501e-19
7591246047182848 1.4947811496845008e-19
7591247233204224 1.731428179244761e-19
7591248419225600 1.2979836528301643e-19
7591249605246976 1.0909118187881818e-19
7591250791268352 1.5307579606295578e-19
7591251977289728 1.1579916051493791e-19
7591253163311104 9.340087115676494e-20
7591254349332480 1.0757041941545815e-19
7591255535353856 8.326823970545193e-20
7591256721375232 9.848156416010771e-20
7591257907396608 8.048622447097309e-20
7591259093417984 3.8241161356677554e-20
7591260279439360 7.70502714007017e-20
7591261465460736 6.380010592157313e-20
7591262651482112 2.0992288668286283e-20
7591263837503488 4.0315398160869084e-20
7591265023524864 2.6038335556568395e-20
7591266209546240 2.0573109091866597e-20
7591267395567616 2.109219171537735e-20
7591268581588992 -2.424274882873099e-20
7591269767610368 -1.806121316285993e-21
7591270953631744 9.709015462211886e-21
7591272139653120 -4.8264231213361057e-20
7591273325674496 -3.3975266171206587e-20
7591274511695872 -2.8550915300758496e-20
7591275697717248 -5.803143255205061e-20
7591276883738624 -4.419954892125083e-20
7591278069760000 -7.812274659157584e-20
7591279255781376 -8.298356023391573e-20
7591280441802752 -5.174373303453124e-20
7591281627824128 -1.0714372921835453e-19
7591282813845504 -1.1142385679774736e-19
7591283999866880 -8.718838106636652e-20
7591285185888256 -1.2465621505796668e-19
7591286371909632 -1.1748014947835298e-19
7591287557931008 -1.322467604775821e-19
7591288743952384 -1.5789734174979037e-19
7591289929973760 -1.2299924399365642e-19
7591291115995136 -1.5822778088259036e-19
7591292302016512 -1.895030462973577e-19
7591293488037888 -1.5244471672426996e-19
7591294674059264 -1.8076405513297792e-19
7591295860080640 -1.9621871824389428e-19
7591297046102016 -1.8831724114794796e-19
7591298232123392 -2.217290227352657e-19
7591299418144768 -1.9887466923521504e-19
7591300604166144 -2.0938769417620937e-19
7591301790187520 -2.609771140256964e-19
7591302976208896 -2.2394466967698897e-19
7591304162230272 -2.3094358844434324e-19
7591305348251648 -2.702251951108623e-19
7591306534273024 -2.529288453021424e-19
7591307720294400 -2.75233803469899e-19
7591308906315776 -2.7381221109187035e-19
7591310092337152 -2.6413576568921575e-19
7591311278358528 -3.190411271517927e-19
7591312464379904 -3.008198547786904e-19
7591313650401280 -2.799881696879422e-19
7591314836422656 -3.3287285339280276e-19
7591316022444032 -3.2509103565908964e-19
7591317208465408 -3.246691730872488e-19
7591318394486784 -3.4331196712273833e-19
7591319580508160 -3.260235302184329e-19
7591320766529536 -3.6812388859327767e-19
7591321952550912 -3.7388884950464217e-19
7591323138572288 -3.3524954396102785e-19
7591324324593664 -3.8345264350234127e-19
7591325510615040 -3.9648084982681764e-19
7591326696636416 -3.7504389920576656e-19
7591327882657792 -4.010282801289109e-19
7591329068679168 -3.92686017852881e-19
7591330254700544 -4.1133945684869397e-19
7591331440721920 -4.3936617232691e-19
7591332626743296 -3.96861324730385e-19
7591333812764672 -4.2303490278956543e-19
7591334998786048 -4.640699284741543e-19
7591336184807424 -4.319445023271421e-19
7591337370828800 -4.456783362218533e-19
7591338556850176 -4.555023936586914e-19
7591339742871552 -4.576157611513229e-19
7591340928892928 -4.932162090296171e-19
7591342114914304 -4.602638376235125e-19
7591343300935680 -4.594673271533203e-19
7591344486957056 -5.188735267020539e-19
7591345672978432 -4.9240246228886805e-19
7591346858999808 -4.826897637617358e-19
7591348045021184 -5.122346822080618e-19
7591349231042560 -5.072821472938794e-19
7591350417063936 -5.338413685061312e-19
7591351603085312 -5.207308326085719e-19
7591352789106688 -4.994388905724267e-19
7591353975128064 -5.588266264139202e-19
7591355161149440 -5.531679633749917e-19
7591356347170816 -5.220536857668644e-19
7591357533192192 -5.538471301617552e-19
7591358719213568 -5.583103356436408e-19
7591359905234944 -5.70068483519447e-19
7591361091256320 -5.720734560963304e-19
7591362277277696 -5.424796405965149e-19
7591363463299072 -5.891275781881646e-19
7591364649320448 -6.090523281720604e-19
7591365835341824 -5.625064159014227e-19
7591367021363200 -5.840600015124586e-19
7591368207384576 -6.059045037400872e-19
7591369393405952 -6.061552398155847e-19
7591370579427328 -6.136301341604148e-19
7591371765448704 -5.846512536898606e-19
7591372951470080 -6.122903194563126e-19
7591374137491456 -6.526782450074138e-19
7591375323512832 -6.0659553089597125e-19
7591376509534208 -6.067740767818626e-19
7591377695555584 -6.447144474798584e-19
7591378881576960 -6.398879720745538e-19
7591380067598336 -6.4312711920566375e-19
7591381253619712 -6.268743040255995e-19
7591382439641088 -6.319528105912661e-19
7591383625662464 -6.819860277989612e-19
7591384811683840 -6.518196319889282e-19
7591385997705216 -6.248676276262275e-19
7591387183726592 -6.705288198091196e-19
7591388369747968 -6.748202531457316e-19
7591389555769344 -6.674495895470175e-19
7591390741790720 -6.579926090382856e-19
7591391927812096 -6.529658262716665e-19
7591393113833472 -7.026619747669063e-19
7591394299854848 -6.880148818027361e-19
7591395485876224 -6.446477431670456e-19
7591396671897600 -6.846716450791095e-19
7591397857918976 -7.029600638985132e-19
7591399043940352 -6.873721117403327e-19
7591400229961728 -6.8015764839153615e-19
7591401415983104 -6.726999362412849e-19
7591402602004480 -7.11058485428038e-19
7591403788025856 -7.176713062767299e-19
7591404974047232 -6.658301182924309e-19
7591406160068608 -6.869122029031008e-19
7591407346089984 -7.234456517332248e-19
7591408532111360 -7.070093039370797e-19
7591409718132736 -6.938166322771481e-19
7591410904154112 -6.850715057404098e-19
7591412090175488 -7.128833568134806e-19
7591413276196864 -7.338514206462738e-19
7591414462218240 -6.867084208500009e-19
7591415648239616 -6.872341808551475e-19
7591416834260992 -7.307948061197422e-19
7591418020282368 -7.209562859735065e-19
7591419206303744 -7.000190853008018e-19
7591420392325120 -6.927671129668485e-19
7591421578346496 -7.130674023154917e-19
7591422764367872 -7.409997028351561e-19
7591423950389248 -7.022055067339452e-19
7591425136410624 -6.805516590338336e-19
7591426322432000 -7.266052440426449e-19
7591427508453376 -7.314918018572843e-19
7591428694474752 -7.021084459395884e-19
7591429880496128 -6.925100605836832e-19
7591431066517504 -7.0676301122361225e-19
7591432252538880 -7.383135385217856e-19
7591433438560256 -7.110048244956406e-19
7591434624581632 -6.722702168235927e-19
7591435810603008 -7.148679813018265e-19
7591436996624384 -7.344604616991777e-19
7591438182645760 -7.007445210343983e-19
7591439368667136 -6.836121173314361e-19
7591440554688512 -6.942324956085268e-19
7591441740709888 -7.274090149068076e-19
7591442926731264 -7.109884018340991e-19
7591444112752640 -6.633650078574046e-19
7591445298774016 -6.936865120529201e-19
7591446484795392 -7.247654866979897e-19
7591447670816768 -6.942153919618915e-19
7591448856838144 -6.722244374426346e-19
7591450042859520 -6.7637026540090035e-19
7591451228880896 -7.065514009979765e-19
7591452414902272 -7.049380179465848e-19
7591453600923648 -6.531044462092389e-19
7591454786945024 -6.642464286460935e-19
7591455972966400 -7.061149543745283e-19
7591457158987776 -6.844711842069217e-19
