10793545273131008 -7.179934986546016e-19
10793546459152384 -7.857869997855355e-19
10793547645173760 -7.885164048767699e-19
10793548831195136 -7.112235740914334e-19
10793550017216512 -6.80922604721523e-19
10793551203237888 -7.726596793947859e-19
10793552389259264 -7.888936185534425e-19
10793553575280640 -6.858322858627706e-19
10793554761302016 -6.76247231938347e-19
10793555947323392 -7.477145693030645e-19
10793557133344768 -7.628606641789499e-19
10793558319366144 -6.996683448825387e-19
10793559505387520 -6.449613626022551e-19
10793560691408896 -7.165783900836325e-19
10793561877430272 -7.695785974812371e-19
10793563063451648 -6.704125142468899e-19
10793564249473024 -6.293851512791876e-19
10793565435494400 -7.029304828003183e-19
10793566621515776 -7.303727014665546e-19
10793567807537152 -6.768069117431103e-19
10793568993558528 -6.10578146443401e-19
10793570179579904 -6.53983256605499e-19
10793571365601280 -7.3193445777890185e-19
10793572551622656 -6.563278402892151e-19
10793573737644032 -5.818212696492467e-19
10793574923665408 -6.449631450469331e-19
10793576109686784 -6.893960354689795e-19
10793577295708160 -6.456876306881791e-19
10793578481729536 -5.771870726318996e-19
10793579667750912 -5.907517143631039e-19
10793580853772288 -6.779688504348494e-19
10793582039793664 -6.370073312092783e-19
10793583225815040 -5.350276568879943e-19
10793584411836416 -5.79828984788384e-19
10793585597857792 -6.411724354273573e-19
10793586783879168 -6.048618048814367e-19
10793587969900544 -5.381825922876134e-19
10793589155921920 -5.285137641655573e-19
10793590341943296 -6.107383974782741e-19
10793591527964672 -6.038016039643531e-19
10793592713986048 -4.924735605430988e-19
10793593900007424 -5.083167683697322e-19
10793595086028800 -5.818586463356084e-19
10793596272050176 -5.601288809156511e-19
10793597458071552 -4.937248380806e-19
10793598644092928 -4.660007635948864e-19
10793599830114304 -5.317145863908327e-19
10793601016135680 -5.623536094491918e-19
10793602202157056 -4.551096647500002e-19
10793603388178432 -4.2754014302532916e-19
10793604574199808 -5.153008265520415e-19
10793605760221184 -5.112135175629953e-19
10793606946242560 -4.421664712859121e-19
10793608132263936 -4.057175430321207e-19
10793609318285312 -4.493278491751097e-19
10793610504306688 -5.046692983404516e-19
10793611690328064 -4.163740296934516e-19
10793612876349440 -3.5290667760178578e-19
10793614062370816 -4.366734168443133e-19
10793615248392192 -4.555050810425681e-19
10793616434413568 -3.8721902452340964e-19
10793617620434944 -3.4407117540914197e-19
10793618806456320 -3.6896253170659284e-19
10793619992477696 -4.3062863756399556e-19
10793621178499072 -3.7586167742446175e-19
10793622364520448 -2.856499930961177e-19
10793623550541824 -3.455884478051874e-19
10793624736563200 -3.9478345623253956e-19
10793625922584576 -3.2973294138007897e-19
10793627108605952 -2.779508613841093e-19
10793628294627328 -2.895408689454177e-19
10793629480648704 -3.4878772878291475e-19
10793630666670080 -3.274295661550918e-19
10793631852691456 -2.21899427537758e-19
10793633038712832 -2.513893348075039e-19
10793634224734208 -3.257184132919785e-19
10793635410755584 -2.7162252692298555e-19
10793636596776960 -2.1026773016318916e-19
10793637782798336 -2.1077594654824314e-19
10793638968819712 -2.595323778359737e-19
10793640154841088 -2.684216015498736e-19
10793641340862464 -1.684322786445401e-19
10793642526883840 -1.5667957884657624e-19
10793643712905216 -2.4345746697831745e-19
10793644898926592 -2.1329871073941276e-19
10793646084947968 -1.3982695482670153e-19
10793647270969344 -1.3441391884726053e-19
10793648456990720 -1.7109787110176887e-19
10793649643012096 -1.9767514143680132e-19
10793650829033472 -1.1575511624228458e-19
10793652015054848 -6.541102245532309e-20
10793653201076224 -1.5311055884001866e-19
10793654387097600 -1.5271419688866894e-19
10793655573118976 -7.054058645462043e-20
10793656759140352 -5.68950127014913e-20
10793657945161728 -8.296432861872297e-20
10793659131183104 -1.172674076694117e-19
10793660317204480 -6.252579019165759e-20
10793661503225856 1.3204508987416838e-20
10793662689247232 -5.542479552524392e-20
10793663875268608 -8.680391362578339e-20
10793665061289984 -3.513366248448147e-21
10793666247311360 2.43780721607832e-20
10793667433332736 3.733846349456527e-22
10793668619354112 -3.165367672574332e-20
10793669805375488 -4.771509620896591e-21
10793670991396864 8.35799248981728e-20
10793672177418240 4.8074669918102533e-20
10793673363439616 -1.458407343510224e-20
10793674549460992 5.809060887340966e-20
10793675735482368 1.0552504290323655e-19
10793676921503744 8.25058482486157e-20
10793678107525120 5.467636920795814e-20
10793679293546496 6.227641413696843e-20
10793680479567872 1.4551334709920667e-19
10793681665589248 1.4557880056618508e-19
10793682851610624 6.702702504992359e-20
10793684037632000 1.155151242284002e-19
10793685223653376 1.8326870940220514e-19
10793686409674752 1.6329327905908375e-19
10793687595696128 1.3968125885643502e-19
10793688781717504 1.3555757059068416e-19
10793689967738880 1.9916002306830734e-19
10793691153760256 2.3643132453932173e-19
10793692339781632 1.5722614878443885e-19
10793693525803008 1.6981446319030422e-19
10793694711824384 2.552591967904549e-19
10793695897845760 2.4387506989122373e-19
10793697083867136 2.175397990973708e-19
10793698269888512 2.124194862465485e-19
10793699455909888 2.549527832250705e-19
10793700641931264 3.1395822946604635e-19
10793701827952640 2.518781415349175e-19
10793703013974016 2.27141434040733e-19
10793704199995392 3.184520302493151e-19
10793705386016768 3.261100997649032e-19
10793706572038144 2.917077584581442e-19
10793707758059520 2.8920705501657087e-19
10793708944080896 3.1188038940173233e-19
10793710130102272 3.776965461435208e-19
10793711316123648 3.4593382549725647e-19
10793712502145024 2.904905179334469e-19
10793713688166400 3.704346626433637e-19
10793714874187776 4.0471548809912507e-19
10793716060209152 3.644519947007278e-19
10793717246230528 3.6137359032370355e-19
10793718432251904 3.7324012471737717e-19
10793719618273280 4.2941594957728513e-19
10793720804294656 4.3305362303967588e-19
10793721990316032 3.6212299829288697e-19
10793723176337408 4.135928931178275e-19
10793724362358784 4.762182663447298e-19
10793725548380160 4.351008510746276e-19
10793726734401536 4.249608373132927e-19
10793727920422912 4.36394694001744e-19
10793729106444288 4.765805255364013e-19
10793730292465664 5.075483610777349e-19
10793731478487040 4.395105083137602e-19
10793732664508416 4.50988590111908e-19
10793733850529792 5.342301898722276e-19
10793735036551168 5.074110950979659e-19
10793736222572544 4.812602963999465e-19
10793737408593920 4.991610501868984e-19
10793738594615296 5.218369021906206e-19
10793739780636672 5.650018689331277e-19
10793740966658048 5.183424867349378e-19
10793742152679424 4.906918190702668e-19
10793743338700800 5.808490866121507e-19
10793744524722176 5.779686621115391e-19
10793745710743552 5.330361052293948e-19
10793746896764928 5.536046689600481e-19
10793748082786304 5.666898100824362e-19
10793749268807680 6.070763424645377e-19
10793750454829056 5.928963449919779e-19
10793751640850432 5.383287855870763e-19
10793752826871808 6.090510801392244e-19
10793754012893184 6.409277345060747e-19
10793755198914560 5.840767099778845e-19
10793756384935936 5.977817477291991e-19
10793757570957312 6.154364843331929e-19
10793758756978688 6.392707078704482e-19
10793759943000064 6.531588909959259e-19
10793761129021440 5.918803134564542e-19
10793762315042816 6.264454763556997e-19
10793763501064192 6.921429719322341e-19
10793764687085568 6.398224724964042e-19
10793765873106944 6.290425216489708e-19
10793767059128320 6.574637132360645e-19
10793768245149696 6.703503814945115e-19
10793769431171072 6.943498250906556e-19
10793770617192448 6.461875194267032e-19
10793771803213824 6.431984842830508e-19
10793772989235200 7.233040809476725e-19
10793774175256576 6.924208326617437e-19
10793775361277952 6.565622700145351e-19
10793776547299328 6.906055324470917e-19
10793777733320704 6.977722243341828e-19
10793778919342080 7.222674790440887e-19
10793780105363456 6.980070121832473e-19
10793781291384832 6.601357461826735e-19
10793782477406208 7.368617503070847e-19
10793783663427584 7.420418936651641e-19
10793784849448960 6.80901870819681e-19
10793786035470336 7.091719912646631e-19
10793787221491712 7.241755895783173e-19
10793788407513088 7.370133683133277e-19
10793789593534464 7.363060588480236e-19
10793790779555840 6.843424528791347e-19
10793791965577216 7.338107638385535e-19
10793793151598592 7.740944629535549e-19
10793794337619968 7.100870058070151e-19
10793795523641344 7.1688454526946085e-19
10793796709662720 7.45180760973802e-19
10793797895684096 7.463663077180485e-19
10793799081705472 7.574898806629835e-19
10793800267726848 7.122696435205937e-19
10793801453748224 7.246026714035696e-19
10793802639769600 7.889976791646014e-19
10793803825790976 7.388714979161755e-19
10793805011812352 7.147867443159362e-19
10793806197833728 7.555353076959454e-19
10793807383855104 7.532793980767916e-19
10793808569876480 7.631450872068833e-19
10793809755897856 7.350166728057371e-19
10793810941919232 7.15464935525981e-19
10793812127940608 7.851242265566275e-19
10793813313961984 7.638961973137199e-19
10793814499983360 7.1054335526698535e-19
10793815686004736 7.5097745366961095e-19
10793816872026112 7.59283611911839e-19
10793818058047488 7.575234415277222e-19
10793819244068864 7.472898470239414e-19
10793820430090240 7.121430422827836e-19
10793821616111616 7.635563627542174e-19
10793822802132992 7.77939698822708e-19
10793823988154368 7.113942962800376e-19
10793825174175744 7.297588879786848e-19
10793826360197120 7.58072105293567e-19
10793827546218496 7.479339293726929e-19
10793828732239872 7.448308870880138e-19
10793829918261248 7.090377237039944e-19
10793831104282624 7.323447156834641e-19
10793832290304000 7.755908280732608e-19
10793833476325376 7.153202011478804e-19
10793834662346752 7.0268193116953e-19
10793835848368128 7.448862377020281e-19
10793837034389504 7.353553215862501e-19
10793838220410880 7.298837818255137e-19
10793839406432256 7.026937544913256e-19
10793840592453632 7.001826048682483e-19
10793841778475008 7.552434937289603e-19
10793842964496384 7.163467887933676e-19
10793844150517760 6.748567607167999e-19
10793845336539136 7.167663646027092e-19
10793846522560512 7.180288893233567e-19
10793847708581888 7.079061286489731e-19
10793848894603264 6.871516326716612e-19
10793850080624640 6.689142962737151e-19
10793851266646016 7.19826950061661e-19
10793852452667392 7.069628144384094e-19
10793853638688768 6.474450495569505e-19
10793854824710144 6.762928183325131e-19
10793856010731520 6.972541954542328e-19
10793857196752896 6.772113727950485e-19
10793858382774272 6.61876188838189e-19
10793859568795648 6.395122552674928e-19
10793860754817024 6.716355288719365e-19
10793861940838400 6.871038570874007e-19
10793863126859776 6.230844073051362e-19
10793864312881152 6.272253622874828e-19
10793865498902528 6.642465596317836e-19
10793866684923904 6.459099893068257e-19
10793867870945280 6.271470342733694e-19
10793869056966656 6.054664051337131e-19
10793870242988032 6.219346865863203e-19
10793871429009408 6.525365327082335e-19
10793872615030784 5.994399004523311e-19
10793873801052160 5.751928236880172e-19
10793874987073536 6.168262245915268e-19
10793876173094912 6.127291520238883e-19
10793877359116288 5.871898570972915e-19
10793878545137664 5.643852518261798e-19
10793879731159040 5.698134739176068e-19
10793880917180416 6.057916787354053e-19
10793882103201792 5.697484295448273e-19
10793883289223168 5.254505631975046e-19
10793884475244544 5.598713573057653e-19
10793885661265920 5.718958437521754e-19
10793886847287296 5.437980997457719e-19
10793888033308672 5.206733075893147e-19
10793889219330048 5.156344829195332e-19
10793890405351424 5.496786648419678e-19
10793891591372800 5.339643144698571e-19
10793892777394176 4.764640824892069e-19
10793893963415552 4.972923057784242e-19
10793895149436928 5.240306521302258e-19
10793896335458304 4.98442863574485e-19
10793897521479680 4.68629643435943e-19
10793898707501056 4.591454887860056e-19
10793899893522432 4.892192853326095e-19
10793901079543808 4.875459186335543e-19
10793902265565184 4.3136074255541773e-19
10793903451586560 4.304026605055179e-19
10793904637607936 4.655073246459177e-19
10793905823629312 4.5062899341745315e-19
10793907009650688 4.1371025149307013e-19
10793908195672064 3.994881693875008e-19
10793909381693440 4.2400095097590457e-19
10793910567714816 4.352835970187541e-19
10793911753736192 3.832763511961868e-19
10793912939757568 3.6451023779513795e-19
10793914125778944 4.0152158077739383e-19
10793915311800320 3.960929137467249e-19
10793916497821696 3.6004410648814033e-19
10793917683843072 3.3846482840945593e-19
10793918869864448 3.5394360627869516e-19
10793920055885824 3.776754371957439e-19
10793921241907200 3.323098525269345e-19
10793922427928576 2.967917295970515e-19
10793923613949952 3.325352630697443e-19
10793924799971328 3.3820268120807233e-19
10793925985992704 3.030891069599465e-19
10793927172014080 2.7586459351117733e-19
10793928358035456 2.8165910168234326e-19
10793929544056832 3.1291989218087707e-19
10793930730078208 2.8088316403422093e-19
10793931916099584 2.3070766367338225e-19
10793933102120960 2.5805688578262864e-19
10793934288142336 2.764749970159874e-19
10793935474163712 2.452207629719412e-19
10793936660185088 2.1320719394791006e-19
10793937846206464 2.1000704918850523e-19
10793939032227840 2.422654621599697e-19
10793940218249216 2.2506727459810856e-19
10793941404270592 1.6833791636851965e-19
10793942590291968 1.8153599649063122e-19
10793943776313344 2.0919857703745024e-19
10793944962334720 1.8478290620879657e-19
10793946148356096 1.5023266945938115e-19
10793947334377472 1.3917504376576177e-19
10793948520398848 1.6827573765045932e-19
10793949706420224 1.6804553206190365e-19
10793950892441600 1.0665085130817461e-19
10793952078462976 1.0413033871208064e-19
10793953264484352 1.4220541107726108e-19
10793954450505728 1.2237411836996157e-19
10793955636527104 8.829170042403978e-20
10793956822548480 7.019839735327209e-20
10793958008569856 8.789521505821082e-20
10793959194591232 1.0891576505842708e-19
10793960380612608 5.074777531438494e-20
10793961566633984 2.4462550637414217e-20
10793962752655360 7.096376243928986e-20
10793963938676736 6.182680688137502e-20
10793965124698112 2.3347782407121164e-20
10793966310719488 4.30632283361654e-21
10793967496740864 1.2049845958118939e-20
10793968682762240 4.171438512039048e-20
10793969868783616 -2.4434062135397093e-21
10793971054804992 -4.9444092535682975e-20
10793972240826368 -4.361734848449886e-21
