14877404699688960 7.178025193586382e-19
14877405885710336 7.560048364476142e-19
14877407071731712 7.553370197202882e-19
14877408257753088 7.250226409416152e-19
14877409443774464 7.283843252618201e-19
14877410629795840 7.47677775839999e-19
14877411815817216 7.577812958680012e-19
14877413001838592 7.353787962841071e-19
14877414187859968 7.179540243321769e-19
14877415373881344 7.506754720169417e-19
14877416559902720 7.609522352526474e-19
14877417745924096 7.295087558799244e-19
14877418931945472 7.245159359990878e-19
14877420117966848 7.443028197416181e-19
14877421303988224 7.539184849102917e-19
14877422490009600 7.368475634281715e-19
14877423676030976 7.151174078832065e-19
14877424862052352 7.375629601751388e-19
14877426048073728 7.58019947205897e-19
14877427234095104 7.281654710111708e-19
14877428420116480 7.141358158626285e-19
14877429606137856 7.324529600355778e-19
14877430792159232 7.430943935730268e-19
14877431978180608 7.32448220977086e-19
14877433164201984 7.071427167454577e-19
14877434350223360 7.176644461854004e-19
14877435536244736 7.435757221809335e-19
14877436722266112 7.203459718806926e-19
14877437908287488 6.983484749853556e-19
14877439094308864 7.141672711181682e-19
14877440280330240 7.240144126886867e-19
14877441466351616 7.161980814407926e-19
14877442652372992 6.949355880543137e-19
14877443838394368 6.916712146238726e-19
14877445024415744 7.197297905484227e-19
14877446210437120 7.066981608288861e-19
14877447396458496 6.7585097538263195e-19
14877448582479872 6.880681927830368e-19
14877449768501248 7.011798307555495e-19
14877450954522624 6.93858442120359e-19
14877452140544000 6.71831342758278e-19
14877453326565376 6.640817110152181e-19
14877454512586752 6.89619855999704e-19
14877455698608128 6.833892978877997e-19
14877456884629504 6.498405562490649e-19
14877458070650880 6.558738395853054e-19
14877459256672256 6.696652733561906e-19
14877460442693632 6.621134769294395e-19
14877461628715008 6.460280625944342e-19
14877462814736384 6.3351108333102885e-19
14877464000757760 6.482948674338825e-19
14877465186779136 6.526036980409355e-19
14877466372800512 6.209448558500734e-19
14877467558821888 6.166328025954944e-19
14877468744843264 6.337507294529057e-19
14877469930864640 6.256298103771051e-19
14877471116886016 6.100253460941066e-19
14877472302907392 5.975833171329996e-19
14877473488928768 6.040582747321692e-19
14877474674950144 6.143256310801536e-19
14877475860971520 5.863246160376515e-19
14877477046992896 5.724684242383015e-19
14877478233014272 5.889191544616677e-19
14877479419035648 5.845233968198657e-19
14877480605057024 5.69503263613442e-19
14877481791078400 5.553009075591174e-19
14877482977099776 5.560059988466456e-19
14877484163121152 5.686657805095449e-19
14877485349142528 5.461262337604574e-19
14877486535163904 5.263610128974491e-19
14877487721185280 5.413147386972645e-19
14877488907206656 5.365769850121641e-19
14877490093228032 5.223618596946638e-19
14877491279249408 5.114004626368418e-19
14877492465270784 5.03655193850596e-19
14877493651292160 5.1599238008920965e-19
14877494837313536 5.003209125045776e-19
14877496023334912 4.751976650644841e-19
14877497209356288 4.870790977694768e-19
14877498395377664 4.867487854440901e-19
14877499581399040 4.695835852007452e-19
14877500767420416 4.590774523822148e-19
14877501953441792 4.512585646177181e-19
14877503139463168 4.565399119763412e-19
14877504325484544 4.501228539488568e-19
14877505511505920 4.2442200730532203e-19
14877506697527296 4.250812778549189e-19
14877507883548672 4.317411393031505e-19
14877509069570048 4.144083786342794e-19
14877510255591424 4.0351106783004045e-19
14877511441612800 3.950816158274822e-19
14877512627634176 3.9394562400723656e-19
14877513813655552 3.95357152582883e-19
14877514999676928 3.6857400464769785e-19
14877516185698304 3.624709848801825e-19
14877517371719680 3.7270186614359473e-19
14877518557741056 3.536714417211219e-19
14877519743762432 3.4341979635625956e-19
14877520929783808 3.3717372175856267e-19
14877522115805184 3.3018539764157577e-19
14877523301826560 3.3472760229381177e-19
14877524487847936 3.1147362047796104e-19
14877525673869312 2.9810339596965766e-19
14877526859890688 3.1064379706707143e-19
14877528045912064 2.920986458541297e-19
14877529231933440 2.799483597359007e-19
14877530417954816 2.789257232173647e-19
14877531603976192 2.625616408454298e-19
14877532789997568 2.672813326101173e-19
14877533976018944 2.53643221420737e-19
14877535162040320 2.307004793749932e-19
14877536348061696 2.451298106541977e-19
14877537534083072 2.314043024842956e-19
14877538720104448 2.104166747072502e-19
14877539906125824 2.1530019647927375e-19
14877541092147200 1.9930323592794822e-19
14877542278168576 1.955707848536786e-19
14877543464189952 1.9347301481885168e-19
14877544650211328 1.6666472833387134e-19
14877545836232704 1.7174216163011156e-19
14877547022254080 1.6984429197834336e-19
14877548208275456 1.4265936441174656e-19
14877549394296832 1.4771425073874433e-19
14877550580318208 1.3824000097156255e-19
14877551766339584 1.216016811939828e-19
14877552952360960 1.2772017544813197e-19
14877554138382336 1.0402812067336412e-19
14877555324403712 9.847875259927436e-20
14877556510425088 1.0672714052494606e-19
14877557696446464 7.636368584965363e-20
14877558882467840 7.479834297254324e-20
14877560068489216 7.580515696458536e-20
14877561254510592 5.120717956622222e-20
14877562440531968 5.688386826857619e-20
14877563626553344 4.371317349833634e-20
14877564812574720 2.534503995220394e-20
14877565998596096 3.8579868428480675e-20
14877567184617472 1.367794135576439e-20
14877568370638848 3.52323665733355e-22
14877569556660224 1.3662097629032692e-20
14877570742681600 -1.4663915247851204e-20
14877571928702976 -1.906273526366967e-20
14877573114724352 -1.5046047673314195e-20
14877574300745728 -4.3419746223221054e-20
14877575486767104 -3.748241194829267e-20
14877576672788480 -4.564452512224218e-20
14877577858809856 -7.064139411095819e-20
14877579044831232 -5.51777495767239e-20
14877580230852608 -7.479599591828271e-20
14877581416873984 -9.693500027625881e-20
14877582602895360 -8.059410398037313e-20
14877583788916736 -1.0361400102348786e-19
14877584974938112 -1.1219239031369622e-19
14877586160959488 -1.0819086334678545e-19
14877587346980864 -1.3813574940884024e-19
14877588533002240 -1.2734275045492768e-19
14877589719023616 -1.327649433393677e-19
14877590905044992 -1.6773196268096223e-19
14877592091066368 -1.4937228795747623e-19
14877593277087744 -1.6082548236882963e-19
14877594463109120 -1.8702248027658504e-19
14877595649130496 -1.723242118124553e-19
14877596835151872 -1.9586139320693984e-19
14877598021173248 -2.0314536387895623e-19
14877599207194624 -1.919783152134134e-19
14877600393216000 -2.2945167703829972e-19
14877601579237376 -2.244570001222588e-19
14877602765258752 -2.1571931712472428e-19
14877603951280128 -2.495419768683632e-19
14877605137301504 -2.431079134897111e-19
14877606323322880 -2.533244634887619e-19
14877607509344256 -2.7062795647697397e-19
14877608695365632 -2.5293615194963936e-19
14877609881387008 -2.845281493634076e-19
14877611067408384 -2.974815777649629e-19
14877612253429760 -2.723432549675599e-19
14877613439451136 -3.0513364281382183e-19
14877614625472512 -3.151525721178842e-19
14877615811493888 -3.061701718629034e-19
14877616997515264 -3.2984360432206e-19
14877618183536640 -3.1902767195941336e-19
14877619369558016 -3.344164639798912e-19
14877620555579392 -3.6185056519932716e-19
14877621741600768 -3.337126271197076e-19
14877622927622144 -3.5304675447876426e-19
14877624113643520 -3.80198709383279e-19
14877625299664896 -3.628252041447713e-19
14877626485686272 -3.816796120526944e-19
14877627671707648 -3.831783448443082e-19
14877628857729024 -3.820579749186144e-19
14877630043750400 -4.1985075397566405e-19
14877631229771776 -3.985857837339964e-19
14877632415793152 -3.9447841102359046e-19
14877633601814528 -4.38001477476525e-19
14877634787835904 -4.2311767207762117e-19
14877635973857280 -4.253038742691311e-19
14877637159878656 -4.418604914254938e-19
14877638345900032 -4.3316447292423697e-19
14877639531921408 -4.652642164038569e-19
14877640717942784 -4.612785781258988e-19
14877641903964160 -4.3887791188873825e-19
14877643089985536 -4.837324237371234e-19
14877644276006912 -4.852230285296162e-19
14877645462028288 -4.663160835468607e-19
14877646648049664 -4.912785863299905e-19
14877647834071040 -4.87715293297631e-19
14877649020092416 -5.019652247395843e-19
14877650206113792 -5.158803378913727e-19
14877651392135168 -4.866619570599235e-19
14877652578156544 -5.175697403947649e-19
14877653764177920 -5.4052335300090775e-19
14877654950199296 -5.0954828798685445e-19
14877656136220672 -5.28765975277819e-19
14877657322242048 -5.403965255060559e-19
14877658508263424 -5.398134088428487e-19
14877659694284800 -5.612676778345929e-19
14877660880306176 -5.341572978758893e-19
14877662066327552 -5.4448467799707525e-19
14877663252348928 -5.890069556261928e-19
14877664438370304 -5.5783559780931705e-19
14877665624391680 -5.556730960042122e-19
14877666810413056 -5.838818828488534e-19
14877667996434432 -5.779118918911207e-19
14877669182455808 -5.934300355042839e-19
14877670368477184 -5.808695209029521e-19
14877671554498560 -5.722395267411497e-19
14877672740519936 -6.205435483492311e-19
14877673926541312 -6.057890344040438e-19
14877675112562688 -5.81351347213001e-19
14877676298584064 -6.150238174308919e-19
14877677484605440 -6.163419955904425e-19
14877678670626816 -6.195596362501257e-19
14877679856648192 -6.18415989204856e-19
14877681042669568 -6.005548937174529e-19
14877682228690944 -6.416619631511808e-19
14877683414712320 -6.462544992003991e-19
14877684600733696 -6.068202167829684e-19
14877685786755072 -6.336663022427534e-19
14877686972776448 -6.521178678053162e-19
14877688158797824 -6.420420013673064e-19
14877689344819200 -6.442543740575118e-19
14877690530840576 -6.309039936468122e-19
14877691716861952 -6.549053470074318e-19
14877692902883328 -6.770770787866113e-19
14877694088904704 -6.335593540970934e-19
14877695274926080 -6.4410915345453e-19
14877696460947456 -6.791022247740182e-19
14877697646968832 -6.627155000608544e-19
14877698832990208 -6.619293564404444e-19
14877700019011584 -6.529858116113006e-19
14877701205032960 -6.643832926863983e-19
14877702391054336 -6.978000992052508e-19
14877703577075712 -6.588556767003182e-19
14877704763097088 -6.491936257781579e-19
14877705949118464 -6.93113081836362e-19
14877707135139840 -6.836911593259306e-19
14877708321161216 -6.712711408284515e-19
14877709507182592 -6.70564916088165e-19
14877710693203968 -6.730123844306276e-19
14877711879225344 -7.045022876546052e-19
14877713065246720 -6.837287716149778e-19
14877714251268096 -6.514043543499673e-19
14877715437289472 -6.951279415168967e-19
14877716623310848 -7.037055576402787e-19
14877717809332224 -6.748367536473338e-19
14877718995353600 -6.76630370038209e-19
14877720181374976 -6.794963904770981e-19
14877721367396352 -7.03519590787878e-19
14877722553417728 -6.972174269193269e-19
14877723739439104 -6.554806616293347e-19
14877724925460480 -6.858660236626448e-19
14877726111481856 -7.1228941864073615e-19
14877727297503232 -6.799154581196014e-19
14877728483524608 -6.716213796188019e-19
14877729669545984 -6.807975086833997e-19
14877730855567360 -6.977088076768177e-19
14877732041588736 -7.008040458113482e-19
14877733227610112 -6.585191417573298e-19
14877734413631488 -6.692105722860839e-19
14877735599652864 -7.13184153000346e-19
14877736785674240 -6.824273664601616e-19
14877737971695616 -6.588969416975773e-19
14877739157716992 -6.75519192593725e-19
14877740343738368 -6.878366923835869e-19
14877741529759744 -6.93285634520693e-19
14877742715781120 -6.563683169913433e-19
14877743901802496 -6.492539144492083e-19
14877745087823872 -6.992161332485867e-19
14877746273845248 -6.829445817476422e-19
14877747459866624 -6.443319869436486e-19
14877748645888000 -6.579589988952429e-19
14877749831909376 -6.745498541858828e-19
14877751017930752 -6.793706242011788e-19
14877752203952128 -6.493509331711345e-19
14877753389973504 -6.297766130274389e-19
14877754575994880 -6.74784916449467e-19
14877755762016256 -6.753316208173842e-19
14877756948037632 -6.262655799363888e-19
14877758134059008 -6.317491971630943e-19
14877759320080384 -6.583487785545771e-19
14877760506101760 -6.585058333719077e-19
14877761692123136 -6.322861982287015e-19
14877762878144512 -6.073973769211701e-19
14877764064165888 -6.423073097913579e-19
14877765250187264 -6.607346149150808e-19
14877766436208640 -6.07237846317036e-19
14877767622230016 -5.989985318992922e-19
14877768808251392 -6.326777385456385e-19
14877769994272768 -6.337011251071576e-19
14877771180294144 -6.104448814999066e-19
14877772366315520 -5.8049649267458485e-19
14877773552336896 -6.037570484625266e-19
14877774738358272 -6.361404245279128e-19
14877775924379648 -5.88639534352276e-19
14877777110401024 -5.618327922275972e-19
14877778296422400 -5.977347742382498e-19
14877779482443776 -6.056673365137156e-19
14877780668465152 -5.789688300393339e-19
14877781854486528 -5.514159994292882e-19
14877783040507904 -5.627738384605855e-19
14877784226529280 -5.986846255665701e-19
14877785412550656 -5.663001998750706e-19
14877786598572032 -5.210546094458135e-19
14877787784593408 -5.52661117889664e-19
14877788970614784 -5.748181554904421e-19
14877790156636160 -5.44580789228014e-19
14877791342657536 -5.141503819184643e-19
14877792528678912 -5.195181608056631e-19
14877793714700288 -5.547176906478367e-19
14877794900721664 -5.374693415549002e-19
14877796086743040 -4.824804891769844e-19
14877797272764416 -5.001502609251435e-19
14877798458785792 -5.352121691851751e-19
14877799644807168 -5.085270647092936e-19
14877800830828544 -4.715778085417815e-19
14877802016849920 -4.719384733159497e-19
14877803202871296 -5.060338157582656e-19
14877804388892672 -5.002695491417185e-19
14877805574914048 -4.437562503849347e-19
14877806760935424 -4.444328897935306e-19
14877807946956800 -4.85746245725473e-19
14877809132978176 -4.706807421129484e-19
14877810318999552 -4.2668572341764573e-19
14877811505020928 -4.19834634715798e-19
14877812691042304 -4.511410517281142e-19
14877813877063680 -4.5696511834102185e-19
14877815063085056 -4.0238494735947013e-19
14877816249106432 -3.860274708774311e-19
14877817435127808 -4.3319227294811893e-19
14877818621149184 -4.2813965609784928e-19
14877819807170560 -3.773825445911447e-19
14877820993191936 -3.6387701328498286e-19
14877822179213312 -3.9455706231695174e-19
14877823365234688 -4.085496026318662e-19
14877824551256064 -3.560486822959738e-19
14877825737277440 -3.2580396974302385e-19
14877826923298816 -3.713268520241876e-19
14877828109320192 -3.800665321820123e-19
14877829295341568 -3.274030833000849e-19
14877830481362944 -3.048453132260105e-19
14877831667384320 -3.339653375784782e-19
14877832853405696 -3.5347333741385197e-19
