8952292155703296 6.961952565840135e-19
8952293341724672 6.86353000794012e-19
8952294527746048 6.837544605664531e-19
8952295713767424 6.73573630293723e-19
8952296899788800 7.024628130355661e-19
8952298085810176 7.108842538721498e-19
8952299271831552 6.699523533802626e-19
8952300457852928 6.877016186685083e-19
8952301643874304 7.12455585960207e-19
8952302829895680 6.981564928638052e-19
8952304015917056 6.949690346381286e-19
8952305201938432 6.831962353339713e-19
8952306387959808 7.008224566438421e-19
8952307573981184 7.248743535039564e-19
8952308760002560 6.838143821113945e-19
8952309946023936 6.802456195344828e-19
8952311132045312 7.176170643023638e-19
8952312318066688 7.05738487214012e-19
8952313504088064 6.957376029806191e-19
8952314690109440 6.882243405857915e-19
8952315876130816 6.926509909789171e-19
8952317062152192 7.26146043767479e-19
8952318248173568 6.963466197432485e-19
8952319434194944 6.694712772330973e-19
8952320620216320 7.103657989118406e-19
8952321806237696 7.116543635886104e-19
8952322992259072 6.900570764767309e-19
8952324178280448 6.853634719190389e-19
8952325364301824 6.83593347382531e-19
8952326550323200 7.135373318356799e-19
8952327736344576 7.008920665376239e-19
8952328922365952 6.576236244204513e-19
8952330108387328 6.899652506873894e-19
8952331294408704 7.088248267127164e-19
8952332480430080 6.824600823229732e-19
8952333666451456 6.735175917468846e-19
8952334852472832 6.688691592891579e-19
8952336038494208 6.951828914425806e-19
8952337224515584 6.973726664001571e-19
8952338410536960 6.456396737582108e-19
8952339596558336 6.617112731315905e-19
8952340782579712 6.992796299786254e-19
8952341968601088 6.715678210033542e-19
8952343154622464 6.49925601392331e-19
8952344340643840 6.511389218285426e-19
8952345526665216 6.682021056255915e-19
8952346712686592 6.817764020085257e-19
8952347898707968 6.360337621667105e-19
8952349084729344 6.259386829560159e-19
8952350270750720 6.738877687332578e-19
8952351456772096 6.567709701356712e-19
8952352642793472 6.248179065799477e-19
8952353828814848 6.267920613272482e-19
8952355014836224 6.363150762511292e-19
8952356200857600 6.570535261238765e-19
8952357386878976 6.215411217439217e-19
8952358572900352 5.87329888211182e-19
8952359758921728 6.371426360888241e-19
8952360944943104 6.401633150371026e-19
8952362130964480 5.93907487564498e-19
8952363316985856 5.920031665408562e-19
8952364503007232 6.037637128558784e-19
8952365689028608 6.212321961043037e-19
8952366875049984 5.998549371671153e-19
8952368061071360 5.533020528167109e-19
8952369247092736 5.897970522877719e-19
8952370433114112 6.152887045102199e-19
8952371619135488 5.640038278025072e-19
8952372805156864 5.481396768584528e-19
8952373991178240 5.659086025927867e-19
8952375177199616 5.80836375753999e-19
8952376363220992 5.696021935671716e-19
8952377549242368 5.176063516511936e-19
8952378735263744 5.328213287556926e-19
8952379921285120 5.799096314633203e-19
8952381107306496 5.3766586889637425e-19
8952382293327872 5.001370440081198e-19
8952383479349248 5.194344701657029e-19
8952384665370624 5.375506387795629e-19
8952385851392000 5.310733807607479e-19
8952387037413376 4.833102693430159e-19
8952388223434752 4.771986232946045e-19
8952389409456128 5.294097939571653e-19
8952390595477504 5.0616502469063595e-19
8952391781498880 4.521153156813433e-19
8952392967520256 4.6471662199727135e-19
8952394153541632 4.900970088222294e-19
8952395339563008 4.869721983218667e-19
8952396525584384 4.430132282630022e-19
8952397711605760 4.1995713758356655e-19
8952398897627136 4.705606565497381e-19
8952400083648512 4.713606456512698e-19
8952401269669888 4.0561301123269433e-19
8952402455691264 4.0351861601478287e-19
8952403641712640 4.382350092525909e-19
8952404827734016 4.373323051513343e-19
8952406013755392 3.983810246682492e-19
8952407199776768 3.6438468488441797e-19
8952408385798144 4.0394801634931505e-19
8952409571819520 4.254568787519725e-19
8952410757840896 3.61684440793335e-19
8952411943862272 3.4079897541175747e-19
8952413129883648 3.782980012593712e-19
8952414315905024 3.8580634050302024e-19
8952415501926400 3.4934981018518353e-19
8952416687947776 3.100040383955311e-19
8952417873969152 3.3421799786095627e-19
8952419059990528 3.708293804952064e-19
8952420246011904 3.2070322323106575e-19
8952421432033280 2.749857465760074e-19
8952422618054656 3.098073336547113e-19
8952423804076032 3.3284233761553767e-19
8952424990097408 2.985333706078838e-19
8952426176118784 2.5129577812830965e-19
8952427362140160 2.6341683250928633e-19
8952428548161536 3.1098275600607114e-19
8952429734182912 2.743003563979823e-19
8952430920204288 2.1375185846734714e-19
8952432106225664 2.3989839290627794e-19
8952433292247040 2.7290576432741477e-19
8952434478268416 2.4540275488757577e-19
8952435664289792 1.95221182456767e-19
8952436850311168 1.9259154566337792e-19
8952438036332544 2.41599713786575e-19
8952439222353920 2.262904581874994e-19
8952440408375296 1.5718888893910752e-19
8952441594396672 1.6349515721973834e-19
8952442780418048 2.0801796558789277e-19
8952443966439424 1.9291556136860666e-19
8952445152460800 1.362666774719994e-19
8952446338482176 1.2214616845492003e-19
8952447524503552 1.7163671192687276e-19
8952448710524928 1.7309101774561052e-19
8952449896546304 1.0042872705889372e-19
8952451082567680 8.861246579044058e-20
8952452268589056 1.397539799815004e-19
8952453454610432 1.3687382584943328e-19
8952454640631808 8.005438616410544e-20
8952455826653184 5.491878160043229e-20
8952457012674560 9.637565937312866e-20
8952458198695936 1.145015244523158e-19
8952459384717312 4.963956605758908e-20
8952460570738688 1.6968829464233398e-20
8952461756760064 6.439047793598134e-20
8952462942781440 8.017754512549008e-20
8952464128802816 2.6241148794165255e-20
8952465314824192 -1.456325169810967e-20
8952466500845568 2.1178742427910328e-20
8952467686866944 5.421128047413984e-20
8952468872888320 -1.923719228710141e-21
8952470058909696 -4.843343314501714e-20
8952471244931072 -1.1945180753285065e-20
8952472430952448 1.71890291098136e-20
8952473616973824 -2.5895075887667063e-20
8952474802995200 -7.809602780340088e-20
8952475989016576 -5.41519694642873e-20
8952477175037952 -9.70560848958187e-21
8952478361059328 -5.041065673281752e-20
8952479547080704 -1.1199724488354425e-19
8952480733102080 -8.877409174089331e-20
8952481919123456 -4.496626859507318e-20
8952483105144832 -7.524521210029686e-20
8952484291166208 -1.3683617213102812e-19
8952485477187584 -1.2977823540321936e-19
8952486663208960 -7.570384594494496e-20
8952487849230336 -1.0012557337304873e-19
8952489035251712 -1.7000821752045452e-19
8952490221273088 -1.583380105742029e-19
8952491407294464 -1.1132200835358447e-19
8952492593315840 -1.2774556104253215e-19
8952493779337216 -1.886725896546472e-19
8952494965358592 -2.008907984461529e-19
8952496151379968 -1.4535360380865908e-19
8952497337401344 -1.449692625078629e-19
8952498523422720 -2.2231317930364186e-19
8952499709444096 -2.2934452912963027e-19
8952500895465472 -1.7439426739508482e-19
8952502081486848 -1.8120210695959017e-19
8952503267508224 -2.369262700549046e-19
8952504453529600 -2.6202151429647576e-19
8952505639550976 -2.1656581632818787e-19
8952506825572352 -1.9350330072533807e-19
8952508011593728 -2.659364558841285e-19
8952509197615104 -2.9503788853668646e-19
8952510383636480 -2.3922681211074135e-19
8952511569657856 -2.3004195088446086e-19
8952512755679232 -2.8366748599580625e-19
8952513941700608 -3.1774295625957348e-19
8952515127721984 -2.840989899164835e-19
8952516313743360 -2.46196027500041e-19
8952517499764736 -3.0338219246136e-19
8952518685786112 -3.5519849713369933e-19
8952519871807488 -3.040627415286963e-19
8952521057828864 -2.782165977211384e-19
8952522243850240 -3.263543762766545e-19
8952523429871616 -3.6824064481838766e-19
8952524615892992 -3.4864420604348176e-19
8952525801914368 -2.981934974155062e-19
8952526987935744 -3.377897464597733e-19
8952528173957120 -4.0656242051698996e-19
8952529359978496 -3.66075518572306e-19
8952530545999872 -3.251481643874483e-19
8952531732021248 -3.6761734235742928e-19
8952532918042624 -4.1143631818715906e-19
8952534104064000 -4.0395216407995797e-19
8952535290085376 -3.549720771543284e-19
8952536476106752 -3.685538312021983e-19
8952537662128128 -4.454155037261862e-19
8952538848149504 -4.2817081454094894e-19
8952540034170880 -3.7057213980134363e-19
8952541220192256 -4.0080075957978916e-19
8952542406213632 -4.51896938454634e-19
8952543592235008 -4.516856833105083e-19
8952544778256384 -4.0874468746795627e-19
8952545964277760 -4.0117206154717456e-19
8952547150299136 -4.720860524308217e-19
8952548336320512 -4.853870163341333e-19
8952549522341888 -4.1733694738393975e-19
8952550708363264 -4.283459563194475e-19
8952551894384640 -4.87425872186008e-19
8952553080406016 -4.931696443394277e-19
8952554266427392 -4.583783402047585e-19
8952555452448768 -4.354194604673733e-19
8952556638470144 -4.910142659235739e-19
8952557824491520 -5.293927418215615e-19
8952559010512896 -4.674827305831211e-19
8952560196534272 -4.519804553834183e-19
8952561382555648 -5.134069313095996e-19
8952562568577024 -5.3163213598557705e-19
8952563754598400 -4.972253716299703e-19
8952564940619776 -4.700418250407806e-19
8952566126641152 -5.081757230831407e-19
8952567312662528 -5.598823965819456e-19
8952568498683904 -5.146359195827904e-19
8952569684705280 -4.75325755586052e-19
8952570870726656 -5.327751311281811e-19
8952572056748032 -5.6190041897120275e-19
8952573242769408 -5.308008075510502e-19
8952574428790784 -5.040185792978233e-19
8952575614812160 -5.223564822057722e-19
8952576800833536 -5.782872337332971e-19
8952577986854912 -5.557894153532701e-19
8952579172876288 -4.991944304941745e-19
8952580358897664 -5.43120866753621e-19
8952581544919040 -5.865145810212016e-19
8952582730940416 -5.596870118011337e-19
8952583916961792 -5.282165521236283e-19
8952585102983168 -5.354445083372865e-19
8952586289004544 -5.893908112391979e-19
8952587475025920 -5.875063547130404e-19
8952588661047296 -5.249795819680135e-19
8952589847068672 -5.462084551928783e-19
8952591033090048 -6.014941300888382e-19
8952592219111424 -5.840650120072652e-19
8952593405132800 -5.48361939204849e-19
8952594591154176 -5.481516432741939e-19
8952595777175552 -5.913585241342596e-19
8952596963196928 -6.097096615947892e-19
8952598149218304 -5.508266275256845e-19
8952599335239680 -5.446670090256192e-19
8952600521261056 -6.078855352490951e-19
8952601707282432 -6.03495163497434e-19
8952602893303808 -5.648727015248002e-19
8952604079325184 -5.585917896008985e-19
8952605265346560 -5.876364578845755e-19
8952606451367936 -6.18974999227015e-19
8952607637389312 -5.754157291404761e-19
8952608823410688 -5.457994440730534e-19
8952610009432064 -6.014743521523362e-19
8952611195453440 -6.149942107321964e-19
8952612381474816 -5.743662605485649e-19
8952613567496192 -5.616854560839528e-19
8952614753517568 -5.844687121849745e-19
8952615939538944 -6.185968753604341e-19
8952617125560320 -5.913375978878897e-19
8952618311581696 -5.458009901746133e-19
8952619497603072 -5.875907427275343e-19
8952620683624448 -6.193495850408092e-19
8952621869645824 -5.826927396274138e-19
8952623055667200 -5.603407883835428e-19
8952624241688576 -5.74828548936085e-19
8952625427709952 -6.083740003855864e-19
8952626613731328 -6.000588505717705e-19
8952627799752704 -5.488851841872864e-19
8952628985774080 -5.68535063811213e-19
8952630171795456 -6.140923716655832e-19
8952631357816832 -5.854360725328809e-19
8952632543838208 -5.546840957301408e-19
8952633729859584 -5.64292173747356e-19
8952634915880960 -5.924034635839904e-19
8952636101902336 -5.992668588521227e-19
8952637287923712 -5.493219151728057e-19
8952638473945088 -5.460663121134809e-19
8952639659966464 -5.974710945820504e-19
8952640845987840 -5.840118101358576e-19
8952642032009216 -5.474620469741172e-19
8952643218030592 -5.4750064095285315e-19
8952644404051968 -5.70305904110466e-19
8952645590073344 -5.871099389051729e-19
8952646776094720 -5.48648388225856e-19
8952647962116096 -5.247061241341797e-19
8952649148137472 -5.706191263038573e-19
8952650334158848 -5.762158347873014e-19
8952651520180224 -5.355018667857591e-19
8952652706201600 -5.285828056835443e-19
8952653892222976 -5.456537467502443e-19
8952655078244352 -5.659314502371087e-19
8952656264265728 -5.433622603248234e-19
8952657450287104 -5.027895906676364e-19
8952658636308480 -5.377514116533174e-19
8952659822329856 -5.618369808969717e-19
8952661008351232 -5.200123956443321e-19
8952662194372608 -5.050081034857099e-19
8952663380393984 -5.179375078667817e-19
8952664566415360 -5.387691881871765e-19
8952665752436736 -5.2932216432303135e-19
8952666938458112 -4.817709488236599e-19
8952668124479488 -4.994300275046598e-19
8952669310500864 -5.356555891892726e-19
8952670496522240 -5.043005304174172e-19
8952671682543616 -4.779255541537873e-19
8952672868564992 -4.855162290676938e-19
8952674054586368 -5.040035856241202e-19
8952675240607744 -5.068998202635719e-19
8952676426629120 -4.651024182930701e-19
8952677612650496 -4.576306567247721e-19
8952678798671872 -5.001469965083558e-19
8952679984693248 -4.843838233134338e-19
8952681170714624 -4.491920608635889e-19
8952682356736000 -4.520378083199375e-19
8952683542757376 -4.631380292932863e-19
8952684728778752 -4.773646822321894e-19
8952685914800128 -4.460705130030103e-19
8952687100821504 -4.1430724841558535e-19
8952688286842880 -4.553262477017612e-19
8952689472864256 -4.618166618431522e-19
8952690658885632 -4.1927638268552025e-19
8952691844907008 -4.123677485251588e-19
8952693030928384 -4.2321335796346774e-19
8952694216949760 -4.388498631318742e-19
8952695402971136 -4.200950183729146e-19
8952696588992512 -3.7626823951792663e-19
8952697775013888 -4.053838711589661e-19
8952698961035264 -4.291209841107804e-19
8952700147056640 -3.8656484172556784e-19
8952701333078016 -3.725930605149524e-19
8952702519099392 -3.8054427215248633e-19
8952703705120768 -3.929385065472241e-19
8952704891142144 -3.908962036160997e-19
8952706077163520 -3.433634771281141e-19
8952707263184896 -3.4813550655289926e-19
8952708449206272 -3.8761845623425725e-19
8952709635227648 -3.5677048414720846e-19
8952710821249024 -3.277465589269405e-19
8952712007270400 -3.357549622163548e-19
8952713193291776 -3.4389347518291245e-19
8952714379313152 -3.5201804878020165e-19
8952715565334528 -3.1263806344211806e-19
8952716751355904 -2.8934804584531175e-19
8952717937377280 -3.379678777217535e-19
8952719123398656 -3.2756902898951243e-19
8952720309420032 -2.816458994363106e-19
8952721495441408 -2.8584848770615016e-19
8952722681462784 -2.9466283906666396e-19
