8388209715085312 3.2918352750231284e-19
8388210901106688 3.1589398883781905e-19
8388212087128064 2.9705881474233575e-19
8388213273149440 2.718332692054332e-19
8388214459170816 2.796444353912647e-19
8388215645192192 3.045237804997368e-19
8388216831213568 2.5982038593311966e-19
8388218017234944 2.32566664523767e-19
8388219203256320 2.634501686693428e-19
8388220389277696 2.5563642896621996e-19
8388221575299072 2.339063819652213e-19
8388222761320448 2.1408529411954315e-19
8388223947341824 2.0702165379332573e-19
8388225133363200 2.371735112575753e-19
8388226319384576 2.0628707016156673e-19
8388227505405952 1.6243831091629108e-19
8388228691427328 1.950014060532516e-19
8388229877448704 1.9644219115574113e-19
8388231063470080 1.650756164112805e-19
8388232249491456 1.5273636501699859e-19
8388233435512832 1.4049735389161122e-19
8388234621534208 1.6297245209721666e-19
8388235807555584 1.52205829184523e-19
8388236993576960 9.641064168090618e-20
8388238179598336 1.1986365065804226e-19
8388239365619712 1.3620088726930068e-19
8388240551641088 9.591953210738854e-20
8388241737662464 8.672572087567564e-20
8388242923683840 7.807911780362346e-20
8388244109705216 8.585693604804849e-20
8388245295726592 8.993474172920861e-20
8388246481747968 3.695552652971013e-20
8388247667769344 3.987291531427798e-20
8388248853790720 7.254966321919e-20
8388250039812096 3.394898346475597e-20
8388251225833472 1.3646316400612915e-20
8388252411854848 1.700229492214412e-20
8388253597876224 1.1837860159696794e-20
8388254783897600 1.9865135038570875e-20
8388255969918976 -1.7800692061246166e-20
8388257155940352 -3.72599724136232e-20
8388258341961728 1.7314588708470216e-21
8388259527983104 -2.441412074331237e-20
8388260714004480 -6.044793138647724e-20
8388261900025856 -4.74242933208206e-20
8388263086047232 -5.450524313255016e-20
8388264272068608 -5.465110593635318e-20
8388265458089984 -7.526692778419945e-20
8388266644111360 -1.0946930966150547e-19
8388267830132736 -7.449135180001831e-20
8388269016154112 -7.912463513020848e-20
8388270202175488 -1.3017910721745922e-19
8388271388196864 -1.178824632332407e-19
8388272574218240 -1.1630630078801126e-19
8388273760239616 -1.2758037605706865e-19
8388274946260992 -1.3417638410113148e-19
8388276132282368 -1.7249924273960248e-19
8388277318303744 -1.5257340260394134e-19
8388278504325120 -1.354810601095129e-19
8388279690346496 -1.9423513216204667e-19
8388280876367872 -1.9294455520510335e-19
8388282062389248 -1.7384027985246068e-19
8388283248410624 -1.9743439381926952e-19
8388284434432000 -2.008818417270825e-19
8388285620453376 -2.271882847003147e-19
8388286806474752 -2.28395828099059e-19
8388287992496128 -1.9893425725845668e-19
8388289178517504 -2.4711566332350103e-19
8388290364538880 -2.660975987231894e-19
8388291550560256 -2.3339883186166825e-19
8388292736581632 -2.5705821570383345e-19
8388293922603008 -2.7020911540415823e-19
8388295108624384 -2.7947435706032756e-19
8388296294645760 -2.9538977090677943e-19
8388297480667136 -2.674406147927543e-19
8388298666688512 -2.9644151717141326e-19
8388299852709888 -3.357475704737522e-19
8388301038731264 -2.974120175926481e-19
8388302224752640 -3.08304680615817e-19
8388303410774016 -3.394584033597606e-19
8388304596795392 -3.3421667324138036e-19
8388305782816768 -3.521633729792617e-19
8388306968838144 -3.372860460935562e-19
8388308154859520 -3.4164140824519663e-19
8388309340880896 -3.9480031264475506e-19
8388310526902272 -3.667286309218561e-19
8388311712923648 -3.526673798111918e-19
8388312898945024 -3.996448547959023e-19
8388314084966400 -3.9522510039265535e-19
8388315270987776 -3.9932580538009346e-19
8388316457009152 -4.019218146326551e-19
8388317643030528 -3.944253920680844e-19
8388318829051904 -4.42206648321014e-19
8388320015073280 -4.3247544422242878e-19
8388321201094656 -3.9992191416639182e-19
8388322387116032 -4.471938811802897e-19
8388323573137408 -4.576468963621968e-19
8388324759158784 -4.43476933265684e-19
8388325945180160 -4.5433225149897e-19
8388327131201536 -4.493251616094886e-19
8388328317222912 -4.803367963635325e-19
8388329503244288 -4.916095752698359e-19
8388330689265664 -4.525952689551925e-19
8388331875287040 -4.850094319653158e-19
8388333061308416 -5.150452959106812e-19
8388334247329792 -4.8928143587678395e-19
8388335433351168 -4.970542490255867e-19
8388336619372544 -5.021781381207191e-19
8388337805393920 -5.188322501229805e-19
8388338991415296 -5.396072198252347e-19
8388340177436672 -5.029900153498234e-19
8388341363458048 -5.162770422558117e-19
8388342549479424 -5.620645652581673e-19
8388343735500800 -5.392799224836942e-19
8388344921522176 -5.307002847461073e-19
8388346107543552 -5.487489407193755e-19
8388347293564928 -5.573605536008792e-19
8388348479586304 -5.7528871357423815e-19
8388349665607680 -5.540799796800028e-19
8388350851629056 -5.456641859742421e-19
8388352037650432 -5.968134483418323e-19
8388353223671808 -5.877748921778733e-19
8388354409693184 -5.599316256677097e-19
8388355595714560 -5.852746484777683e-19
8388356781735936 -5.940023802574911e-19
8388357967757312 -6.058016032667454e-19
8388359153778688 -5.97055677481595e-19
8388360339800064 -5.743909172319614e-19
8388361525821440 -6.218765311058022e-19
8388362711842816 -6.312296765587068e-19
8388363897864192 -5.885237975889188e-19
8388365083885568 -6.086713281729682e-19
8388366269906944 -6.307334621816972e-19
8388367455928320 -6.305102346007008e-19
8388368641949696 -6.273467504464118e-19
8388369827971072 -6.058938090179988e-19
8388371013992448 -6.36153892195518e-19
8388372200013824 -6.646616748087864e-19
8388373386035200 -6.193611737039289e-19
8388374572056576 -6.216925267412199e-19
8388375758077952 -6.583405238208157e-19
8388376944099328 -6.548995735359577e-19
8388378130120704 -6.489202443034298e-19
8388379316142080 -6.319377774669884e-19
8388380502163456 -6.489514703747955e-19
8388381688184832 -6.850052852083948e-19
8388382874206208 -6.487909650146042e-19
8388384060227584 -6.321138547943263e-19
8388385246248960 -6.727856667964086e-19
8388386432270336 -6.787758249930054e-19
8388387618291712 -6.617223614925705e-19
8388388804313088 -6.492490544078787e-19
8388389990334464 -6.603995514296837e-19
8388391176355840 -6.94536901346557e-19
8388392362377216 -6.7413626397631805e-19
8388393548398592 -6.396564780717356e-19
8388394734419968 -6.760623028234349e-19
8388395920441344 -6.973877251796002e-19
8388397106462720 -6.70278826618186e-19
8388398292484096 -6.573143488251919e-19
8388399478505472 -6.678223481884804e-19
8388400664526848 -6.971645105345565e-19
8388401850548224 -6.872068472948724e-19
8388403036569600 -6.479753982301446e-19
8388404222590976 -6.709558486104793e-19
8388405408612352 -7.033860942003191e-19
8388406594633728 -6.808482157019435e-19
8388407780655104 -6.567056726952866e-19
8388408966676480 -6.669918146971118e-19
8388410152697856 -6.94939659522834e-19
8388411338719232 -6.917128176068234e-19
8388412524740608 -6.530940719195227e-19
8388413710761984 -6.592568262096202e-19
8388414896783360 -7.005212647391184e-19
8388416082804736 -6.869438437604773e-19
8388417268826112 -6.510161917540625e-19
8388418454847488 -6.591043727756063e-19
8388419640868864 -6.880204755238671e-19
8388420826890240 -6.895550025832118e-19
8388422012911616 -6.505755730798116e-19
8388423198932992 -6.43364860504593e-19
8388424384954368 -6.878309431504916e-19
8388425570975744 -6.852961589315933e-19
8388426756997120 -6.432097834030217e-19
8388427943018496 -6.437035959569754e-19
8388429129039872 -6.753959031597423e-19
8388430315061248 -6.799459627614499e-19
8388431501082624 -6.419751851666097e-19
8388432687104000 -6.273171587198258e-19
8388433873125376 -6.665647800357453e-19
8388435059146752 -6.751291763977751e-19
8388436245168128 -6.331890108487554e-19
8388437431189504 -6.215493200848478e-19
8388438617210880 -6.518944838260098e-19
8388439803232256 -6.656001316879513e-19
8388440989253632 -6.294092353712543e-19
8388442175275008 -6.038919468920552e-19
8388443361296384 -6.396045659886077e-19
8388444547317760 -6.582466028816833e-19
8388445733339136 -6.178822290577395e-19
8388446919360512 -5.927459216637228e-19
8388448105381888 -6.235687548429715e-19
8388449291403264 -6.466242277825993e-19
8388450477424640 -6.078473538131016e-19
8388451663446016 -5.773283326284846e-19
8388452849467392 -6.086889977522986e-19
8388454035488768 -6.310440644746475e-19
8388455221510144 -5.996795135347155e-19
8388456407531520 -5.652051843428481e-19
8388457593552896 -5.843133118484919e-19
8388458779574272 -6.180286363916817e-19
8388459965595648 -5.886467994781829e-19
8388461151617024 -5.448719065763983e-19
8388462337638400 -5.679140953027739e-19
8388463523659776 -6.000443874805411e-19
8388464709681152 -5.739601728669829e-19
8388465895702528 -5.339719470369688e-19
8388467081723904 -5.438203690128513e-19
8388468267745280 -5.795301104162131e-19
8388469453766656 -5.616375420422166e-19
8388470639788032 -5.121200661080619e-19
8388471825809408 -5.237349112179232e-19
8388473011830784 -5.608835565501735e-19
8388474197852160 -5.41264971204548e-19
8388475383873536 -5.002669556888848e-19
8388476569894912 -4.990061075449532e-19
8388477755916288 -5.3292612889944685e-19
8388478941937664 -5.308482733556062e-19
8388480127959040 -4.762684260995972e-19
8388481313980416 -4.730905674490445e-19
8388482500001792 -5.177358038507041e-19
8388483686023168 -5.053297288189459e-19
8388484872044544 -4.593146783235079e-19
8388486058065920 -4.52289179222292e-19
8388487244087296 -4.831598274257911e-19
8388488430108672 -4.909240562120193e-19
8388489616130048 -4.418971184075319e-19
8388490802151424 -4.188577256642212e-19
8388491988172800 -4.631678661844807e-19
8388493174194176 -4.681892011244998e-19
8388494360215552 -4.156139204250475e-19
8388495546236928 -4.0135947076869283e-19
8388496732258304 -4.3066735585719417e-19
8388497918279680 -4.4453732733110185e-19
8388499104301056 -4.0322866019942352e-19
8388500290322432 -3.64918970551522e-19
8388501476343808 -4.0498840331025956e-19
8388502662365184 -4.244657124998809e-19
8388503848386560 -3.709425910504382e-19
8388505034407936 -3.484038249547801e-19
8388506220429312 -3.7226257824710433e-19
8388507406450688 -3.9053797473578036e-19
8388508592472064 -3.6132108014433547e-19
8388509778493440 -3.136963088733712e-19
8388510964514816 -3.398770995808498e-19
8388512150536192 -3.73036637062084e-19
8388513336557568 -3.269517815031969e-19
8388514522578944 -2.9095493555258407e-19
8388515708600320 -3.132917374520381e-19
8388516894621696 -3.358992516438291e-19
8388518080643072 -3.1139446830360583e-19
8388519266664448 -2.62467643652681e-19
8388520452685824 -2.723980415676028e-19
8388521638707200 -3.1569327519916115e-19
8388522824728576 -2.832854557501387e-19
8388524010749952 -2.3234439023839997e-19
8388525196771328 -2.5081912806514254e-19
8388526382792704 -2.749167612896311e-19
8388527568814080 -2.5841244916867966e-19
8388528754835456 -2.1429951795243832e-19
8388529940856832 -2.0512762841194797e-19
8388531126878208 -2.5073696304214675e-19
8388532312899584 -2.3650398852819793e-19
8388533498920960 -1.7694895666979913e-19
8388534684942336 -1.8287805395056652e-19
8388535870963712 -2.143916634877274e-19
8388537056985088 -2.0558869183060502e-19
8388538243006464 -1.6103657730767988e-19
8388539429027840 -1.400988154613749e-19
8388540615049216 -1.8216256270165713e-19
8388541801070592 -1.8611039784877697e-19
8388542987091968 -1.2177114674858656e-19
8388544173113344 -1.1487778288839879e-19
8388545359134720 -1.5146720016638887e-19
8388546545156096 -1.4490108663070743e-19
8388547731177472 -1.0705285067160439e-19
8388548917198848 -8.005642731163838e-20
8388550103220224 -1.0869023374492304e-19
8388551289241600 -1.2898254108749447e-19
8388552475262976 -7.319202936780755e-20
8388553661284352 -4.6767739446381704e-20
8388554847305728 -8.332601930369087e-20
8388556033327104 -8.771959932987287e-20
8388557219348480 -5.129051537173261e-20
8388558405369856 -2.088310123619953e-20
8388559591391232 -3.626032080835823e-20
8388560777412608 -6.6511940902826e-20
8388561963433984 -2.342040791260696e-20
8388563149455360 1.933784212064748e-20
8388564335476736 -1.4752293224223664e-20
8388565521498112 -2.774196674593621e-20
8388566707519488 5.067660345110368e-21
8388567893540864 3.677376550171114e-20
8388569079562240 3.458182396987908e-20
8388570265583616 -1.1984855265747527e-21
8388571451604992 2.5747870700340957e-20
8388572637626368 8.078139443961891e-20
8388573823647744 5.723686817094999e-20
8388575009669120 3.262673013662754e-20
8388576195690496 6.157039011662151e-20
8388577381711872 9.63981388907136e-20
8388578567733248 1.0031113685561912e-19
8388579753754624 6.778265836336253e-20
8388580939776000 7.81381621814244e-20
8388582125797376 1.3488011962660935e-19
8388583311818752 1.2898149007166946e-19
8388584497840128 9.615279449742152e-20
8388585683861504 1.1633554635496082e-19
8388586869882880 1.5099749947587222e-19
8388588055904256 1.6171403439064883e-19
8388589241925632 1.3717649310722188e-19
8388590427947008 1.3158212911988795e-19
8388591613968384 1.858923780688726e-19
8388592799989760 1.9711178847063622e-19
8388593986011136 1.590212129533248e-19
8388595172032512 1.713066132200243e-19
8388596358053888 2.0721173245604907e-19
8388597544075264 2.2118214351015457e-19
8388598730096640 2.0633558764856213e-19
8388599916118016 1.8804521106828927e-19
8388601102139392 2.316529987157582e-19
8388602288160768 2.6214341894455454e-19
8388603474182144 2.2345558004442035e-19
8388604660203520 2.232748248527602e-19
8388605846224896 2.606873612143039e-19
8388607032246272 2.770593855558222e-19
8388608218267648 2.6910960447470736e-19
8388609404289024 2.4784884704857077e-19
8388610590310400 2.755726976450807e-19
8388611776331776 3.179432240841644e-19
8388612962353152 2.9011335275237365e-19
8388614148374528 2.739670466163425e-19
8388615334395904 3.112722237583988e-19
8388616520417280 3.2997145356713e-19
8388617706438656 3.26973850790558e-19
8388618892460032 3.0831294854439093e-19
8388620078481408 3.1774921602224548e-19
8388621264502784 3.6724079925104886e-19
8388622450524160 3.5432578694861307e-19
8388623636545536 3.249613027600781e-19
8388624822566912 3.57181633486653e-19
8388626008588288 3.803488634382664e-19
8388627194609664 3.795319062894167e-19
8388628380631040 3.6526222598808427e-19
8388629566652416 3.6261045055318203e-19
