15084398638399488 3.889509071339184e-19
15084399824420864 3.977538209804515e-19
15084401010442240 3.802723292252181e-19
15084402196463616 3.831062242490069e-19
15084403382484992 4.0951169000456586e-19
15084404568506368 4.266525274517161e-19
15084405754527744 4.1450319873806183e-19
15084406940549120 4.051644292398649e-19
15084408126570496 4.336836145720293e-19
15084409312591872 4.544337061419681e-19
15084410498613248 4.397481277343398e-19
15084411684634624 4.340819670249328e-19
15084412870656000 4.549743893468637e-19
15084414056677376 4.762275620676367e-19
15084415242698752 4.701256805256093e-19
15084416428720128 4.5834662086559845e-19
15084417614741504 4.752528734189445e-19
15084418800762880 4.98869463985855e-19
15084419986784256 4.963521168967024e-19
15084421172805632 4.835674828657369e-19
15084422358827008 4.966277294377079e-19
15084423544848384 5.204564887904216e-19
15084424730869760 5.213452462680553e-19
15084425916891136 5.08371218743875e-19
15084427102912512 5.144454556683471e-19
15084428288933888 5.392757695640742e-19
15084429474955264 5.458725710678685e-19
15084430660976640 5.314712064730302e-19
15084431846998016 5.329699621243801e-19
15084433033019392 5.568123677312631e-19
15084434219040768 5.6720853790492485e-19
15084435405062144 5.538203819313345e-19
15084436591083520 5.527431661066178e-19
15084437777104896 5.721803905468206e-19
15084438963126272 5.847544141772082e-19
15084440149147648 5.761765199314548e-19
15084441335169024 5.677064718867855e-19
15084442521190400 5.862604751122537e-19
15084443707211776 6.034364833900509e-19
15084444893233152 5.930281018311576e-19
15084446079254528 5.856900461301281e-19
15084447265275904 5.993461050063711e-19
15084448451297280 6.168250163252123e-19
15084449637318656 6.149224608495393e-19
15084450823340032 5.984020890588622e-19
15084452009361408 6.095456305002139e-19
15084453195382784 6.333927282061647e-19
15084454381404160 6.269038035720489e-19
15084455567425536 6.155115345021181e-19
15084456753446912 6.229291124518355e-19
15084457939468288 6.375316099795024e-19
15084459125489664 6.449547570339574e-19
15084460311511040 6.299264137776947e-19
15084461497532416 6.247966313120939e-19
15084462683553792 6.510116860531581e-19
15084463869575168 6.562277100378162e-19
15084465055596544 6.395513350457115e-19
15084466241617920 6.393845431436352e-19
15084467427639296 6.524496171857074e-19
15084468613660672 6.659022694845288e-19
15084469799682048 6.565834466281725e-19
15084470985703424 6.395503463485048e-19
15084472171724800 6.596578169534595e-19
15084473357746176 6.776062388011117e-19
15084474543767552 6.586777879352529e-19
15084475729788928 6.502090891831797e-19
15084476915810304 6.626031373309215e-19
15084478101831680 6.764529584894418e-19
15084479287853056 6.757361171611886e-19
15084480473874432 6.516543207054949e-19
15084481659895808 6.591182121724068e-19
15084482845917184 6.886119863966938e-19
15084484031938560 6.747148595805467e-19
15084485217959936 6.554429246424482e-19
15084486403981312 6.64735116185256e-19
15084487590002688 6.804956817327967e-19
15084488776024064 6.834877311324883e-19
15084489962045440 6.603523222170854e-19
15084491148066816 6.556170845542333e-19
15084492334088192 6.856949922394982e-19
15084493520109568 6.832013250747809e-19
15084494706130944 6.573242814815428e-19
15084495892152320 6.585152956621984e-19
15084497078173696 6.763617294607729e-19
15084498264195072 6.849253183162015e-19
15084499450216448 6.629958011027534e-19
15084500636237824 6.457693050787428e-19
15084501822259200 6.751725985110198e-19
15084503008280576 6.853640472866171e-19
15084504194301952 6.539964865313704e-19
15084505380323328 6.472822690253345e-19
15084506566344704 6.634612795165724e-19
15084507752366080 6.768494349074184e-19
15084508938387456 6.610711836380003e-19
15084510124408832 6.320818609867992e-19
15084511310430208 6.5517977358020325e-19
15084512496451584 6.775913529954291e-19
15084513682472960 6.480534184912379e-19
15084514868494336 6.296599757951456e-19
15084516054515712 6.438580099909795e-19
15084517240537088 6.621256687184521e-19
15084518426558464 6.518905373044266e-19
15084519612579840 6.161730367364915e-19
15084520798601216 6.252749198342522e-19
15084521984622592 6.593136664794694e-19
15084523170643968 6.387369185013387e-19
15084524356665344 6.069618567006749e-19
15084525542686720 6.160789537531951e-19
15084526728708096 6.381321256400827e-19
15084527914729472 6.340219613739348e-19
15084529100750848 5.992762662570785e-19
15084530286772224 5.911792275387873e-19
15084531472793600 6.287960380578496e-19
15084532658814976 6.252145585442403e-19
15084533844836352 5.801496076580107e-19
15084535030857728 5.819008503758405e-19
15084536216879104 6.086812793245029e-19
15084537402900480 6.085127679925313e-19
15084538588921856 5.754973218866865e-19
15084539774943232 5.559032770996705e-19
15084540960964608 5.896088303662109e-19
15084542146985984 5.988019345721568e-19
15084543333007360 5.549381979846084e-19
15084544519028736 5.404624129191334e-19
15084545705050112 5.6789560298633945e-19
15084546891071488 5.790475710131817e-19
15084548077092864 5.468186803713762e-19
15084549263114240 5.17141221840876e-19
15084550449135616 5.416412488146324e-19
15084551635156992 5.658400228932595e-19
15084552821178368 5.279510988411613e-19
15084554007199744 4.962049962989934e-19
15084555193221120 5.20207620806908e-19
15084556379242496 5.402723047585585e-19
15084557565263872 5.1476164935798e-19
15084558751285248 4.752737311327637e-19
15084559937306624 4.885892096035272e-19
15084561123328000 5.246718581631771e-19
15084562309349376 4.934975152004611e-19
15084563495370752 4.499321169666545e-19
15084564681392128 4.678202357729171e-19
15084565867413504 4.937005309818153e-19
15084567053434880 4.752952516355114e-19
15084568239456256 4.323543126911929e-19
15084569425477632 4.3332513353164938e-19
15084570611499008 4.721009240993199e-19
15084571797520384 4.549014262809179e-19
15084572983541760 4.0414278299803357e-19
15084574169563136 4.0913183212065703e-19
15084575355584512 4.405774240108388e-19
15084576541605888 4.3121415555413545e-19
15084577727627264 3.8813481253546497e-19
15084578913648640 3.744649359576592e-19
15084580099670016 4.112929479074013e-19
15084581285691392 4.123851754496773e-19
15084582471712768 3.575063658404806e-19
15084583657734144 3.466845411898001e-19
15084584843755520 3.8160126800002256e-19
15084586029776896 3.8210815166142033e-19
15084587215798272 3.399871580111914e-19
15084588401819648 3.1355372312471783e-19
15084589587841024 3.4560242832629405e-19
15084590773862400 3.6258025769315144e-19
15084591959883776 3.0903146376451006e-19
15084593145905152 2.8436874518158246e-19
15084594331926528 3.1807102542316684e-19
15084595517947904 3.257943428524405e-19
15084596703969280 2.892986755467661e-19
15084597889990656 2.540826589766009e-19
15084599076012032 2.745762368483975e-19
15084600262033408 3.062280069162229e-19
15084601448054784 2.6065359597006746e-19
15084602634076160 2.194702572718882e-19
15084603820097536 2.495412355855965e-19
15084605006118912 2.657745152388567e-19
15084606192140288 2.3519526030203054e-19
15084607378161664 1.960511969133988e-19
15084608564183040 2.0209652441435246e-19
15084609750204416 2.4036848852962363e-19
15084610936225792 2.114581691398617e-19
15084612122247168 1.554055323311964e-19
15084613308268544 1.7433181309005542e-19
15084614494289920 2.0342376069773091e-19
15084615680311296 1.7851813865687323e-19
15084616866332672 1.3671776095480967e-19
15084618052354048 1.2903844268181296e-19
15084619238375424 1.6811967955216534e-19
15084620424396800 1.584736713994884e-19
15084621610418176 9.42735092569302e-20
15084622796439552 1.0076565173606178e-19
15084623982460928 1.3575891304097879e-19
15084625168482304 1.1689211810906707e-19
15084626354503680 7.722459435260525e-20
15084627540525056 5.974580274891642e-20
15084628726546432 9.14456357504754e-20
15084629912567808 1.0067073249655596e-19
15084631098589184 3.921073926211897e-20
15084632284610560 2.2097334536742187e-20
15084633470631936 6.560287401679667e-20
15084634656653312 5.813524950654262e-20
15084635842674688 1.2792431943293079e-20
15084637028696064 -6.047821857166958e-21
15084638214717440 1.4380892727384293e-20
15084639400738816 3.4938188090149303e-20
15084640586760192 -1.3816874756860133e-20
15084641772781568 -5.105244543758519e-20
15084642958802944 -9.80749758395249e-21
15084644144824320 -4.0541010062800714e-21
15084645330845696 -4.83627198072349e-20
15084646516867072 -7.066338888696776e-20
15084647702888448 -6.074774333668259e-20
15084648888909824 -3.6324666393286206e-20
15084650074931200 -6.738440928414627e-20
15084651260952576 -1.197132477101189e-19
15084652446973952 -8.812343987254191e-20
15084653632995328 -6.487816865115892e-20
15084654819016704 -1.1038384634253048e-19
15084656005038080 -1.37958523358823e-19
15084657191059456 -1.3173419618579227e-19
15084658377080832 -1.072600293285589e-19
15084659563102208 -1.2264633829114066e-19
15084660749123584 -1.8126883360145973e-19
15084661935144960 -1.6729690174792966e-19
15084663121166336 -1.3068572246412592e-19
15084664307187712 -1.6728838824656497e-19
15084665493209088 -2.02665028015398e-19
15084666679230464 -1.9961841321196478e-19
15084667865251840 -1.817139842981352e-19
15084669051273216 -1.8095396581076335e-19
15084670237294592 -2.343782939408222e-19
15084671423315968 -2.470068530372803e-19
15084672609337344 -1.99344102235808e-19
15084673795358720 -2.205067644055723e-19
15084674981380096 -2.6650440423697705e-19
15084676167401472 -2.6420920715813382e-19
15084677353422848 -2.5131439280830683e-19
15084678539444224 -2.4411266183464063e-19
15084679725465600 -2.8261872407528634e-19
15084680911486976 -3.159073878770526e-19
15084682097508352 -2.7344266072017065e-19
15084683283529728 -2.7212790806652083e-19
15084684469551104 -3.248430450648733e-19
15084685655572480 -3.2952754951110483e-19
15084686841593856 -3.147592743508303e-19
15084688027615232 -3.0885830657943827e-19
15084689213636608 -3.3318446955261326e-19
15084690399657984 -3.737180845304622e-19
15084691585679360 -3.469460883429097e-19
15084692771700736 -3.257925567072553e-19
15084693957722112 -3.7478348838272657e-19
15084695143743488 -3.9215324527423108e-19
15084696329764864 -3.749484123565668e-19
15084697515786240 -3.710032020896911e-19
15084698701807616 -3.832784781923813e-19
15084699887828992 -4.230968952033021e-19
15084701073850368 -4.1642081917378464e-19
15084702259871744 -3.803841492349377e-19
15084703445893120 -4.1892440335484674e-19
15084704631914496 -4.515240348034378e-19
15084705817935872 -4.3140363276056575e-19
15084707003957248 -4.2621016613962253e-19
15084708189978624 -4.358433516612396e-19
15084709376000000 -4.662348054119036e-19
15084710562021376 -4.777790877046128e-19
15084711748042752 -4.405467700279327e-19
15084712934064128 -4.583605267102936e-19
15084714120085504 -5.019410163595833e-19
15084715306106880 -4.864608318514699e-19
15084716492128256 -4.768707149127004e-19
15084717678149632 -4.864036324975526e-19
15084718864171008 -5.059732278074459e-19
15084720050192384 -5.2771249733732275e-19
15084721236213760 -5.002285922822554e-19
15084722422235136 -4.960694702873442e-19
15084723608256512 -5.422548156160274e-19
15084724794277888 -5.399516039931297e-19
15084725980299264 -5.225525024732937e-19
15084727166320640 -5.323699888356266e-19
15084728352342016 -5.441974614033436e-19
15084729538363392 -5.6752261249615415e-19
15084730724384768 -5.558614721316942e-19
15084731910406144 -5.33766973617885e-19
15084733096427520 -5.7450449152926e-19
15084734282448896 -5.889823000679945e-19
15084735468470272 -5.621817957897522e-19
15084736654491648 -5.707953982008069e-19
15084737840513024 -5.834369042323094e-19
15084739026534400 -5.976525514565653e-19
15084740212555776 -6.015359253517396e-19
15084741398577152 -5.769085370209638e-19
15084742584598528 -5.9803702800165885e-19
15084743770619904 -6.262594720381494e-19
15084744956641280 -6.042350010952649e-19
15084746142662656 -6.026872392787626e-19
15084747328684032 -6.179415713360553e-19
15084748514705408 -6.242155606057095e-19
15084749700726784 -6.340864913089237e-19
15084750886748160 -6.178727452591766e-19
15084752072769536 -6.180119541357921e-19
15084753258790912 -6.525337250394656e-19
15084754444812288 -6.431304657185251e-19
15084755630833664 -6.282094507278502e-19
15084756816855040 -6.436953044274621e-19
15084758002876416 -6.491930197934683e-19
15084759188897792 -6.586484681394831e-19
15084760374919168 -6.520379289499033e-19
15084761560940544 -6.40075953665763e-19
15084762746961920 -6.667339015777643e-19
15084763932983296 -6.712880899132337e-19
15084765119004672 -6.536964590071393e-19
15084766305026048 -6.617634735113625e-19
15084767491047424 -6.682066519400546e-19
15084768677068800 -6.75403804775743e-19
15084769863090176 -6.754986720241638e-19
15084771049111552 -6.607243032140791e-19
15084772235132928 -6.748317230234055e-19
15084773421154304 -6.897647070831229e-19
15084774607175680 -6.750865209324502e-19
15084775793197056 -6.739910428765563e-19
15084776979218432 -6.814889965565979e-19
15084778165239808 -6.85625039560977e-19
15084779351261184 -6.915329734115112e-19
15084780537282560 -6.76656526850477e-19
15084781723303936 -6.7625184992805015e-19
15084782909325312 -6.985657244837924e-19
15084784095346688 -6.904538151337445e-19
15084785281368064 -6.804367863701531e-19
15084786467389440 -6.875695599695079e-19
15084787653410816 -6.884961375542801e-19
15084788839432192 -6.967720320441248e-19
15084790025453568 -6.908012965082856e-19
15084791211474944 -6.769263457483999e-19
15084792397496320 -6.93463267270274e-19
15084793583517696 -6.9858279774486155e-19
15084794769539072 -6.864276323439282e-19
15084795955560448 -6.851593599632032e-19
15084797141581824 -6.845585262159323e-19
15084798327603200 -6.945365390078163e-19
15084799513624576 -6.948338434632018e-19
15084800699645952 -6.7424220253895615e-19
15084801885667328 -6.813408454218061e-19
15084803071688704 -6.975231702145178e-19
15084804257710080 -6.858624389299469e-19
15084805443731456 -6.752807690603503e-19
15084806629752832 -6.772191166748839e-19
15084807815774208 -6.86072257736842e-19
15084809001795584 -6.878110512193484e-19
15084810187816960 -6.697139510916104e-19
15084811373838336 -6.65155219008607e-19
15084812559859712 -6.819572041878615e-19
15084813745881088 -6.809140363381377e-19
15084814931902464 -6.632193035968789e-19
15084816117923840 -6.58563689686728e-19
15084817303945216 -6.691970794176532e-19
15084818489966592 -6.758271010659127e-19
15084819675987968 -6.591452352655886e-19
15084820862009344 -6.432551307644247e-19
15084822048030720 -6.591912828014932e-19
15084823234052096 -6.688497959394368e-19
15084824420073472 -6.475103233314385e-19
15084825606094848 -6.342390245616239e-19
15084826792116224 -6.451569488881807e-19
15084827978137600 -6.558182229754016e-19
15084829164158976 -6.421259821543856e-19
15084830350180352 -6.193670222683152e-19
15084831536201728 -6.281944081290414e-19
15084832722223104 -6.461382061602687e-19
15084833908244480 -6.29007623750777e-19
