482848278511616 -5.93233394132402e-19
482849464532992 -5.356444132647758e-19
482850650554368 -5.198329838699725e-19
482851836575744 -5.371239418032628e-19
482853022597120 -5.523042348972963e-19
482854208618496 -5.381542567710639e-19
482855394639872 -4.802505610556758e-19
482856580661248 -5.009044093678146e-19
482857766682624 -5.4682251804089515e-19
482858952704000 -4.961152150316438e-19
482860138725376 -4.624877433749347e-19
482861324746752 -4.812277868125383e-19
482862510768128 -4.966067601766367e-19
482863696789504 -4.918882025587292e-19
482864882810880 -4.365862073657521e-19
482866068832256 -4.3220216002470213e-19
482867254853632 -4.876991486283838e-19
482868440875008 -4.55072452664094e-19
482869626896384 -4.0469556591149635e-19
482870812917760 -4.1894649794252275e-19
482871998939136 -4.369219752809907e-19
482873184960512 -4.369287961059796e-19
482874370981888 -3.897363735270818e-19
482875557003264 -3.6338474780477696e-19
482876743024640 -4.194733440840844e-19
482877929046016 -4.118936832045229e-19
482879115067392 -3.4689828560953337e-19
482880301088768 -3.4985210089505016e-19
482881487110144 -3.7280159706490777e-19
482882673131520 -3.774108217862246e-19
482883859152896 -3.4071778810542875e-19
482885045174272 -2.979154531662208e-19
482886231195648 -3.420747988998165e-19
482887417217024 -3.598167884234765e-19
482888603238400 -2.9311302535148094e-19
482889789259776 -2.778926625929765e-19
482890975281152 -3.0616354623707674e-19
482892161302528 -3.1218057671595117e-19
482893347323904 -2.8590209788676106e-19
482894533345280 -2.374061635835963e-19
482895719366656 -2.5996651165751413e-19
482896905388032 -3.003965269778284e-19
482898091409408 -2.426161393127331e-19
482899277430784 -2.0419027331444334e-19
482900463452160 -2.346027952846055e-19
482901649473536 -2.4690971674724575e-19
482902835494912 -2.2571760317935706e-19
482904021516288 -1.7638512991573497e-19
482905207537664 -1.7833442445364679e-19
482906393559040 -2.2886096827374427e-19
482907579580416 -1.9197805671444454e-19
482908765601792 -1.3556638055369515e-19
482909951623168 -1.5775584029269447e-19
482911137644544 -1.792603718475776e-19
482912323665920 -1.6329056472581945e-19
482913509687296 -1.1833630409303036e-19
482914695708672 -1.0076752193818687e-19
482915881730048 -1.4983139823023304e-19
482917067751424 -1.3965262878234483e-19
482918253772800 -7.074780747470357e-20
482919439794176 -7.643315937590911e-20
482920625815552 -1.100350904477757e-19
482921811836928 -9.887076809600153e-20
482922997858304 -5.598924348825819e-20
482924183879680 -2.785576523921626e-20
482925369901056 -6.81463162212346e-20
482926555922432 -8.070417382791278e-20
482927741943808 -1.0619014741327377e-20
482928927965184 4.252885581910934e-21
482930113986560 -3.495955884973401e-20
482931300007936 -3.170914123823003e-20
482932486029312 5.2025101554269914e-21
482933672050688 4.267478511908252e-20
482934858072064 1.6495574932337835e-20
482936044093440 -1.6797058128008228e-20
482937230114816 4.663129051459512e-20
482938416136192 8.246404757909533e-20
482939602157568 4.298656823557047e-20
482940788178944 3.4613721349378613e-20
482941974200320 6.64238254200867e-20
482943160221696 1.1049564309967782e-19
482944346243072 1.0027787866490219e-19
482945532264448 5.4526973848718e-20
482946718285824 9.937407368536256e-20
482947904307200 1.5450479527192746e-19
482949090328576 1.2291456919529643e-19
482950276349952 1.0146530575351267e-19
482951462371328 1.2983218660568486e-19
482952648392704 1.7407362984647314e-19
482953834414080 1.7886857408296418e-19
482955020435456 1.312507207632686e-19
482956206456832 1.521713299882397e-19
482957392478208 2.205244457204527e-19
482958578499584 2.0508746448984188e-19
482959764520960 1.6993907460961016e-19
482960950542336 1.9146938202724043e-19
482962136563712 2.3496884087916294e-19
482963322585088 2.5126667507254833e-19
482964508606464 2.1102994477527003e-19
482965694627840 2.0765915058317695e-19
482966880649216 2.773871610445793e-19
482968066670592 2.839414495362579e-19
482969252691968 2.416382541373012e-19
482970438713344 2.517072779442991e-19
482971624734720 2.9248560606082735e-19
482972810756096 3.2129502650275804e-19
482973996777472 2.893231843145696e-19
482975182798848 2.636074124650604e-19
482976368820224 3.3156770257348187e-19
482977554841600 3.579757668811389e-19
482978740862976 3.1056344096652256e-19
482979926884352 3.105252056399645e-19
482981112905728 3.4843216292377583e-19
482982298927104 3.822562033451908e-19
482983484948480 3.651652575348168e-19
482984670969856 3.2568170374788906e-19
482985856991232 3.7623705801220433e-19
482987043012608 4.231433510967225e-19
482988229033984 3.822289876491458e-19
482989415055360 3.684170020384781e-19
482990601076736 4.017082079200687e-19
482991787098112 4.370783719415172e-19
482992973119488 4.36513226364614e-19
482994159140864 3.8955460467269217e-19
482995345162240 4.162239612920608e-19
482996531183616 4.837095461455457e-19
482997717204992 4.552457892355896e-19
482998903226368 4.2179316488995526e-19
483000089247744 4.506879802513752e-19
483001275269120 4.881395753291545e-19
483002461290496 4.985807750162709e-19
483003647311872 4.558898119731089e-19
483004833333248 4.555295192986166e-19
483006019354624 5.292164611463221e-19
483007205376000 5.241715268106824e-19
483008391397376 4.747084132343527e-19
483009577418752 4.962772380124227e-19
483010763440128 5.352615591975323e-19
483011949461504 5.516190155170185e-19
483013135482880 5.208046339416392e-19
483014321504256 4.968026676576535e-19
483015507525632 5.64665537686149e-19
483016693547008 5.859827894007897e-19
483017879568384 5.297689596302094e-19
483019065589760 5.366772237549144e-19
483020251611136 5.750239455668358e-19
483021437632512 5.968171603704028e-19
483022623653888 5.801718170222533e-19
483023809675264 5.404367757877174e-19
483024995696640 5.90483128609357e-19
483026181718016 6.387256883855882e-19
