9733794848948224 -4.556054166984978e-19
9733796034969600 -4.303412506406277e-19
9733797220990976 -4.395388334589725e-19
9733798407012352 -4.524249137169549e-19
9733799593033728 -4.195165376636731e-19
9733800779055104 -3.9457838244116133e-19
9733801965076480 -4.085191971990062e-19
9733803151097856 -4.0954485437466745e-19
9733804337119232 -3.890562692378764e-19
9733805523140608 -3.655893083287884e-19
9733806709161984 -3.603284056316471e-19
9733807895183360 -3.776321964683086e-19
9733809081204736 -3.5725052225407873e-19
9733810267226112 -3.218724424224948e-19
9733811453247488 -3.2937750856936685e-19
9733812639268864 -3.3640003544156e-19
9733813825290240 -3.189646400077782e-19
9733815011311616 -2.93878889046161e-19
9733816197332992 -2.8305247118782773e-19
9733817383354368 -2.985920477514576e-19
9733818569375744 -2.8788126966853493e-19
9733819755397120 -2.4884262885410477e-19
9733820941418496 -2.5027794908716435e-19
9733822127439872 -2.587608434504675e-19
9733823313461248 -2.4221726056355834e-19
9733824499482624 -2.234762542541e-19
9733825685504000 -2.0275704604193666e-19
9733826871525376 -2.1378212882131024e-19
9733828057546752 -2.1605746930183325e-19
9733829243568128 -1.7414818752122336e-19
9733830429589504 -1.6586937774102904e-19
9733831615610880 -1.78712943207739e-19
9733832801632256 -1.6588834107069338e-19
9733833987653632 -1.4501762739232577e-19
9733835173675008 -1.2613911287720632e-19
9733836359696384 -1.2843981751372777e-19
9733837545717760 -1.3531765703609251e-19
9733838731739136 -1.0267764138883833e-19
9733839917760512 -8.076702432141239e-20
9733841103781888 -9.403482326557464e-20
9733842289803264 -8.437879311381208e-20
9733843475824640 -6.624182474185666e-20
9733844661846016 -4.9829173657412843e-20
9733845847867392 -3.866052038924595e-20
9733847033888768 -5.216896890896353e-20
9733848219910144 -2.940677111970275e-20
9733849405931520 2.7392722180104454e-21
9733850591952896 -9.839394959074524e-21
9733851777974272 -4.541770021712309e-21
9733852963995648 1.4846508957948734e-20
9733854150017024 3.006736268444092e-20
9733855336038400 4.621418684478505e-20
9733856522059776 3.467539947168116e-20
9733857708081152 4.475548795711824e-20
9733858894102528 8.212445603848676e-20
9733860080123904 7.95354547944218e-20
9733861266145280 7.6147725696967e-20
9733862452166656 9.571383046599159e-20
9733863638188032 1.0822594852844544e-19
9733864824209408 1.267918243753108e-19
9733866010230784 1.2563022954823536e-19
9733867196252160 1.2073830000216562e-19
9733868382273536 1.575419155040276e-19
9733869568294912 1.6725132673118092e-19
9733870754316288 1.5704829142950848e-19
9733871940337664 1.7646020440162682e-19
9733873126359040 1.8770951368667847e-19
9733874312380416 2.0378961116457569e-19
9733875498401792 2.126956170956025e-19
9733876684423168 2.0071766180725544e-19
9733877870444544 2.285425025031509e-19
9733879056465920 2.5299133099376013e-19
9733880242487296 2.3760173040357803e-19
9733881428508672 2.5110440767714367e-19
9733882614530048 2.685529187093472e-19
9733883800551424 2.7588008930249693e-19
9733884986572800 2.944234129966954e-19
9733886172594176 2.8426696159167614e-19
9733887358615552 2.9595390424119187e-19
9733888544636928 3.310663445216947e-19
9733889730658304 3.20627651773658e-19
9733890916679680 3.2236215143405473e-19
9733892102701056 3.441685474354194e-19
9733893288722432 3.5154677576935935e-19
9733894474743808 3.6826007952549847e-19
9733895660765184 3.6512703436037675e-19
9733896846786560 3.640359881956166e-19
9733898032807936 4.0098696497534056e-19
9733899218829312 4.020628312089976e-19
9733900404850688 3.912746765031639e-19
9733901590872064 4.1649181068199566e-19
9733902776893440 4.2226484001468226e-19
9733903962914816 4.360306768546819e-19
9733905148936192 4.461978963224839e-19
9733906334957568 4.308675542941935e-19
9733907520978944 4.623067162727667e-19
9733908707000320 4.797807973667479e-19
9733909893021696 4.615854817918351e-19
9733911079043072 4.793736908112137e-19
9733912265064448 4.927215986453008e-19
9733913451085824 5.015219781655325e-19
9733914637107200 5.14112673142881e-19
9733915823128576 4.999812637292125e-19
9733917009149952 5.172790270065224e-19
9733918195171328 5.493139969511958e-19
9733919381192704 5.325662368766963e-19
9733920567214080 5.344466046569348e-19
9733921753235456 5.573234859788861e-19
9733922939256832 5.6129284491554895e-19
9733924125278208 5.763037996063118e-19
9733925311299584 5.689548721921297e-19
9733926497320960 5.671345216972331e-19
9733927683342336 6.055214643421593e-19
9733928869363712 6.011772013003161e-19
9733930055385088 5.882221961932792e-19
9733931241406464 6.113524987012423e-19
9733932427427840 6.193104902005404e-19
9733933613449216 6.297340635209351e-19
9733934799470592 6.288350508712081e-19
9733935985491968 6.179320444370931e-19
9733937171513344 6.527098866558486e-19
9733938357534720 6.622459836764539e-19
9733939543556096 6.391268249035303e-19
9733940729577472 6.571896196429315e-19
9733941915598848 6.708836529118049e-19
9733943101620224 6.759334394694196e-19
9733944287641600 6.822404640029294e-19
9733945473662976 6.671889125217503e-19
9733946659684352 6.883337062603595e-19
9733947845705728 7.144849351216213e-19
9733949031727104 6.90123674434553e-19
9733950217748480 6.925466027212009e-19
9733951403769856 7.165021014279291e-19
9733952589791232 7.184826647512122e-19
9733953775812608 7.236528993057012e-19
9733954961833984 7.130224029861278e-19
9733956147855360 7.20200017266222e-19
9733957333876736 7.534373232653677e-19
9733958519898112 7.363355482697897e-19
9733959705919488 7.24009594751033e-19
9733960891940864 7.498660040618139e-19
9733962077962240 7.562371818275749e-19
9733963263983616 7.583254568992126e-19
9733964450004992 7.487374974089835e-19
9733965636026368 7.464048591396028e-19
9733966822047744 7.812125222492572e-19
9733968008069120 7.757597417485401e-19
9733969194090496 7.522121138565749e-19
9733970380111872 7.732434193706044e-19
9733971566133248 7.85578429203377e-19
9733972752154624 7.839857649573823e-19
9733973938176000 7.789425593126336e-19
9733975124197376 7.696342599657741e-19
9733976310218752 7.979760561182645e-19
9733977496240128 8.074931314759617e-19
9733978682261504 7.750992664955793e-19
9733979868282880 7.855357274466978e-19
9733981054304256 8.068980144073639e-19
9733982240325632 8.046956965329674e-19
9733983426347008 7.992014372565513e-19
9733984612368384 7.860388305475056e-19
9733985798389760 8.065502648784149e-19
9733986984411136 8.257008744003756e-19
9733988170432512 7.948621482503648e-19
9733989356453888 7.927445362534259e-19
9733990542475264 8.189602043998945e-19
9733991728496640 8.185403829195669e-19
9733992914518016 8.089133020272735e-19
9733994100539392 7.979241181594126e-19
9733995286560768 8.086438386154568e-19
9733996472582144 8.31622460649975e-19
9733997658603520 8.106412607462955e-19
9733998844624896 7.934268674635589e-19
9734000030646272 8.1625831809061985e-19
9734001216667648 8.244973879960663e-19
9734002402689024 8.127255313007652e-19
9734003588710400 7.997256686992071e-19
9734004774731776 8.043485646151384e-19
9734005960753152 8.291579729831836e-19
9734007146774528 8.161938621180521e-19
9734008332795904 7.886009758643117e-19
9734009518817280 8.06481804661991e-19
9734010704838656 8.216179475781418e-19
9734011890860032 8.111986072988221e-19
9734013076881408 7.948818427822559e-19
9734014262902784 7.912564823464806e-19
9734015448924160 8.169012609103769e-19
9734016634945536 8.126953204279292e-19
9734017820966912 7.778661002273463e-19
9734019006988288 7.888682270251713e-19
9734020193009664 8.100178648826357e-19
9734021379031040 7.980854259917786e-19
9734022565052416 7.81767789157675e-19
9734023751073792 7.742972119993162e-19
9734024937095168 7.94489976609696e-19
9734026123116544 8.011646837877931e-19
9734027309137920 7.631116555157958e-19
9734028495159296 7.627835073392741e-19
9734029681180672 7.881864858132365e-19
9734030867202048 7.793419604028157e-19
9734032053223424 7.618482607606334e-19
9734033239244800 7.496282623594839e-19
9734034425266176 7.646043527358732e-19
9734035611287552 7.76972619813426e-19
9734036797308928 7.432329593270658e-19
9734037983330304 7.321576360497175e-19
9734039169351680 7.551775203895304e-19
9734040355373056 7.534322574447462e-19
9734041541394432 7.34141467957172e-19
9734042727415808 7.197107521298152e-19
9734043913437184 7.265570105494722e-19
9734045099458560 7.436407714424033e-19
9734046285479936 7.196809287026566e-19
9734047471501312 6.935499350133797e-19
9734048657522688 7.150564934471435e-19
9734049843544064 7.219722837864086e-19
9734051029565440 6.986522292655273e-19
9734052215586816 6.8193932709815655e-19
9734053401608192 6.842448545662147e-19
9734054587629568 7.025166808842542e-19
9734055773650944 6.852777145650753e-19
9734056959672320 6.523177365988478e-19
9734058145693696 6.683114124533991e-19
9734059331715072 6.797765628934743e-19
9734060517736448 6.570120430095664e-19
9734061703757824 6.411658911836419e-19
9734062889779200 6.361671907703235e-19
9734064075800576 6.5015132500751e-19
9734065261821952 6.465152180987502e-19
9734066447843328 6.066679167639132e-19
9734067633864704 6.12220611879674e-19
9734068819886080 6.312045681374625e-19
9734070005907456 6.086955366793533e-19
9734071191928832 5.914433125561337e-19
9734072377950208 5.83045839600214e-19
9734073563971584 5.945108577726103e-19
9734074749992960 5.98313173969882e-19
9734075936014336 5.564361404670266e-19
9734077122035712 5.519983340831551e-19
9734078308057088 5.759691428844209e-19
9734079494078464 5.568616495167395e-19
9734080680099840 5.360125405831856e-19
9734081866121216 5.297442051292626e-19
9734083052142592 5.310014380013129e-19
9734084238163968 5.386891958057992e-19
9734085424185344 5.096937367790768e-19
9734086610206720 4.860612695299802e-19
9734087796228096 5.108434635819753e-19
9734088982249472 5.026435856887199e-19
9734090168270848 4.715901366964933e-19
9734091354292224 4.693530597511587e-19
9734092540313600 4.659874761786391e-19
9734093726334976 4.714107734851748e-19
9734094912356352 4.53977915786394e-19
9734096098377728 4.190817020306735e-19
9734097284399104 4.409516956042776e-19
9734098470420480 4.424227377968514e-19
9734099656441856 4.0613078712015984e-19
9734100842463232 4.0252369410360285e-19
9734102028484608 3.9921842343311416e-19
9734103214505984 3.9961821412967773e-19
9734104400527360 3.9128028901992033e-19
9734105586548736 3.5547938979669343e-19
9734106772570112 3.625889831538487e-19
9734107958591488 3.7671853476189425e-19
9734109144612864 3.413346972512584e-19
9734110330634240 3.2868148052606087e-19
9734111516655616 3.320553155922125e-19
9734112702676992 3.240302177418514e-19
9734113888698368 3.22402695360805e-19
9734115074719744 2.9035012617737543e-19
9734116260741120 2.824454394875434e-19
9734117446762496 3.0662633233831173e-19
9734118632783872 2.730750786375299e-19
9734119818805248 2.5160641664444356e-19
9734121004826624 2.62379051482618e-19
9734122190848000 2.478501729532151e-19
9734123376869376 2.444187962900437e-19
9734124562890752 2.25254574239423e-19
9734125748912128 2.0383637414126824e-19
9734126934933504 2.2498753563235347e-19
9734128120954880 2.072981933543786e-19
9734129306976256 1.7504544418897134e-19
9734130492997632 1.847688256707006e-19
9734131679019008 1.762135002704673e-19
9734132865040384 1.6540169101534458e-19
9734134051061760 1.562751674334237e-19
9734135237083136 1.2863739922851143e-19
9734136423104512 1.4061746601489995e-19
9734137609125888 1.3970145142866002e-19
9734138795147264 9.810648224582871e-20
9734139981168640 1.0320303388072181e-19
9734141167190016 1.0437204945852797e-19
9734142353211392 8.358802556955268e-20
9734143539232768 8.121754362410253e-20
9734144725254144 5.673181645378624e-20
9734145911275520 5.435550535580952e-20
9734147097296896 6.49783071738536e-20
9734148283318272 2.710132757328366e-20
9734149469339648 1.9516205289167044e-20
9734150655361024 3.1272398558414357e-20
9734151841382400 5.367942856651937e-21
9734153027403776 -9.968508696629223e-23
9734154213425152 -1.1059197027899931e-20
9734155399446528 -2.84068082204061e-20
9734156585467904 -1.453679764398422e-20
9734157771489280 -4.139356273863527e-20
9734158957510656 -6.293011554877724e-20
9734160143532032 -4.451535385880188e-20
9734161329553408 -6.778479583986393e-20
9734162515574784 -8.215392137909933e-20
9734163701596160 -8.169954227405953e-20
9734164887617536 -1.0421467798904765e-19
9734166073638912 -9.761917543356826e-20
9734167259660288 -1.0952077347381402e-19
9734168445681664 -1.4007884377916903e-19
9734169631703040 -1.2463478281573768e-19
9734170817724416 -1.3630088034729115e-19
9734172003745792 -1.6195703151950038e-19
9734173189767168 -1.5485560178653184e-19
9734174375788544 -1.7348717830169e-19
9734175561809920 -1.7993160872436492e-19
9734176747831296 -1.7905592579285344e-19
9734177933852672 -2.1106760633460065e-19
9734179119874048 -2.0513735320047826e-19
9734180305895424 -2.0401786255677906e-19
9734181491916800 -2.362493522780456e-19
9734182677938176 -2.3077640371896787e-19
9734183863959552 -2.377330605375316e-19
9734185049980928 -2.57212195671331e-19
9734186236002304 -2.525240526882915e-19
9734187422023680 -2.7552214995259857e-19
9734188608045056 -2.813483973303216e-19
9734189794066432 -2.694528006372644e-19
9734190980087808 -3.04786713709475e-19
9734192166109184 -3.0992093178881944e-19
9734193352130560 -2.984209335140007e-19
9734194538151936 -3.2606478503896055e-19
9734195724173312 -3.26467977372939e-19
9734196910194688 -3.350736190874205e-19
9734198096216064 -3.5350483253737615e-19
9734199282237440 -3.3863517888692167e-19
9734200468258816 -3.6415639490778617e-19
9734201654280192 -3.825267975443782e-19
9734202840301568 -3.6214154324283484e-19
9734204026322944 -3.85567632471629e-19
9734205212344320 -3.990286202820425e-19
9734206398365696 -3.959245045785885e-19
9734207584387072 -4.1457178326352827e-19
9734208770408448 -4.0709208843574274e-19
9734209956429824 -4.21196923665882e-19
9734211142451200 -4.474372425460507e-19
9734212328472576 -4.260716531047552e-19
9734213514493952 -4.38863995781659e-19
9734214700515328 -4.650586826727113e-19
9734215886536704 -4.550845601497316e-19
9734217072558080 -4.692960972531792e-19
9734218258579456 -4.7225538918495495e-19
9734219444600832 -4.728607495136824e-19
9734220630622208 -5.045878423275329e-19
9734221816643584 -4.908037102971261e-19
9734223002664960 -4.857769565467064e-19
9734224188686336 -5.220837039795181e-19
