13271289808224256 3.764133662082317e-19
13271290994245632 3.428697421419578e-19
13271292180267008 2.6571308923178883e-19
13271293366288384 3.0671638310003135e-19
13271294552309760 3.4182322007468496e-19
13271295738331136 2.93000872100444e-19
13271296924352512 2.574533606977983e-19
13271298110373888 2.532662831389613e-19
13271299296395264 2.9385275929286383e-19
13271300482416640 2.8955880925286537e-19
13271301668438016 2.0323083930446967e-19
13271302854459392 2.1541496135042564e-19
13271304040480768 2.743255845446719e-19
13271305226502144 2.318048009656603e-19
13271306412523520 1.8485252670230527e-19
13271307598544896 1.8164304556896697e-19
13271308784566272 2.1006258589673584e-19
13271309970587648 2.2390755452840733e-19
13271311156609024 1.4623351497515847e-19
13271312342630400 1.2377415832666537e-19
13271313528651776 1.9399233850253873e-19
13271314714673152 1.7294322786287717e-19
13271315900694528 1.108679726836509e-19
13271317086715904 1.052133369791581e-19
13271318272737280 1.285026589205199e-19
13271319458758656 1.4983745716358525e-19
13271320644780032 9.095866943241257e-20
13271321830801408 4.0539180179648505e-20
13271323016822784 1.051250214713411e-19
13271324202844160 1.1376311853523297e-19
13271325388865536 4.027152416522681e-20
13271326574886912 2.6224724794591054e-20
13271327760908288 4.9381236390087065e-20
13271328946929664 6.924837531568017e-20
13271330132951040 3.1971203729400315e-20
13271331318972416 -3.4851774889680713e-20
13271332504993792 1.0256088332291027e-20
13271333691015168 4.8733038060475295e-20
13271334877036544 -2.3783516852840434e-20
13271336063057920 -5.591961574595662e-20
13271337249079296 -2.9567265221578046e-20
13271338435100672 -8.617754025825302e-21
13271339621122048 -3.2773105948364523e-20
13271340807143424 -1.0284460235648309e-19
13271341993164800 -8.20728286219126e-20
13271343179186176 -2.4566611198359235e-20
13271344365207552 -8.320581228796168e-20
13271345551228928 -1.3544172471852502e-19
13271346737250304 -1.1043467824672906e-19
13271347923271680 -8.675963183501068e-20
13271349109293056 -9.991494929649134e-20
13271350295314432 -1.653151981593327e-19
13271351481335808 -1.7209477233626616e-19
13271352667357184 -1.0460794122037294e-19
13271353853378560 -1.3831392843016313e-19
13271355039399936 -2.111069610420646e-19
13271356225421312 -1.905924498847124e-19
13271357411442688 -1.6079418112173043e-19
13271358597464064 -1.7136805028186545e-19
13271359783485440 -2.2250202643158606e-19
13271360969506816 -2.542451289363321e-19
13271362155528192 -1.9266627095792088e-19
13271363341549568 -1.9160462171549173e-19
13271364527570944 -2.766583590010274e-19
13271365713592320 -2.7353982362813607e-19
13271366899613696 -2.330591036583989e-19
13271368085635072 -2.401061342802924e-19
13271369271656448 -2.845569392614599e-19
13271370457677824 -3.251925090424085e-19
13271371643699200 -2.768590373447243e-19
13271372829720576 -2.518110387162755e-19
13271374015741952 -3.337203840802519e-19
13271375201763328 -3.537223404846085e-19
13271376387784704 -3.0480667232394583e-19
13271377573806080 -3.0510608122475657e-19
13271378759827456 -3.4393798271224046e-19
13271379945848832 -3.8678910659243123e-19
13271381131870208 -3.6255301280692354e-19
13271382317891584 -3.141062143295171e-19
13271383503912960 -3.7941024964857314e-19
13271384689934336 -4.2922950673580415e-19
13271385875955712 -3.7870615082019757e-19
13271387061977088 -3.663477908068157e-19
13271388247998464 -4.021209331940783e-19
13271389434019840 -4.449262086156751e-19
13271390620041216 -4.376206230288157e-19
13271391806062592 -3.810458491960254e-19
13271392992083968 -4.2407008861982263e-19
13271394178105344 -4.935156594777152e-19
13271395364126720 -4.520957048765483e-19
13271396550148096 -4.2076658418749267e-19
13271397736169472 -4.576806099142579e-19
13271398922190848 -4.99724658015441e-19
13271400108212224 -5.026391843600719e-19
13271401294233600 -4.524843543576919e-19
13271402480254976 -4.653732390149616e-19
13271403666276352 -5.430901423956597e-19
13271404852297728 -5.246257217161228e-19
13271406038319104 -4.754798566099534e-19
13271407224340480 -5.066890623304833e-19
13271408410361856 -5.508622317114119e-19
13271409596383232 -5.579681433498994e-19
13271410782404608 -5.161644878049043e-19
13271411968425984 -5.091445451049332e-19
13271413154447360 -5.847696516642818e-19
13271414340468736 -5.887962293203628e-19
13271415526490112 -5.291887967949244e-19
13271416712511488 -5.472405691341579e-19
13271417898532864 -5.961158792854332e-19
13271419084554240 -6.076278935942823e-19
13271420270575616 -5.754055963941182e-19
13271421456596992 -5.524892627912681e-19
13271422642618368 -6.15751130896337e-19
13271423828639744 -6.4518943279956825e-19
13271425014661120 -5.833520041374406e-19
13271426200682496 -5.824829996883307e-19
13271427386703872 -6.346744302222717e-19
13271428572725248 -6.514810275224243e-19
13271429758746624 -6.260062753931217e-19
13271430944768000 -5.949441340617758e-19
13271432130789376 -6.415028262246458e-19
13271433316810752 -6.873148179470978e-19
13271434502832128 -6.355567667023983e-19
13271435688853504 -6.134657631542524e-19
13271436874874880 -6.640370938534475e-19
13271438060896256 -6.8941247440624805e-19
13271439246917632 -6.677101709718373e-19
13271440432939008 -6.348582315878679e-19
13271441618960384 -6.619576844757409e-19
13271442804981760 -7.187234458971558e-19
13271443991003136 -6.837390902569451e-19
13271445177024512 -6.413543929364651e-19
13271446363045888 -6.87720082405571e-19
13271447549067264 -7.199000556637313e-19
13271448735088640 -7.008958129649591e-19
13271449921110016 -6.700592007752548e-19
13271451107131392 -6.792747133242617e-19
13271452293152768 -7.371628883217614e-19
13271453479174144 -7.226622121178755e-19
13271454665195520 -6.690310434569347e-19
13271455851216896 -7.000248296622013e-19
13271457037238272 -7.413789576014266e-19
13271458223259648 -7.285571094801109e-19
13271459409281024 -6.972503635338339e-19
13271460595302400 -6.95849951815762e-19
13271461781323776 -7.456062152676963e-19
13271462967345152 -7.519042857248115e-19
13271464153366528 -6.960660559925937e-19
13271465339387904 -7.05671335818408e-19
13271466525409280 -7.547797085960775e-19
13271467711430656 -7.4728232069660245e-19
13271468897452032 -7.162906214442152e-19
13271470083473408 -7.0987299043077225e-19
13271471269494784 -7.4627986650014145e-19
13271472455516160 -7.673983594804218e-19
13271473641537536 -7.179746972304456e-19
13271474827558912 -7.070404055902018e-19
13271476013580288 -7.585949001233809e-19
13271477199601664 -7.620358915807686e-19
13271478385623040 -7.290552503280459e-19
13271479571644416 -7.149548064300055e-19
13271480757665792 -7.425436461202708e-19
13271481943687168 -7.741374510872096e-19
13271483129708544 -7.336739987887002e-19
13271484315729920 -7.046277193692502e-19
13271485501751296 -7.522184413585912e-19
13271486687772672 -7.6759525351349265e-19
13271487873794048 -7.324825877475251e-19
13271489059815424 -7.17123801546259e-19
13271490245836800 -7.356965826349746e-19
13271491431858176 -7.656825501312e-19
13271492617879552 -7.431060139208147e-19
13271493803900928 -7.017012418537105e-19
13271494989922304 -7.353360011252647e-19
13271496175943680 -7.638616841394359e-19
13271497361965056 -7.314049988239424e-19
13271498547986432 -7.10641117844244e-19
13271499734007808 -7.222659904950151e-19
13271500920029184 -7.495072144284149e-19
13271502106050560 -7.419407957918573e-19
13271503292071936 -6.963930085843278e-19
13271504478093312 -7.1061369499733e-19
13271505664114688 -7.502975722122748e-19
13271506850136064 -7.259081892319415e-19
13271508036157440 -6.973925499695365e-19
13271509222178816 -7.04199429495878e-19
13271510408200192 -7.263117221022764e-19
13271511594221568 -7.286871748898307e-19
13271512780242944 -6.870408094883544e-19
13271513966264320 -6.838101607431676e-19
13271515152285696 -7.236360447600712e-19
13271516338307072 -7.131380592936442e-19
13271517524328448 -6.78812427273856e-19
13271518710349824 -6.76839141593825e-19
13271519896371200 -6.9922398488091495e-19
13271521082392576 -7.061868816696423e-19
13271522268413952 -6.714697333882932e-19
13271523454435328 -6.543654321956455e-19
13271524640456704 -6.885221902194589e-19
13271525826478080 -6.9156984828779205e-19
13271527012499456 -6.5361873510028645e-19
13271528198520832 -6.4788491889639455e-19
13271529384542208 -6.652468561304079e-19
13271530570563584 -6.729367867071088e-19
13271531756584960 -6.496135012808273e-19
13271532942606336 -6.218864552221561e-19
13271534128627712 -6.480914823128203e-19
13271535314649088 -6.609871916443792e-19
13271536500670464 -6.239903026781722e-19
13271537686691840 -6.119574551926639e-19
13271538872713216 -6.255745626246633e-19
13271540058734592 -6.337493706637689e-19
13271541244755968 -6.1901211167531e-19
13271542430777344 -5.878441453650751e-19
13271543616798720 -5.986262326132918e-19
13271544802820096 -6.203777651186151e-19
13271545988841472 -5.921997049798359e-19
13271547174862848 -5.700428363581325e-19
13271548360884224 -5.794766027337517e-19
13271549546905600 -5.871645460363206e-19
13271550732926976 -5.785639275359299e-19
13271551918948352 -5.49934925960908e-19
13271553104969728 -5.471366431348421e-19
13271554290991104 -5.714720935306225e-19
13271555477012480 -5.53851313223637e-19
13271556663033856 -5.237945337630832e-19
13271557849055232 -5.299321406175554e-19
13271559035076608 -5.364719079005134e-19
13271560221097984 -5.29963387066063e-19
13271561407119360 -5.092898642128355e-19
13271562593140736 -4.948442657000213e-19
13271563779162112 -5.122073873752994e-19
13271564965183488 -5.069302592525744e-19
13271566151204864 -4.774381160624127e-19
13271567337226240 -4.739007655648623e-19
13271568523247616 -4.813642399910562e-19
13271569709268992 -4.790064010567829e-19
13271570895290368 -4.588334217055713e-19
13271572081311744 -4.398933150777782e-19
13271573267333120 -4.503150892495277e-19
13271574453354496 -4.540388102465953e-19
13271575639375872 -4.2758639230609217e-19
13271576825397248 -4.137981418189889e-19
13271578011418624 -4.2041891860038063e-19
13271579197440000 -4.184907385418415e-19
13271580383461376 -4.0417797560074915e-19
13271581569482752 -3.8592187306174407e-19
13271582755504128 -3.83468719437865e-19
13271583941525504 -3.918619798783425e-19
13271585127546880 -3.753612346843742e-19
13271586313568256 -3.5239795978322747e-19
13271587499589632 -3.5450781130029944e-19
13271588685611008 -3.567019323971284e-19
13271589871632384 -3.455322920367013e-19
13271591057653760 -3.262104614799357e-19
13271592243675136 -3.1549282881197227e-19
13271593429696512 -3.242483928872504e-19
13271594615717888 -3.1589301831477124e-19
13271595801739264 -2.917477600975125e-19
13271596987760640 -2.8528353948303917e-19
13271598173782016 -2.8823897786574813e-19
13271599359803392 -2.820629309139667e-19
13271600545824768 -2.622838509673901e-19
13271601731846144 -2.489660671768589e-19
13271602917867520 -2.528898434421255e-19
13271604103888896 -2.503445416866546e-19
13271605289910272 -2.3089031776210266e-19
13271606475931648 -2.1423483729125232e-19
13271607661953024 -2.1570177247438105e-19
13271608847974400 -2.1603086581559778e-19
13271610033995776 -1.9807212244470011e-19
13271611220017152 -1.8077027292380883e-19
13271612406038528 -1.7884379938697972e-19
13271613592059904 -1.7923545537844774e-19
13271614778081280 -1.6672867076795494e-19
13271615964102656 -1.4585026049449694e-19
13271617150124032 -1.3873417143865744e-19
13271618336145408 -1.469056037879902e-19
13271619522166784 -1.3488079568881302e-19
13271620708188160 -1.083535413029154e-19
13271621894209536 -1.0473268511220875e-19
13271623080230912 -1.086093492363691e-19
13271624266252288 -9.958646211457648e-20
13271625452273664 -7.782894773526666e-20
13271626638295040 -6.31455392905021e-20
13271627824316416 -7.279381104448184e-20
13271629010337792 -6.801617576868567e-20
13271630196359168 -3.9518059826060753e-20
13271631382380544 -3.0219373253279e-20
13271632568401920 -3.492058856252828e-20
13271633754423296 -3.002200860011015e-20
13271634940444672 -1.1955133560320538e-20
13271636126466048 1.1453436416754554e-20
13271637312487424 6.167914210838175e-21
13271638498508800 -2.3909951588854837e-21
13271639684530176 2.7546984161394325e-20
13271640870551552 4.6232766941013865e-20
13271642056572928 3.8872101503170816e-20
13271643242594304 4.108242112509103e-20
13271644428615680 5.489237304411878e-20
13271645614637056 8.073875717231969e-20
13271646800658432 8.494729190763765e-20
13271647986679808 6.721838535058671e-20
13271649172701184 8.982293649327707e-20
13271650358722560 1.1970964209876138e-19
13271651544743936 1.143479246202546e-19
13271652730765312 1.1133781935227035e-19
13271653916786688 1.2070707000423685e-19
13271655102808064 1.4702969286486655e-19
13271656288829440 1.6357096311298768e-19
13271657474850816 1.4002806242860915e-19
13271658660872192 1.5011009098516854e-19
13271659846893568 1.9160856199058266e-19
13271661032914944 1.8931854782717724e-19
13271662218936320 1.7769549897352326e-19
13271663404957696 1.8895019160923911e-19
13271664590979072 2.1140951772997546e-19
13271665777000448 2.3386473936350302e-19
13271666963021824 2.1682980872237408e-19
13271668149043200 2.0699609599042476e-19
13271669335064576 2.539446314571468e-19
13271670521085952 2.672416204218897e-19
13271671707107328 2.430829731130634e-19
13271672893128704 2.5326787327031795e-19
13271674079150080 2.7508055995309905e-19
13271675265171456 2.9744445666016333e-19
13271676451192832 2.921802565802269e-19
13271677637214208 2.6841179843733093e-19
13271678823235584 3.093280906953014e-19
13271680009256960 3.405412926060379e-19
13271681195278336 3.102972326313098e-19
13271682381299712 3.108117291012081e-19
13271683567321088 3.3810641069597004e-19
13271684753342464 3.598327138429631e-19
13271685939363840 3.6199409525160133e-19
13271687125385216 3.333974551914894e-19
13271688311406592 3.571506186359621e-19
13271689497427968 4.0672853424442876e-19
13271690683449344 3.8070662621683322e-19
13271691869470720 3.6486571695866055e-19
13271693055492096 3.96966422984677e-19
13271694241513472 4.160460547857027e-19
13271695427534848 4.2453119541056342e-19
13271696613556224 4.0048284353739607e-19
13271697799577600 4.0286151206761396e-19
13271698985598976 4.628835481178516e-19
13271700171620352 4.53249594489725e-19
13271701357641728 4.1557594124962385e-19
13271702543663104 4.463746628915033e-19
13271703729684480 4.761415878537339e-19
13271704915705856 4.801243192162388e-19
13271706101727232 4.611695314755732e-19
13271707287748608 4.498972964378415e-19
13271708473769984 5.073135776134952e-19
13271709659791360 5.204571397141815e-19
13271710845812736 4.663438612839172e-19
13271712031834112 4.880642139220189e-19
13271713217855488 5.316952325027516e-19
13271714403876864 5.29863409829482e-19
