1540524351307776 4.1265030525593197e-19
1540525537329152 4.095726191421179e-19
1540526723350528 3.7926826957324665e-19
1540527909371904 3.81496378145973e-19
1540529095393280 4.0696154281381286e-19
1540530281414656 3.6888074396474157e-19
1540531467436032 3.5163514328158884e-19
1540532653457408 3.6811678803001034e-19
1540533839478784 3.593588702141254e-19
1540535025500160 3.5249496051030586e-19
1540536211521536 3.2956140275626036e-19
1540537397542912 3.1764821472448633e-19
1540538583564288 3.4598671564773907e-19
1540539769585664 3.2379341321269383e-19
1540540955607040 2.8758381504922435e-19
1540542141628416 3.0628082152657797e-19
1540543327649792 3.0528268662573166e-19
1540544513671168 2.914520627316773e-19
1540545699692544 2.753135676893832e-19
1540546885713920 2.550002997196601e-19
1540548071735296 2.815847841473918e-19
1540549257756672 2.723780090232681e-19
1540550443778048 2.254734374927215e-19
1540551629799424 2.393303303803331e-19
1540552815820800 2.481656909933864e-19
1540554001842176 2.2888750857814116e-19
1540555187863552 2.145799539063621e-19
1540556373884928 1.9453275536286636e-19
1540557559906304 2.1161176717126625e-19
1540558745927680 2.1615450533028749e-19
1540559931949056 1.6627641569677273e-19
1540561117970432 1.6577996086595287e-19
1540562303991808 1.888980401415875e-19
1540563490013184 1.6805727623167479e-19
1540564676034560 1.489545780208467e-19
1540565862055936 1.32367959477692e-19
1540567048077312 1.4061887867865073e-19
1540568234098688 1.556415170436905e-19
1540569420120064 1.109508406265327e-19
1540570606141440 9.450052335788714e-20
1540571792162816 1.2228540579896352e-19
1540572978184192 1.0755050486057672e-19
1540574164205568 8.495618605836121e-20
1540575350226944 7.00646360005175e-20
1540576536248320 6.872352746261902e-20
1540577722269696 9.013184209256136e-20
1540578908291072 5.623206652987452e-20
1540580094312448 2.0407696301970678e-20
1540581280333824 5.23555741459239e-20
1540582466355200 5.082308216348736e-20
1540583652376576 1.773860609562348e-20
1540584838397952 6.456781066423009e-21
1540586024419328 1.787778333447317e-21
1540587210440704 1.9423028969584274e-20
1540588396462080 1.26173712953557e-21
1540589582483456 -4.515884768116308e-20
1540590768504832 -2.378490861619757e-20
1540591954526208 -1.034623574230753e-20
1540593140547584 -4.389881011811796e-20
1540594326568960 -5.944897053507793e-20
1540595512590336 -6.50582096423387e-20
1540596698611712 -5.0358393313863404e-20
1540597884633088 -5.601138808096217e-20
1540599070654464 -1.0677836449555187e-19
1540600256675840 -9.73303879600944e-20
1540601442697216 -7.120741136820673e-20
1540602628718592 -1.0464476088932486e-19
1540603814739968 -1.2669451034354985e-19
1540605000761344 -1.284508718029879e-19
1540606186782720 -1.1840605757671135e-19
1540607372804096 -1.1822244025067827e-19
1540608558825472 -1.6491917624494332e-19
1540609744846848 -1.6885311876714122e-19
1540610930868224 -1.3582144964607216e-19
1540612116889600 -1.6124603393825218e-19
1540613302910976 -1.9096559016203818e-19
1540614488932352 -1.9162624655281716e-19
1540615674953728 -1.8476342114028437e-19
1540616860975104 -1.7917806836163327e-19
1540618046996480 -2.170813621306484e-19
1540619233017856 -2.3697883260592584e-19
1540620419039232 -2.0209178232199782e-19
1540621605060608 -2.152404410853938e-19
1540622791081984 -2.5219505933859755e-19
1540623977103360 -2.536786763493364e-19
1540625163124736 -2.478478249492616e-19
1540626349146112 -2.3918212935299525e-19
1540627535167488 -2.677729779556585e-19
1540628721188864 -3.001358675771226e-19
1540629907210240 -2.6877137539913933e-19
1540631093231616 -2.673484177572143e-19
1540632279252992 -3.0731031299938224e-19
1540633465274368 -3.132947460604033e-19
1540634651295744 -3.0737634886105657e-19
1540635837317120 -2.9922688001452328e-19
1540637023338496 -3.1755244718477534e-19
1540638209359872 -3.569145656582428e-19
1540639395381248 -3.3332186848948434e-19
1540640581402624 -3.1508594632649446e-19
1540641767424000 -3.600346018097179e-19
1540642953445376 -3.7076828779288714e-19
1540644139466752 -3.5936505254369956e-19
1540645325488128 -3.589356677565695e-19
1540646511509504 -3.6473759190790763e-19
1540647697530880 -4.0343889171561794e-19
1540648883552256 -3.975866023379183e-19
1540650069573632 -3.6525030833492226e-19
1540651255595008 -4.048466265517741e-19
1540652441616384 -4.268679803934284e-19
1540653627637760 -4.0876936434821315e-19
1540654813659136 -4.1215739831013753e-19
1540655999680512 -4.1504727816707187e-19
1540657185701888 -4.442262709738579e-19
1540658371723264 -4.543752716673821e-19
1540659557744640 -4.156954557947945e-19
1540660743766016 -4.42662498319947e-19
1540661929787392 -4.785206039294823e-19
1540663115808768 -4.574583784095963e-19
1540664301830144 -4.564260677423685e-19
1540665487851520 -4.620210157792405e-19
1540666673872896 -4.80462524515334e-19
1540667859894272 -5.026341627884362e-19
1540669045915648 -4.684206077629281e-19
1540670231937024 -4.730281248279101e-19
1540671417958400 -5.220722602752239e-19
1540672603979776 -5.048535267718706e-19
1540673790001152 -4.941313538953364e-19
1540674976022528 -5.087663091754384e-19
1540676162043904 -5.127492566197149e-19
1540677348065280 -5.411855428838702e-19
1540678534086656 -5.214384109912383e-19
1540679720108032 -5.018747163329413e-19
1540680906129408 -5.54899107158657e-19
1540682092150784 -5.504878488759558e-19
1540683278172160 -5.243636459738176e-19
1540684464193536 -5.45250006151273e-19
1540685650214912 -5.490320852404702e-19
1540686836236288 -5.67414050506118e-19
1540688022257664 -5.637869860045374e-19
1540689208279040 -5.325514390857563e-19
1540690394300416 -5.773651139941933e-19
1540691580321792 -5.929851908953502e-19
1540692766343168 -5.532432427689861e-19
1540693952364544 -5.738440669734505e-19
1540695138385920 -5.844180157699583e-19
1540696324407296 -5.867131071037225e-19
1540697510428672 -5.996469664016441e-19
1540698696450048 -5.666038264207032e-19
1540699882471424 -5.877274184694812e-19
1540701068492800 -6.26634205114259e-19
1540702254514176 -5.857461312433856e-19
1540703440535552 -5.879773903367398e-19
1540704626556928 -6.145952588569102e-19
1540705812578304 -6.054240582296992e-19
1540706998599680 -6.1962485842112025e-19
1540708184621056 -6.006046312812934e-19
1540709370642432 -5.968415787123001e-19
1540710556663808 -6.459458204053907e-19
1540711742685184 -6.171572295573889e-19
1540712928706560 -5.974162675909756e-19
1540714114727936 -6.348094492615142e-19
1540715300749312 -6.24864882684867e-19
1540716486770688 -6.289889265118773e-19
1540717672792064 -6.27516388910966e-19
1540718858813440 -6.090450807499774e-19
1540720044834816 -6.503333209451603e-19
1540721230856192 -6.412674077301942e-19
1540722416877568 -6.056496847217694e-19
1540723602898944 -6.430551610555635e-19
1540724788920320 -6.439769204958725e-19
1540725974941696 -6.299103903549563e-19
1540727160963072 -6.415019392484895e-19
1540728346984448 -6.236030828596134e-19
1540729533005824 -6.452708552634366e-19
1540730719027200 -6.59049486180652e-19
1540731905048576 -6.164090547606833e-19
1540733091069952 -6.381951405482931e-19
1540734277091328 -6.58998085415845e-19
1540735463112704 -6.312646790419305e-19
1540736649134080 -6.428852958209053e-19
1540737835155456 -6.363952910482814e-19
1540739021176832 -6.355271420513447e-19
1540740207198208 -6.62979047795223e-19
1540741393219584 -6.266903584349498e-19
1540742579240960 -6.251734956285414e-19
1540743765262336 -6.634136543585048e-19
1540744951283712 -6.339059786948469e-19
1540746137305088 -6.309181520025737e-19
1540747323326464 -6.42204863839619e-19
1540748509347840 -6.284901370822271e-19
1540749695369216 -6.512711373890699e-19
1540750881390592 -6.325354615113031e-19
1540752067411968 -6.112268773416449e-19
1540753253433344 -6.536299738451064e-19
1540754439454720 -6.357357370226451e-19
1540755625476096 -6.129336701165091e-19
1540756811497472 -6.375969614082973e-19
1540757997518848 -6.230913609282225e-19
1540759183540224 -6.291118615227251e-19
1540760369561600 -6.310300673041407e-19
1540761555582976 -6.003202324759771e-19
1540762741604352 -6.299671619276407e-19
1540763927625728 -6.342885841344052e-19
1540765113647104 -5.956644293950827e-19
1540766299668480 -6.149305655082078e-19
1540767485689856 -6.169615469778605e-19
1540768671711232 -6.0452664606087945e-19
1540769857732608 -6.162765738014512e-19
1540771043753984 -5.904253758629477e-19
1540772229775360 -5.984409843547114e-19
1540773415796736 -6.20748102716659e-19
1540774601818112 -5.799443997207607e-19
1540775787839488 -5.837830303408109e-19
1540776973860864 -6.038881035174794e-19
1540778159882240 -5.819498031082914e-19
1540779345903616 -5.861731587737477e-19
1540780531924992 -5.756359778128094e-19
1540781717946368 -5.685134153742016e-19
1540782903967744 -5.931611207861491e-19
1540784089989120 -5.649735458927948e-19
1540785276010496 -5.488409227215913e-19
1540786462031872 -5.77637010305229e-19
1540787648053248 -5.609786943763284e-19
1540788834074624 -5.488205934013615e-19
1540790020096000 -5.522853181715246e-19
1540791206117376 -5.390586509659244e-19
1540792392138752 -5.553864857213012e-19
1540793578160128 -5.430956326501165e-19
1540794764181504 -5.141540052582997e-19
1540795950202880 -5.410575449174045e-19
1540797136224256 -5.366946279785858e-19
1540798322245632 -5.103803654656878e-19
1540799508267008 -5.168098668402484e-19
1540800694288384 -5.104103243320736e-19
1540801880309760 -5.144506339198739e-19
1540803066331136 -5.097330509408033e-19
1540804252352512 -4.795086177218185e-19
1540805438373888 -4.966708651146017e-19
1540806624395264 -5.064435354992156e-19
1540807810416640 -4.733985046750389e-19
1540808996438016 -4.720677303486606e-19
1540810182459392 -4.770011603521884e-19
1540811368480768 -4.716990989184892e-19
1540812554502144 -4.693526078816575e-19
1540813740523520 -4.444608658013267e-19
1540814926544896 -4.47066952481485e-19
1540816112566272 -4.65991209775879e-19
1540817298587648 -4.372011713974805e-19
1540818484609024 -4.2234874018651795e-19
1540819670630400 -4.339335211170007e-19
1540820856651776 -4.3042513088940253e-19
1540822042673152 -4.222568887707703e-19
1540823228694528 -4.009951877079368e-19
1540824414715904 -3.9847880069754195e-19
1540825600737280 -4.173958382929639e-19
1540826786758656 -3.960308156438465e-19
1540827972780032 -3.720864994328544e-19
1540829158801408 -3.8258565825265645e-19
1540830344822784 -3.85281857094136e-19
1540831530844160 -3.7261201761991255e-19
1540832716865536 -3.5300409075591232e-19
1540833902886912 -3.4660286350530114e-19
1540835088908288 -3.6478648130634553e-19
1540836274929664 -3.528876541404071e-19
1540837460951040 -3.201935922366569e-19
1540838646972416 -3.2573661396007513e-19
1540839832993792 -3.3656760632298233e-19
1540841019015168 -3.212000511651453e-19
1540842205036544 -3.00196482732336e-19
1540843391057920 -2.9319140885271667e-19
1540844577079296 -3.0682540721099416e-19
1540845763100672 -3.0218647942339106e-19
1540846949122048 -2.6913814011279765e-19
1540848135143424 -2.6445392977488865e-19
1540849321164800 -2.822864072556526e-19
1540850507186176 -2.7120324323896607e-19
1540851693207552 -2.422549520412883e-19
1540852879228928 -2.351280955803818e-19
1540854065250304 -2.497510414122903e-19
1540855251271680 -2.4641335055393285e-19
1540856437293056 -2.1551144811275059e-19
1540857623314432 -2.0405667407402366e-19
1540858809335808 -2.2080913744722094e-19
1540859995357184 -2.1842572768720967e-19
1540861181378560 -1.8713875496720216e-19
1540862367399936 -1.712994059444431e-19
1540863553421312 -1.899564172832991e-19
1540864739442688 -1.9136649950106282e-19
1540865925464064 -1.5693478118820045e-19
1540867111485440 -1.425712391495537e-19
1540868297506816 -1.574400146151241e-19
1540869483528192 -1.5907415461532913e-19
1540870669549568 -1.3225940217645772e-19
1540871855570944 -1.0949875400459914e-19
1540873041592320 -1.2425832864530819e-19
1540874227613696 -1.3275065210485514e-19
1540875413635072 -9.920375064888116e-20
1540876599656448 -7.917823944771708e-20
1540877785677824 -9.325387669845976e-20
1540878971699200 -9.774498549549544e-20
1540880157720576 -7.487178551489195e-20
1540881343741952 -4.6680299826708206e-20
1540882529763328 -5.552350670515989e-20
1540883715784704 -7.408424973173615e-20
1540884901806080 -4.226763143561479e-20
1540886087827456 -1.3360635806688208e-20
1540887273848832 -2.720265939998224e-20
1540888459870208 -3.564480255724657e-20
1540889645891584 -1.7492439783379936e-20
1540890831912960 1.6071293329160124e-20
1540892017934336 1.561091269465e-20
1540893203955712 -1.1454936749039337e-20
1540894389977088 1.406996694803083e-20
1540895575998464 5.251325483198536e-20
1540896762019840 4.158743076504666e-20
1540897948041216 2.657265402491802e-20
1540899134062592 4.3610451599571266e-20
1540900320083968 7.543569720319608e-20
1540901506105344 8.352658605466092e-20
1540902692126720 5.726157660709528e-20
1540903878148096 6.674989303599771e-20
1540905064169472 1.1419202672468156e-19
1540906250190848 1.1002716370934902e-19
1540907436212224 8.915815471894974e-20
1540908622233600 1.0486194041389924e-19
1540909808254976 1.3217796092243884e-19
1540910994276352 1.507969656811478e-19
1540912180297728 1.267573391529675e-19
1540913366319104 1.1992804988692199e-19
1540914552340480 1.73475497347861e-19
1540915738361856 1.7970161403662682e-19
1540916924383232 1.5067269331047938e-19
1540918110404608 1.6424533068058215e-19
1540919296425984 1.9172377923597764e-19
1540920482447360 2.1186028238499004e-19
1540921668468736 1.96123248862577e-19
1540922854490112 1.7762657439338088e-19
1540924040511488 2.2510318586329287e-19
1540925226532864 2.49937930840589e-19
1540926412554240 2.1545606790354614e-19
1540927598575616 2.18672679956448e-19
1540928784596992 2.5090743457736205e-19
1540929970618368 2.69596724409933e-19
1540931156639744 2.6403373502361375e-19
1540932342661120 2.3882643360880177e-19
1540933528682496 2.7227079574988893e-19
1540934714703872 3.147670467119676e-19
1540935900725248 2.7963470371797266e-19
1540937086746624 2.712995518927901e-19
1540938272768000 3.087195392169985e-19
1540939458789376 3.268343729835997e-19
1540940644810752 3.2476878404000046e-19
1540941830832128 3.0108213320595747e-19
1540943016853504 3.203810528415337e-19
1540944202874880 3.695144877394925e-19
1540945388896256 3.4833230900848856e-19
1540946574917632 3.2477399720921006e-19
