19023600223748096 3.8748106249737155e-19
19023601409769472 4.2463153147105665e-19
19023602595790848 3.858465699656685e-19
19023603781812224 3.4505132437313054e-19
19023604967833600 3.522018294300879e-19
19023606153854976 3.902781365585145e-19
19023607339876352 3.7730511241290435e-19
19023608525897728 3.1266060007552167e-19
19023609711919104 3.1985281266402312e-19
19023610897940480 3.681952299864916e-19
19023612083961856 3.440416946835469e-19
19023613269983232 2.946557435183184e-19
19023614456004608 2.9304557421128923e-19
19023615642025984 3.264107745821377e-19
19023616828047360 3.303411478151002e-19
19023618014068736 2.6949650572935136e-19
19023619200090112 2.5157238132569695e-19
19023620386111488 3.045693629555791e-19
19023621572132864 2.9858082906607147e-19
19023622758154240 2.4374457249600667e-19
19023623944175616 2.3016029468472167e-19
19023625130196992 2.6033085528362497e-19
19023626316218368 2.763163126329115e-19
19023627502239744 2.255400462399718e-19
19023628688261120 1.8772395503484648e-19
19023629874282496 2.315566511772354e-19
19023631060303872 2.495876294223071e-19
19023632246325248 1.9374076122553305e-19
19023633432346624 1.6444218728985315e-19
19023634618368000 1.9310087477365734e-19
19023635804389376 2.1536549820677269e-19
19023636990410752 1.7963131891589582e-19
19023638176432128 1.286706425015983e-19
19023639362453504 1.5435028734142452e-19
19023640548474880 1.9137052088880162e-19
19023641734496256 1.461625348400368e-19
19023642920517632 1.0134751517911118e-19
19023644106539008 1.2154528063200662e-19
19023645292560384 1.5173398660771161e-19
19023646478581760 1.2817220933775176e-19
19023647664603136 7.155100795720611e-20
19023648850624512 7.769826571789778e-20
19023650036645888 1.2577189007147886e-19
19023651222667264 9.910879952752412e-20
19023652408688640 4.068093858645047e-20
19023653594710016 4.9282620615621705e-20
19023654780731392 8.501608071899977e-20
19023655966752768 7.431835712265125e-20
19023657152774144 1.8174238993380602e-20
19023658338795520 4.8502615921522144e-21
19023659524816896 5.410113626693153e-20
19023660710838272 4.9468883040064374e-20
19023661896859648 -1.4989443631507264e-20
19023663082881024 -2.4854396085058643e-20
19023664268902400 1.702625116790343e-20
19023665454923776 1.834352338136602e-20
19023666640945152 -3.4749973392603596e-20
19023667826966528 -6.294683224139104e-20
19023669012987904 -2.2323720929328038e-20
19023670199009280 -3.778294472567639e-21
19023671385030656 -6.445544936333372e-20
19023672571052032 -9.665894363348956e-20
19023673757073408 -5.520467914207979e-20
19023674943094784 -3.9077850416711477e-20
19023676129116160 -8.744793750030255e-20
19023677315137536 -1.2565747061392792e-19
19023678501158912 -9.566330146121722e-20
19023679687180288 -6.646286419862288e-20
19023680873201664 -1.1334663288788194e-19
19023682059223040 -1.5950218816196356e-19
19023683245244416 -1.2922020469798798e-19
19023684431265792 -9.769017660243567e-20
19023685617287168 -1.3690465930563828e-19
19023686803308544 -1.8660990808275411e-19
19023687989329920 -1.6964157158715585e-19
19023689175351296 -1.2906652997643977e-19
19023690361372672 -1.5751693839916996e-19
19023691547394048 -2.1794890323451695e-19
19023692733415424 -2.0566487735942358e-19
19023693919436800 -1.5855193568723504e-19
19023695105458176 -1.8322720677567327e-19
19023696291479552 -2.4361876459292627e-19
19023697477500928 -2.3896798566060633e-19
19023698663522304 -1.934124944041583e-19
19023699849543680 -2.05937225963939e-19
19023701035565056 -2.6871811545887013e-19
19023702221586432 -2.746605516409321e-19
19023703407607808 -2.2349611825649595e-19
19023704593629184 -2.2945157953789363e-19
19023705779650560 -2.934873015559294e-19
19023706965671936 -3.0531706581587645e-19
19023708151693312 -2.5735709430030215e-19
19023709337714688 -2.5456640028672815e-19
19023710523736064 -3.148024596329689e-19
19023711709757440 -3.3755586603859193e-19
19023712895778816 -2.9185922549800606e-19
19023714081800192 -2.7572648506247817e-19
19023715267821568 -3.3712540432214137e-19
19023716453842944 -3.680485889259517e-19
19023717639864320 -3.205828148994581e-19
19023718825885696 -3.022494687618181e-19
19023720011907072 -3.5465443221950336e-19
19023721197928448 -3.9455515710426047e-19
19023722383949824 -3.5898824567471633e-19
19023723569971200 -3.217500875483977e-19
19023724755992576 -3.7365450896121587e-19
19023725942013952 -4.232011418415643e-19
19023727128035328 -3.847998173882858e-19
19023728314056704 -3.500927110005896e-19
19023729500078080 -3.9156571992977743e-19
19023730686099456 -4.430050075776092e-19
19023731872120832 -4.196682451223004e-19
19023733058142208 -3.7121516850595946e-19
19023734244163584 -4.0633254105303635e-19
19023735430184960 -4.699989013807658e-19
19023736616206336 -4.460477867950183e-19
19023737802227712 -3.9612159730575707e-19
19023738988249088 -4.240662769815e-19
19023740174270464 -4.819480214734039e-19
19023741360291840 -4.773930361052626e-19
19023742546313216 -4.252282746351498e-19
19023743732334592 -4.32307770006856e-19
19023744918355968 -5.044901082061816e-19
19023746104377344 -5.033022822053554e-19
19023747290398720 -4.411163773548257e-19
19023748476420096 -4.547251142946439e-19
19023749662441472 -5.171042798450352e-19
19023750848462848 -5.2405628090744e-19
19023752034484224 -4.735868036950901e-19
19023753220505600 -4.609938285439457e-19
19023754406526976 -5.3029556600009825e-19
19023755592548352 -5.537967632701559e-19
19023756778569728 -4.87487698857017e-19
19023757964591104 -4.79921238757694e-19
19023759150612480 -5.441919977404824e-19
19023760336633856 -5.626598572712516e-19
19023761522655232 -5.192402684753488e-19
19023762708676608 -4.921396394392951e-19
19023763894697984 -5.463649636142901e-19
19023765080719360 -5.918029111979314e-19
19023766266740736 -5.344623750278046e-19
19023767452762112 -5.0254651939664815e-19
19023768638783488 -5.634466514757563e-19
19023769824804864 -5.974970205817278e-19
19023771010826240 -5.59460100077241e-19
19023772196847616 -5.206420737822818e-19
19023773382868992 -5.573573412750984e-19
19023774568890368 -6.197987766065988e-19
19023775754911744 -5.805093345177759e-19
19023776940933120 -5.231860833267138e-19
19023778126954496 -5.742004119413484e-19
19023779312975872 -6.243578711864232e-19
19023780498997248 -5.927191777648229e-19
19023781685018624 -5.473958749931787e-19
19023782871040000 -5.663688767387546e-19
19023784057061376 -6.335718648828333e-19
19023785243082752 -6.16936153013518e-19
19023786429104128 -5.459031297124622e-19
19023787615125504 -5.765260112225108e-19
19023788801146880 -6.4110873626102925e-19
19023789987168256 -6.222930953909679e-19
19023791173189632 -5.701658683872498e-19
19023792359211008 -5.726565810135267e-19
19023793545232384 -6.366329821985767e-19
19023794731253760 -6.463242362222112e-19
19023795917275136 -5.719412389806744e-19
19023797103296512 -5.735274607775184e-19
19023798289317888 -6.473647887663025e-19
19023799475339264 -6.438667900618715e-19
19023800661360640 -5.876431274578602e-19
19023801847382016 -5.786791037918909e-19
19023803033403392 -6.329939942955414e-19
19023804219424768 -6.628278303118579e-19
19023805405446144 -5.972720225131942e-19
19023806591467520 -5.666389272382772e-19
19023807777488896 -6.427920827415879e-19
19023808963510272 -6.62080901634824e-19
19023810149531648 -5.993562577870073e-19
19023811335553024 -5.810170400166252e-19
19023812521574400 -6.244728747523025e-19
19023813707595776 -6.64869233180119e-19
19023814893617152 -6.180765370097386e-19
19023816079638528 -5.630149365774874e-19
19023817265659904 -6.259288583076311e-19
19023818451681280 -6.693152889339134e-19
19023819637702656 -6.104931705086737e-19
19023820823724032 -5.76656189081674e-19
19023822009745408 -6.117126368709331e-19
19023823195766784 -6.568423822388738e-19
19023824381788160 -6.31347343227345e-19
19023825567809536 -5.637154114507894e-19
19023826753830912 -5.997380231601175e-19
19023827939852288 -6.652841896345746e-19
19023829125873664 -6.188862276550127e-19
19023830311895040 -5.680679225520132e-19
19023831497916416 -5.946325891977885e-19
19023832683937792 -6.421729095128572e-19
19023833869959168 -6.342099619924228e-19
19023835055980544 -5.646859030636099e-19
19023836242001920 -5.696730868209473e-19
19023837428023296 -6.486196251051339e-19
19023838614044672 -6.251355470489034e-19
19023839800066048 -5.544849746463672e-19
19023840986087424 -5.734019399988462e-19
19023842172108800 -6.214426855646467e-19
19023843358130176 -6.241659541884781e-19
19023844544151552 -5.646019841264585e-19
19023845730172928 -5.411911155835828e-19
19023846916194304 -6.178710754199249e-19
19023848102215680 -6.234808987295757e-19
19023849288237056 -5.448416707617853e-19
19023850474258432 -5.438309195384522e-19
19023851660279808 -5.945958325527608e-19
19023852846301184 -6.084361507714451e-19
19023854032322560 -5.578172517489756e-19
19023855218343936 -5.156682274285989e-19
19023856404365312 -5.764204724894744e-19
19023857590386688 -6.111135968668309e-19
19023858776408064 -5.366633899129601e-19
19023859962429440 -5.096726890523943e-19
19023861148450816 -5.605180865764656e-19
19023862334472192 -5.840521997409907e-19
19023863520493568 -5.435722318008154e-19
19023864706514944 -4.925737154231828e-19
19023865892536320 -5.287830518342504e-19
19023867078557696 -5.840625508474781e-19
19023868264579072 -5.274275597864674e-19
19023869450600448 -4.737045843873684e-19
19023870636621824 -5.208934593414037e-19
19023871822643200 -5.5472996987058335e-19
19023873008664576 -5.2131199038369205e-19
19023874194685952 -4.69590451787897e-19
19023875380707328 -4.8074735439851435e-19
19023876566728704 -5.452045005617381e-19
19023877752750080 -5.138851190732141e-19
19023878938771456 -4.403900939234758e-19
19023880124792832 -4.726571442452795e-19
19023881310814208 -5.178826811291127e-19
19023882496835584 -4.946097431477682e-19
19023883682856960 -4.426896550374865e-19
19023884868878336 -4.3333929244499774e-19
19023886054899712 -4.963957098881896e-19
19023887240921088 -4.9292065871654625e-19
19023888426942464 -4.115916746016645e-19
19023889612963840 -4.1781544895652266e-19
19023890798985216 -4.7382450060633e-19
19023891985006592 -4.639188485093952e-19
19023893171027968 -4.1038381610280547e-19
19023894357049344 -3.8972874962940487e-19
19023895543070720 -4.389530428392241e-19
19023896729092096 -4.6069839938870205e-19
19023897915113472 -3.852858683611486e-19
19023899101134848 -3.6134947497759017e-19
19023900287156224 -4.236886831534779e-19
19023901473177600 -4.2693723208141794e-19
19023902659198976 -3.738107585702215e-19
19023903845220352 -3.4551481327531777e-19
19023905031241728 -3.796112654597346e-19
19023906217263104 -4.164084369774567e-19
19023907403284480 -3.587573043635272e-19
19023908589305856 -3.1118297448785665e-19
19023909775327232 -3.618418198234937e-19
19023910961348608 -3.8440512194632435e-19
19023912147369984 -3.3729293187662325e-19
19023913333391360 -2.9891687207510666e-19
19023914519412736 -3.1846122316730916e-19
19023915705434112 -3.6296172516249663e-19
19023916891455488 -3.2670280741600976e-19
19023918077476864 -2.62182375203839e-19
19023919263498240 -2.967718900834237e-19
19023920449519616 -3.3710891671736334e-19
19023921635540992 -2.9645201224116774e-19
19023922821562368 -2.5230535141428183e-19
19023924007583744 -2.5964969216283106e-19
19023925193605120 -3.0131310024321936e-19
19023926379626496 -2.8887244682807633e-19
19023927565647872 -2.194599870505606e-19
19023928751669248 -2.273049678764039e-19
19023929937690624 -2.796390909982279e-19
19023931123712000 -2.5683815707915585e-19
19023932309733376 -2.0396963087263226e-19
19023933495754752 -1.970551023049429e-19
19023934681776128 -2.377505085874856e-19
19023935867797504 -2.4506846217415856e-19
19023937053818880 -1.7858005709593335e-19
19023938239840256 -1.6062611388602128e-19
19023939425861632 -2.1533426773921858e-19
19023940611883008 -2.1210887435727087e-19
19023941797904384 -1.561996157813677e-19
19023942983925760 -1.3963051125723865e-19
19023944169947136 -1.7162589637063267e-19
19023945355968512 -1.899270706108718e-19
19023946541989888 -1.3878342133484857e-19
19023947728011264 -9.901088593157641e-20
19023948914032640 -1.453297637571176e-19
19023950100054016 -1.6306887054694693e-19
19023951286075392 -1.0944776824746777e-19
19023952472096768 -8.076693687356397e-20
19023953658118144 -1.0362217528146486e-19
19023954844139520 -1.323741836214646e-19
19023956030160896 -9.678053614320835e-20
19023957216182272 -4.312601420715181e-20
19023958402203648 -7.300650174063266e-20
19023959588225024 -1.066758048989263e-19
19023960774246400 -6.513699103340743e-20
19023961960267776 -2.3773283848057242e-20
19023963146289152 -3.6429188902664656e-20
19023964332310528 -6.94985321645438e-20
19023965518331904 -5.2087165421526366e-20
19023966704353280 7.888093158133263e-21
19023967890374656 8.689376271621087e-22
19023969076396032 -4.634721473189272e-20
19023970262417408 -1.9566319959117627e-20
19023971448438784 3.128398112889087e-20
19023972634460160 2.898429390799757e-20
19023973820481536 -2.7831006557550374e-21
19023975006502912 -1.4591078846167463e-21
19023976192524288 5.501474391447944e-20
19023977378545664 6.962628954492401e-20
19023978564567040 2.057323467587448e-20
19023979750588416 2.877776072323668e-20
19023980936609792 8.25930522404994e-20
19023982122631168 9.14841103366031e-20
19023983308652544 6.453558490853324e-20
19023984494673920 5.283208935491502e-20
19023985680695296 9.84840956622352e-20
19023986866716672 1.3424691177622407e-19
19023988052738048 9.20115489953937e-20
19023989238759424 7.789211059317627e-20
19023990424780800 1.2930719513467174e-19
19023991610802176 1.529642137903264e-19
19023992796823552 1.318046582424363e-19
19023993982844928 1.1112048172379132e-19
19023995168866304 1.4133934569610721e-19
19023996354887680 1.8959105659563922e-19
19023997540909056 1.6453011043961703e-19
19023998726930432 1.3153405695130947e-19
19023999912951808 1.7511312332941607e-19
19024001098973184 2.1208760846236691e-19
19024002284994560 1.9481107353071008e-19
19024003471015936 1.7048031146999211e-19
19024004657037312 1.8680974078337609e-19
19024005843058688 2.3926266215710296e-19
19024007029080064 2.3600226674466765e-19
19024008215101440 1.9103829466926228e-19
19024009401122816 2.1444845963865534e-19
19024010587144192 2.648498380594422e-19
19024011773165568 2.598848153076109e-19
19024012959186944 2.2966690300178746e-19
19024014145208320 2.3285355698613284e-19
19024015331229696 2.826488290313658e-19
19024016517251072 3.0075135072548555e-19
19024017703272448 2.528208765616708e-19
19024018889293824 2.551881752497069e-19
19024020075315200 3.126992112441688e-19
19024021261336576 3.1912134156115253e-19
19024022447357952 2.899311244063389e-19
19024023633379328 2.816572670947645e-19
19024024819400704 3.206618816692152e-19
19024026005422080 3.577599320073535e-19
19024027191443456 3.191613957836829e-19
19024028377464832 2.9685490871169987e-19
19024029563486208 3.5150239935634143e-19
