9780543067504640 6.245437934297716e-19
9780544253526016 6.803570904995088e-19
9780545439547392 6.812960872373058e-19
9780546625568768 6.083418014870922e-19
9780547811590144 6.119800189728202e-19
9780548997611520 7.0155186520746445e-19
9780550183632896 6.856699101554081e-19
9780551369654272 6.145920232947695e-19
9780552555675648 6.280179624364228e-19
9780553741697024 6.859912882916499e-19
9780554927718400 7.0000205422410135e-19
9780556113739776 6.360258098306391e-19
9780557299761152 6.12344955291989e-19
9780558485782528 6.936080179249897e-19
9780559671803904 7.1152601154739605e-19
9780560857825280 6.341218603844055e-19
9780562043846656 6.227379244865225e-19
9780563229868032 6.851471271455438e-19
9780564415889408 7.111679267664723e-19
9780565601910784 6.569492125795025e-19
9780566787932160 6.103203647506723e-19
9780567973953536 6.76418414641983e-19
9780569159974912 7.26369076737056e-19
9780570345996288 6.519167025315084e-19
9780571532017664 6.145715116065198e-19
9780572718039040 6.746818432436294e-19
9780573904060416 7.131142294935494e-19
9780575090081792 6.719429863476047e-19
9780576276103168 6.109025870805281e-19
9780577462124544 6.5312942135101915e-19
9780578648145920 7.252825852661893e-19
9780579834167296 6.699217746367726e-19
9780581020188672 6.042137723441395e-19
9780582206210048 6.520100192312724e-19
9780583392231424 7.092608928088886e-19
9780584578252800 6.772403066655385e-19
9780585764274176 6.102242495548641e-19
9780586950295552 6.290052915282663e-19
9780588136316928 7.055355936169733e-19
9780589322338304 6.816828976980368e-19
9780590508359680 5.99157554578028e-19
9780591694381056 6.226056124974598e-19
9780592880402432 6.932893451243909e-19
9780594066423808 6.766683019471969e-19
9780595252445184 6.059939356899622e-19
9780596438466560 6.018542473047177e-19
9780597624487936 6.775825084280813e-19
9780598810509312 6.8148980183376e-19
9780599996530688 5.94603061567156e-19
9780601182552064 5.893196467886028e-19
9780602368573440 6.647873389726111e-19
9780603554594816 6.706366258269644e-19
9780604740616192 5.968860615391612e-19
9780605926637568 5.730901214842386e-19
9780607112658944 6.424697578890628e-19
9780608298680320 6.68116384532844e-19
9780609484701696 5.886395737143747e-19
9780610670723072 5.553314808762566e-19
9780611856744448 6.262997385951311e-19
9780613042765824 6.544921840148767e-19
9780614228787200 5.845082936175038e-19
9780615414808576 5.422943143207996e-19
9780616600829952 5.995082662127065e-19
9780617786851328 6.4586378266106e-19
9780618972872704 5.80263067919606e-19
9780620158894080 5.214054032034871e-19
9780621344915456 5.78616066858266e-19
9780622530936832 6.287915981260897e-19
9780623716958208 5.72078300164171e-19
9780624902979584 5.087235099984561e-19
9780626089000960 5.511047239921009e-19
9780627275022336 6.124104569079083e-19
9780628461043712 5.636638746416587e-19
9780629647065088 4.933086788807898e-19
9780630833086464 5.254044011077414e-19
9780632019107840 5.897241765058746e-19
9780633205129216 5.557935821265992e-19
9780634391150592 4.747184601489311e-19
9780635577171968 4.990387158522483e-19
9780636763193344 5.697940299465107e-19
9780637949214720 5.389574189341183e-19
9780639135236096 4.62775689557035e-19
9780640321257472 4.712239015951609e-19
9780641507278848 5.399199825156216e-19
9780642693300224 5.325183454514669e-19
9780643879321600 4.453566316941198e-19
9780645065342976 4.4049498613176175e-19
9780646251364352 5.19443459970135e-19
9780647437385728 5.1179644599187815e-19
9780648623407104 4.293212198278003e-19
9780649809428480 4.170817961120976e-19
9780650995449856 4.826910052166877e-19
9780652181471232 4.976746419529995e-19
9780653367492608 4.146832420504031e-19
9780654553513984 3.8341475098999067e-19
9780655739535360 4.588791891312913e-19
9780656925556736 4.746374056729187e-19
9780658111578112 3.955606292390505e-19
9780659297599488 3.6405670779161716e-19
9780660483620864 4.1888449533788954e-19
9780661669642240 4.519380518924266e-19
9780662855663616 3.858768428991184e-19
9780664041684992 3.280966963471967e-19
9780665227706368 3.886350262473007e-19
9780666413727744 4.3293450087393345e-19
9780667599749120 3.5866292813224753e-19
9780668785770496 3.0766547849931956e-19
9780669971791872 3.562632989044326e-19
9780671157813248 3.982442820567758e-19
9780672343834624 3.493968019545573e-19
9780673529856000 2.7782863666420044e-19
9780674715877376 3.1468947963540765e-19
9780675901898752 3.79722253387467e-19
9780677087920128 3.217710292691739e-19
9780678273941504 2.5315300456395463e-19
9780679459962880 2.8795646735111046e-19
9780680645984256 3.368145720711369e-19
9780681832005632 3.0801283107326295e-19
9780683018027008 2.320375479848437e-19
9780684204048384 2.387491341665297e-19
9780685390069760 3.1603592074863004e-19
9780686576091136 2.8617741491736005e-19
9780687762112512 1.9779703654774419e-19
9780688948133888 2.1730726888228057e-19
9780690134155264 2.7352094014427785e-19
9780691320176640 2.585648288121957e-19
9780692506198016 1.8920246846283554e-19
9780693692219392 1.6683453679285218e-19
9780694878240768 2.42099129913784e-19
9780696064262144 2.443167373486511e-19
9780697250283520 1.4761286403855878e-19
9780698436304896 1.4465055404573001e-19
9780699622326272 2.062484969905012e-19
9780700808347648 2.0386641258881528e-19
9780701994369024 1.4181285846219413e-19
9780703180390400 1.0526294607757679e-19
9780704366411776 1.5996199159885477e-19
9780705552433152 1.9147525674601462e-19
9780706738454528 1.0558185980011338e-19
9780707924475904 7.085159158296732e-20
9780709110497280 1.3672268568961792e-19
9780710296518656 1.4525497705735344e-19
9780711482540032 8.978215624035067e-20
9780712668561408 4.7071847790156854e-20
9780713854582784 7.834223474148305e-20
9780715040604160 1.318600488146282e-19
9780716226625536 6.4437035225573e-20
9780717412646912 9.159226570462824e-22
9780718598668288 6.106929921045343e-20
9780719784689664 8.660026389171e-20
9780720970711040 3.651487505731326e-20
9780722156732416 -9.033133094007971e-21
9780723342753792 3.0572601883931104e-21
9780724528775168 6.03292984293715e-20
9780725714796544 2.3462354647340037e-20
9780726900817920 -5.992913443012361e-20
9780728086839296 -2.1353180878127483e-20
9780729272860672 2.787848498128776e-20
9780730458882048 -1.8480500689588586e-20
9780731644903424 -6.674534895776686e-20
9780732830924800 -6.539011924490065e-20
9780734016946176 -1.9083794479862437e-20
9780735202967552 -2.231899811169377e-20
9780736388988928 -1.1021060619931314e-19
9780737575010304 -1.02835460488761e-19
9780738761031680 -3.518309251283474e-20
9780739947053056 -7.158674649192348e-20
9780741133074432 -1.2373058188511435e-19
9780742319095808 -1.2875264133109765e-19
9780743505117184 -9.496530455524776e-20
9780744691138560 -7.551808052080746e-20
9780745877159936 -1.53278942941169e-19
9780747063181312 -1.798809092878215e-19
9780748249202688 -1.0772110396353498e-19
9780749435224064 -1.1748619824536218e-19
9780750621245440 -1.808228816279335e-19
9780751807266816 -1.9311790859634668e-19
9780752993288192 -1.6477273184622813e-19
9780754179309568 -1.3898371869189917e-19
9780755365330944 -1.9337632000066894e-19
9780756551352320 -2.4523868107146327e-19
9780757737373696 -1.8459113614567289e-19
9780758923395072 -1.6653923517185084e-19
9780760109416448 -2.3359265268897135e-19
9780761295437824 -2.5228432635484535e-19
9780762481459200 -2.2969186343593626e-19
9780763667480576 -2.0503679057280295e-19
9780764853501952 -2.3457398654280214e-19
9780766039523328 -2.981851506143268e-19
9780767225544704 -2.6169448597507925e-19
9780768411566080 -2.183928369556165e-19
9780769597587456 -2.787158840244842e-19
9780770783608832 -3.1351789868110594e-19
9780771969630208 -2.8944853430632113e-19
9780773155651584 -2.6820118124289415e-19
9780774341672960 -2.813125137334498e-19
9780775527694336 -3.423790877318783e-19
9780776713715712 -3.359507510310887e-19
9780777899737088 -2.7699652917855195e-19
9780779085758464 -3.1666831450613913e-19
9780780271779840 -3.6807996487771105e-19
9780781457801216 -3.4880999616129263e-19
9780782643822592 -3.26763516697879e-19
9780783829843968 -3.3079498984063927e-19
9780785015865344 -3.8046170743457554e-19
9780786201886720 -3.982456508607533e-19
9780787387908096 -3.411216398268558e-19
9780788573929472 -3.544438687450952e-19
9780789759950848 -4.142450861470268e-19
9780790945972224 -4.0531921662940156e-19
9780792131993600 -3.81899299422618e-19
9780793318014976 -3.7962054510662658e-19
9780794504036352 -4.157549027273684e-19
9780795690057728 -4.499783198427728e-19
9780796876079104 -4.056589437003534e-19
9780798062100480 -3.9134366494968417e-19
9780799248121856 -4.521361425703462e-19
9780800434143232 -4.595991432558514e-19
9780801620164608 -4.302389370140151e-19
9780802806185984 -4.300909467028004e-19
9780803992207360 -4.511524826732191e-19
9780805178228736 -4.878589898647304e-19
9780806364250112 -4.666264481998681e-19
9780807550271488 -4.321485638834875e-19
9780808736292864 -4.818453739808902e-19
9780809922314240 -5.064735920079442e-19
9780811108335616 -4.779013723143991e-19
9780812294356992 -4.708257809307616e-19
9780813480378368 -4.866075769116866e-19
9780814666399744 -5.224472441998541e-19
9780815852421120 -5.163005785320393e-19
9780817038442496 -4.7527077722740175e-19
9780818224463872 -5.065756957944519e-19
9780819410485248 -5.456627168486903e-19
9780820596506624 -5.2164925309308e-19
9780821782528000 -5.090496529529749e-19
9780822968549376 -5.194560545521578e-19
9780824154570752 -5.468360071641126e-19
9780825340592128 -5.600975634797868e-19
9780826526613504 -5.197026904868778e-19
9780827712634880 -5.267460897857589e-19
9780828898656256 -5.749708128213861e-19
9780830084677632 -5.62633236569238e-19
9780831270699008 -5.420567592313753e-19
9780832456720384 -5.501718451312068e-19
9780833642741760 -5.69279527278608e-19
9780834828763136 -5.887288986555359e-19
9780836014784512 -5.627926679618633e-19
9780837200805888 -5.471550169207964e-19
9780838386827264 -5.920032416223925e-19
9780839572848640 -5.985769402212537e-19
9780840758870016 -5.722695868288995e-19
9780841944891392 -5.746892815084463e-19
9780843130912768 -5.880059262557214e-19
9780844316934144 -6.111371139496554e-19
9780845502955520 -5.976139684536996e-19
9780846688976896 -5.697772598973233e-19
9780847874998272 -6.042794770644003e-19
9780849061019648 -6.231265752954484e-19
9780850247041024 -5.987340527105675e-19
9780851433062400 -5.941432174663706e-19
9780852619083776 -6.031176606789635e-19
9780853805105152 -6.240716863404904e-19
9780854991126528 -6.244797295000077e-19
9780856177147904 -5.926463380712641e-19
9780857363169280 -6.075194445748991e-19
9780858549190656 -6.372093259606189e-19
9780859735212032 -6.214659809578911e-19
9780860921233408 -6.096093603200916e-19
9780862107254784 -6.1311249210947715e-19
9780863293276160 -6.302009540763231e-19
9780864479297536 -6.425589943406776e-19
9780865665318912 -6.118495618498107e-19
9780866851340288 -6.094537071735885e-19
9780868037361664 -6.447875864675225e-19
9780869223383040 -6.370490388374582e-19
9780870409404416 -6.196429123256617e-19
9780871595425792 -6.198356809986961e-19
9780872781447168 -6.297033669550729e-19
9780873967468544 -6.492661956884639e-19
9780875153489920 -6.268593359898243e-19
9780876339511296 -6.085956032394331e-19
9780877525532672 -6.409595939377017e-19
9780878711554048 -6.442835562447409e-19
9780879897575424 -6.266966209890991e-19
9780881083596800 -6.231249776719758e-19
9780882269618176 -6.230600329857138e-19
9780883455639552 -6.460657876784933e-19
9780884641660928 -6.379089494211911e-19
9780885827682304 -6.040916086444067e-19
9780887013703680 -6.284238252747835e-19
9780888199725056 -6.466679067327663e-19
9780889385746432 -6.244521607646103e-19
9780890571767808 -6.167532576592212e-19
9780891757789184 -6.156280229408933e-19
9780892943810560 -6.328267917079425e-19
9780894129831936 -6.400315613071979e-19
9780895315853312 -6.02019466959545e-19
9780896501874688 -6.078803698235689e-19
9780897687896064 -6.374527144226352e-19
9780898873917440 -6.206090510558686e-19
9780900059938816 -6.097172862052157e-19
9780901245960192 -6.030297529207322e-19
9780902431981568 -6.11154958191342e-19
9780903618002944 -6.335479159341663e-19
9780904804024320 -5.985141155131688e-19
9780905990045696 -5.829382441714904e-19
9780907176067072 -6.19582273747487e-19
9780908362088448 -6.120068484294188e-19
9780909548109824 -5.928644935340231e-19
9780910734131200 -5.871136417111215e-19
9780911920152576 -5.879489035914056e-19
9780913106173952 -6.149432082366866e-19
9780914292195328 -5.928990337145338e-19
9780915478216704 -5.558232927940715e-19
9780916664238080 -5.900789365133656e-19
9780917850259456 -6.005201149913507e-19
9780919036280832 -5.718754614283485e-19
9780920222302208 -5.647963406693464e-19
9780921408323584 -5.620860715627225e-19
9780922594344960 -5.834193657054609e-19
9780923780366336 -5.815190166579364e-19
9780924966387712 -5.327187817740223e-19
9780926152409088 -5.496157897052236e-19
9780927338430464 -5.813793863442247e-19
9780928524451840 -5.515980825357255e-19
9780929710473216 -5.351016171034545e-19
9780930896494592 -5.327050658024531e-19
9780932082515968 -5.480381925533793e-19
9780933268537344 -5.598457663375497e-19
9780934454558720 -5.109244356326623e-19
9780935640580096 -5.0647708701056525e-19
9780936826601472 -5.4875752232758825e-19
9780938012622848 -5.276977107086097e-19
9780939198644224 -5.013022007318301e-19
9780940384665600 -5.009296791423585e-19
9780941570686976 -5.080328898479064e-19
9780942756708352 -5.274243922005124e-19
9780943942729728 -4.898244662396528e-19
9780945128751104 -4.591824263720985e-19
9780946314772480 -5.071907519460527e-19
9780947500793856 -5.048781413244311e-19
9780948686815232 -4.632862278935746e-19
9780949872836608 -4.598046054370308e-19
9780951058857984 -4.663732493855455e-19
9780952244879360 -4.870868773783681e-19
9780953430900736 -4.636668600830232e-19
9780954616922112 -4.1687533286367547e-19
9780955802943488 -4.536603711676718e-19
9780956988964864 -4.741528582600177e-19
9780958174986240 -4.272899519921527e-19
9780959361007616 -4.1266304161958947e-19
9780960547028992 -4.246479206219578e-19
9780961733050368 -4.392559370462132e-19
9780962919071744 -4.2946236910844205e-19
9780964105093120 -3.796838302512742e-19
9780965291114496 -3.9242056402900286e-19
9780966477135872 -4.342582503750959e-19
9780967663157248 -3.9366327923715923e-19
9780968849178624 -3.6084260981238304e-19
9780970035200000 -3.77093344860036e-19
