15023751435337728 3.948729702191643e-19
15023752621359104 3.4056822894420325e-19
15023753807380480 3.8132836939679337e-19
15023754993401856 4.179923430597009e-19
15023756179423232 4.220034664310413e-19
15023757365444608 3.9198328439887345e-19
15023758551465984 3.779172298235884e-19
15023759737487360 4.505368556318819e-19
15023760923508736 4.623934340668802e-19
15023762109530112 3.976245236999011e-19
15023763295551488 4.1844974841399977e-19
15023764481572864 4.700093230974945e-19
15023765667594240 4.743929842519808e-19
15023766853615616 4.495978875659133e-19
15023768039636992 4.2764184175985187e-19
15023769225658368 4.824693765315826e-19
15023770411679744 5.203617497257093e-19
15023771597701120 4.584429598595471e-19
15023772783722496 4.536911503138272e-19
15023773969743872 5.128227140289566e-19
15023775155765248 5.235185271998429e-19
15023776341786624 5.003294186643758e-19
15023777527808000 4.76407387335164e-19
15023778713829376 5.132177916838506e-19
15023779899850752 5.6561962378029725e-19
15023781085872128 5.196181080540539e-19
15023782271893504 4.890336981477806e-19
15023783457914880 5.460230216518449e-19
15023784643936256 5.713773662045903e-19
15023785829957632 5.464657688338748e-19
15023787015979008 5.22158002876554e-19
15023788202000384 5.446155119594759e-19
15023789388021760 5.983443942989943e-19
15023790574043136 5.745935969428658e-19
15023791760064512 5.294707119786882e-19
15023792946085888 5.72324900246952e-19
15023794132107264 6.125185251634441e-19
15023795318128640 5.893517219385082e-19
15023796504150016 5.613342186622493e-19
15023797690171392 5.762937022946532e-19
15023798876192768 6.2608768973804685e-19
15023800062214144 6.214505636201166e-19
15023801248235520 5.691365119968103e-19
15023802434256896 5.916030276868275e-19
15023803620278272 6.44747513200175e-19
15023804806299648 6.305151460180719e-19
15023805992321024 5.958495887229737e-19
15023807178342400 6.015355814300364e-19
15023808364363776 6.490364789941124e-19
15023809550385152 6.580645447008116e-19
15023810736406528 6.070610026243477e-19
15023811922427904 6.112894775401208e-19
15023813108449280 6.651200357109891e-19
15023814294470656 6.662424376427741e-19
15023815480492032 6.26985905323661e-19
15023816666513408 6.227836751609848e-19
15023817852534784 6.668068985311733e-19
15023819038556160 6.858340485188483e-19
15023820224577536 6.434673935402002e-19
15023821410598912 6.275810538619482e-19
15023822596620288 6.765730938204787e-19
15023823782641664 6.937196004465606e-19
15023824968663040 6.557464000721257e-19
15023826154684416 6.397993785729462e-19
15023827340705792 6.766483773349484e-19
15023828526727168 7.044181612156517e-19
15023829712748544 6.693540148681433e-19
15023830898769920 6.452609428446625e-19
15023832084791296 6.820413036226541e-19
15023833270812672 7.1000502540980125e-19
15023834456834048 6.832483492430572e-19
15023835642855424 6.518081145676241e-19
15023836828876800 6.787673286771394e-19
15023838014898176 7.16800059795654e-19
15023839200919552 6.906329185352803e-19
15023840386940928 6.567080874449962e-19
15023841572962304 6.82740528649198e-19
15023842758983680 7.15726765261332e-19
15023843945005056 7.004850700965539e-19
15023845131026432 6.643439148123792e-19
15023846317047808 6.742043676226952e-19
15023847503069184 7.195582614464485e-19
15023848689090560 7.064817949103982e-19
15023849875111936 6.635887343219189e-19
15023851061133312 6.798081632092496e-19
15023852247154688 7.131179273011756e-19
15023853433176064 7.079552752911442e-19
15023854619197440 6.73164346294322e-19
15023855805218816 6.665778979254761e-19
15023856991240192 7.121229649835883e-19
15023858177261568 7.132740867964228e-19
15023859363282944 6.666591882045694e-19
15023860549304320 6.710709305423112e-19
15023861735325696 7.040234274716893e-19
15023862921347072 7.045202336854694e-19
15023864107368448 6.766798039686164e-19
15023865293389824 6.606425318809237e-19
15023866479411200 6.92533189910303e-19
15023867665432576 7.123749003502735e-19
15023868851453952 6.668657723544164e-19
15023870037475328 6.531739007677429e-19
15023871223496704 6.908482363336432e-19
15023872409518080 6.940884183653387e-19
15023873595539456 6.709382152401503e-19
15023874781560832 6.488506060083185e-19
15023875967582208 6.66806459873678e-19
15023877153603584 7.000967517778483e-19
15023878339624960 6.605848568882852e-19
15023879525646336 6.332535603203545e-19
15023880711667712 6.687409321766218e-19
15023881897689088 6.7620308630257055e-19
15023883083710464 6.576992229114683e-19
15023884269731840 6.356675754543853e-19
15023885455753216 6.371042340731051e-19
15023886641774592 6.732263376550733e-19
15023887827795968 6.539390490474971e-19
15023889013817344 6.1020961042502205e-19
15023890199838720 6.363709148033159e-19
15023891385860096 6.559540215656105e-19
15023892571881472 6.334932480124989e-19
15023893757902848 6.160438349500095e-19
15023894943924224 6.06790952170602e-19
15023896129945600 6.361954390010169e-19
15023897315966976 6.390008579895294e-19
15023898501988352 5.840162789713121e-19
15023899688009728 5.96340758259798e-19
15023900874031104 6.275273798567674e-19
15023902060052480 6.053182349416871e-19
15023903246073856 5.875985176740322e-19
15023904432095232 5.74921162205383e-19
15023905618116608 5.926405073087372e-19
15023906804137984 6.101888103158806e-19
15023907990159360 5.612765026742012e-19
15023909176180736 5.503874150389765e-19
15023910362202112 5.889537124691151e-19
15023911548223488 5.74778523401684e-19
15023912734244864 5.50829874620262e-19
15023913920266240 5.413752159562836e-19
15023915106287616 5.446257527955155e-19
15023916292308992 5.692302201805716e-19
15023917478330368 5.365685473441571e-19
15023918664351744 5.023335182579032e-19
15023919850373120 5.40691966216944e-19
15023921036394496 5.403839707559636e-19
15023922222415872 5.069213409797664e-19
15023923408437248 5.017134840073844e-19
15023924594458624 4.979185730983793e-19
15023925780480000 5.169592232206799e-19
15023926966501376 5.067648356957762e-19
15023928152522752 4.58037934530658e-19
15023929338544128 4.79905325807632e-19
15023930524565504 5.00326946030915e-19
15023931710586880 4.654857554265485e-19
15023932896608256 4.527127411949751e-19
15023934082629632 4.476034828252062e-19
15023935268651008 4.599044245001761e-19
15023936454672384 4.645117406477101e-19
15023937640693760 4.142293223972213e-19
15023938826715136 4.155667226412373e-19
15023940012736512 4.490156511037959e-19
15023941198757888 4.193319360037188e-19
15023942384779264 3.995468499805463e-19
15023943570800640 3.971716378553892e-19
15023944756822016 3.9743402030688767e-19
15023945942843392 4.1160959195820547e-19
15023947128864768 3.726256059065004e-19
15023948314886144 3.5098636295027063e-19
15023949500907520 3.886508622066209e-19
15023950686928896 3.726722830163573e-19
15023951872950272 3.417826600418494e-19
15023953058971648 3.389313947546447e-19
15023954244993024 3.3507679890674443e-19
15023955431014400 3.518814865417974e-19
15023956617035776 3.266252879312434e-19
15023957803057152 2.8656960500512737e-19
15023958989078528 3.189572657504711e-19
15023960175099904 3.212567644437705e-19
15023961361121280 2.826782267886845e-19
15023962547142656 2.7715966683867675e-19
15023963733164032 2.728392016916322e-19
15023964919185408 2.8332469651063403e-19
15023966105206784 2.7477627181972534e-19
15023967291228160 2.274536958290844e-19
15023968477249536 2.42571080755126e-19
15023969663270912 2.638590249131586e-19
15023970849292288 2.260417476931838e-19
15023972035313664 2.1066092549620854e-19
15023973221335040 2.0909120454646364e-19
15023974407356416 2.122977613013118e-19
15023975593377792 2.1600481483929778e-19
15023976779399168 1.7045218943945114e-19
15023977965420544 1.65759488427645e-19
15023979151441920 1.983508882640567e-19
15023980337463296 1.6618096458409073e-19
15023981523484672 1.4410654806490206e-19
15023982709506048 1.4345453595949705e-19
15023983895527424 1.3990482616507655e-19
15023985081548800 1.5132125528143358e-19
15023986267570176 1.1379806865434056e-19
15023987453591552 9.089308308035788e-20
15023988639612928 1.2472518735631005e-19
15023989825634304 1.089957579249986e-19
15023991011655680 7.636288706584998e-20
15023992197677056 7.395610168243197e-20
15023993383698432 7.010686841316467e-20
15023994569719808 7.988912718523838e-20
15023995755741184 5.690633035033131e-20
15023996941762560 1.8276164858584282e-20
15023998127783936 4.764419882492781e-20
15023999313805312 4.899476589124817e-20
15024000499826688 7.429472757340562e-21
15024001685848064 5.401434222914503e-21
15024002871869440 -6.766114079499476e-22
15024004057890816 5.700078772752381e-21
15024005243912192 4.347955708657724e-22
15024006429933568 -5.039306013657796e-20
15024007615954944 -3.488441351827796e-20
15024008801976320 -1.367909466095314e-20
15024009987997696 -5.521897265781954e-20
15024011174019072 -6.673577110752052e-20
15024012360040448 -6.887757383833111e-20
15024013546061824 -6.786189312119753e-20
15024014732083200 -6.442215220638925e-20
15024015918104576 -1.0975160225083187e-19
15024017104125952 -1.155078513862752e-19
15024018290147328 -8.17925709703937e-20
15024019476168704 -1.145950039684735e-19
15024020662190080 -1.3924263787420267e-19
15024021848211456 -1.3371012534019155e-19
15024023034232832 -1.4320606032949543e-19
15024024220254208 -1.308660714401022e-19
15024025406275584 -1.6352301110277416e-19
15024026592296960 -1.9555759700139826e-19
15024027778318336 -1.5256600471262763e-19
15024028964339712 -1.7040305503207235e-19
15024030150361088 -2.092909211041461e-19
15024031336382464 -2.0165428908240082e-19
15024032522403840 -2.109375179482151e-19
15024033708425216 -2.0108817119479402e-19
15024034894446592 -2.19165153213514e-19
15024036080467968 -2.6414777507618546e-19
15024037266489344 -2.3072463258243214e-19
15024038452510720 -2.2539113691630998e-19
15024039638532096 -2.743838838881939e-19
15024040824553472 -2.7106347506476584e-19
15024042010574848 -2.7374379863682705e-19
15024043196596224 -2.7492856520378916e-19
15024044382617600 -2.7189630202107795e-19
15024045568638976 -3.2394832709606195e-19
15024046754660352 -3.1303388919478134e-19
15024047940681728 -2.7890735265860663e-19
15024049126703104 -3.3174149569010616e-19
15024050312724480 -3.417837407086252e-19
15024051498745856 -3.2890093149812457e-19
15024052684767232 -3.4536111813982503e-19
15024053870788608 -3.328263885791312e-19
15024055056809984 -3.7262802706892356e-19
15024056242831360 -3.899659210074931e-19
15024057428852736 -3.3906415592567423e-19
15024058614874112 -3.7974510427989084e-19
15024059800895488 -4.1040428180595168e-19
15024060986916864 -3.869700143145384e-19
15024062172938240 -4.0564398633042677e-19
15024063358959616 -3.9664458374979193e-19
15024064544980992 -4.1608801301359836e-19
15024065731002368 -4.543752655462553e-19
15024066917023744 -4.0930494783872114e-19
15024068103045120 -4.203516464315835e-19
15024069289066496 -4.706509421194157e-19
15024070475087872 -4.481705551356606e-19
15024071661109248 -4.537238557972362e-19
15024072847130624 -4.609260529643625e-19
15024074033152000 -4.600786457067501e-19
15024075219173376 -5.068941915662884e-19
15024076405194752 -4.782978035116962e-19
15024077591216128 -4.561735672776845e-19
15024078777237504 -5.207291063182475e-19
15024079963258880 -5.105032351842616e-19
15024081149280256 -4.959133532820533e-19
15024082335301632 -5.175822191384147e-19
15024083521323008 -5.05676774557945e-19
15024084707344384 -5.448501609743716e-19
15024085893365760 -5.456274418494974e-19
15024087079387136 -4.993915580879129e-19
15024088265408512 -5.5542640991798135e-19
15024089451429888 -5.711871380889863e-19
15024090637451264 -5.370386738197264e-19
15024091823472640 -5.638262943955037e-19
15024093009494016 -5.545103831331839e-19
15024094195515392 -5.728689540940079e-19
15024095381536768 -6.038483902136866e-19
15024096567558144 -5.494731830993303e-19
15024097753579520 -5.755706304561502e-19
15024098939600896 -6.240482438163863e-19
15024100125622272 -5.8174874969597235e-19
15024101311643648 -5.937546701642528e-19
15024102497665024 -6.068270982668117e-19
15024103683686400 -6.011361521549459e-19
15024104869707776 -6.406395596389434e-19
15024106055729152 -6.04256593970586e-19
15024107241750528 -5.937323063196862e-19
15024108427771904 -6.59388743951508e-19
15024109613793280 -6.301757266033946e-19
15024110799814656 -6.171081265536594e-19
15024111985836032 -6.464186615401982e-19
15024113171857408 -6.3050429661433e-19
15024114357878784 -6.622166973486847e-19
15024115543900160 -6.562725075377914e-19
15024116729921536 -6.170160014947095e-19
15024117915942912 -6.75997107743413e-19
15024119101964288 -6.768832667215498e-19
15024120287985664 -6.381440835019405e-19
15024121474007040 -6.723118282429904e-19
15024122660028416 -6.635234055692684e-19
15024123846049792 -6.74683096834831e-19
15024125032071168 -6.945205360642788e-19
15024126218092544 -6.444868207923354e-19
15024127404113920 -6.806765520019868e-19
15024128590135296 -7.137677896978436e-19
15024129776156672 -6.630836683786645e-19
15024130962178048 -6.82502116568762e-19
15024132148199424 -6.938111779241884e-19
15024133334220800 -6.842351410996392e-19
15024134520242176 -7.138745482773412e-19
15024135706263552 -6.779590146647037e-19
15024136892284928 -6.773351592801051e-19
15024138078306304 -7.3155113126735535e-19
15024139264327680 -6.918979976364757e-19
15024140450349056 -6.848225949494367e-19
15024141636370432 -7.136119430310238e-19
15024142822391808 -6.93497848645452e-19
15024144008413184 -7.193706366877668e-19
15024145194434560 -7.063712670969282e-19
15024146380455936 -6.747314348400923e-19
15024147566477312 -7.310714027664805e-19
15024148752498688 -7.190585056863004e-19
15024149938520064 -6.827804066429135e-19
15024151124541440 -7.175380475818755e-19
15024152310562816 -7.078422290074545e-19
15024153496584192 -7.117537746033706e-19
15024154682605568 -7.221957483688682e-19
15024155868626944 -6.807405296269117e-19
15024157054648320 -7.1580112104683235e-19
15024158240669696 -7.354714108523427e-19
15024159426691072 -6.847154431196655e-19
15024160612712448 -7.075043754770189e-19
15024161798733824 -7.156750947584507e-19
15024162984755200 -7.025351025557822e-19
15024164170776576 -7.229841450197494e-19
15024165356797952 -6.868759905355734e-19
15024166542819328 -6.946267158405164e-19
15024167728840704 -7.35553489836269e-19
15024168914862080 -6.896594622463656e-19
15024170100883456 -6.877930661570352e-19
15024171286904832 -7.112636076860907e-19
15024172472926208 -6.926157646789062e-19
15024173658947584 -7.0992836712101895e-19
15024174844968960 -6.904102881704342e-19
15024176030990336 -6.703197089093874e-19
15024177217011712 -7.160236347271491e-19
15024178403033088 -6.93414119295349e-19
15024179589054464 -6.657247347401175e-19
15024180775075840 -6.947089453294872e-19
15024181961097216 -6.814230831958863e-19
15024183147118592 -6.842919908207889e-19
15024184333139968 -6.841766258195989e-19
