1983129738510336 -3.9149870164265874e-19
1983130924531712 -4.300466846032242e-19
1983132110553088 -4.01285121604677e-19
1983133296574464 -3.7185249736843354e-19
1983134482595840 -3.9077006202129875e-19
1983135668617216 -3.7879505826474303e-19
1983136854638592 -3.80952198848124e-19
1983138040659968 -3.662840870487393e-19
1983139226681344 -3.3363116660678313e-19
1983140412702720 -3.6662710601026237e-19
1983141598724096 -3.5979704152991653e-19
1983142784745472 -3.1713647373817815e-19
1983143970766848 -3.31729075645659e-19
1983145156788224 -3.27289000462609e-19
1983146342809600 -3.197862575404034e-19
1983147528830976 -3.1873991867800124e-19
1983148714852352 -2.8181947572067973e-19
1983149900873728 -2.9697566592518004e-19
1983151086895104 -3.108929627328578e-19
1983152272916480 -2.661878887379714e-19
1983153458937856 -2.6777357898700753e-19
1983154644959232 -2.726038247269342e-19
1983155830980608 -2.5730143600050026e-19
1983157017001984 -2.6415178804751326e-19
1983158203023360 -2.3296091130883735e-19
1983159389044736 -2.253662087767261e-19
1983160575066112 -2.531123108547205e-19
1983161761087488 -2.1584482747913527e-19
1983162947108864 -2.0161372262063411e-19
1983164133130240 -2.1660627065277678e-19
1983165319151616 -1.942602196254063e-19
1983166505172992 -1.9903517781168086e-19
1983167691194368 -1.8464561216240916e-19
1983168877215744 -1.5757762103578776e-19
1983170063237120 -1.849272610115303e-19
1983171249258496 -1.6791787847830052e-19
1983172435279872 -1.3622497969394015e-19
1983173621301248 -1.5227985479595739e-19
1983174807322624 -1.37296341910569e-19
1983175993344000 -1.3098691556448463e-19
1983177179365376 -1.3080931275182366e-19
1983178365386752 -9.54729555697225e-20
1983179551408128 -1.098553611636003e-19
1983180737429504 -1.1528947887483399e-19
1983181923450880 -7.680858642773225e-20
1983183109472256 -8.18736409061551e-20
1983184295493632 -7.724732793779189e-20
1983185481515008 -6.502009165189098e-20
1983186667536384 -7.12187190219303e-20
1983187853557760 -3.8634515974726286e-20
1983189039579136 -3.5692548076995896e-20
1983190225600512 -5.506578578305576e-20
1983191411621888 -2.0765491052341103e-20
1983192597643264 -1.240963984265677e-20
1983193783664640 -1.568602776756159e-20
1983194969686016 2.1785174401730567e-21
1983196155707392 -8.312873210951265e-21
1983197341728768 1.497974314650012e-20
1983198527750144 3.91576144009671e-20
1983199713771520 1.1329292818050105e-20
1983200899792896 3.1030589460011737e-20
1983202085814272 5.516641580983698e-20
1983203271835648 4.8892015774532116e-20
1983204457857024 6.572434150392827e-20
1983205643878400 5.633376860852044e-20
1983206829899776 6.931829262789172e-20
1983208015921152 1.065979672465142e-19
1983209201942528 8.250468066285043e-20
1983210387963904 8.510808245574673e-20
1983211573985280 1.171933767831434e-19
1983212760006656 1.1561641864790688e-19
1983213946028032 1.2715108217156066e-19
1983215132049408 1.2380054474658237e-19
1983216318070784 1.250275183239109e-19
1983217504092160 1.661071434544942e-19
1983218690113536 1.565530811444648e-19
1983219876134912 1.3954439699219886e-19
1983221062156288 1.7407859045030088e-19
1983222248177664 1.827486469079195e-19
1983223434199040 1.8631918757367105e-19
1983224620220416 1.9002376428978879e-19
1983225806241792 1.8180069955232647e-19
1983226992263168 2.208084197136142e-19
1983228178284544 2.2904443349050796e-19
1983229364305920 1.9799820616313606e-19
1983230550327296 2.262130595525293e-19
1983231736348672 2.477085034128645e-19
1983232922370048 2.4547697764437997e-19
1983234108391424 2.504280247540465e-19
1983235294412800 2.3974912304172807e-19
1983236480434176 2.7160446539479647e-19
1983237666455552 2.959696283200003e-19
1983238852476928 2.594582584141994e-19
1983240038498304 2.7335745375973236e-19
1983241224519680 3.080539573176014e-19
1983242410541056 3.0579331293553537e-19
1983243596562432 3.0848217770783103e-19
1983244782583808 2.9631117933207477e-19
1983245968605184 3.1766290673918255e-19
1983247154626560 3.585848468250497e-19
1983248340647936 3.240110698676039e-19
1983249526669312 3.166994499372312e-19
1983250712690688 3.622650940284729e-19
1983251898712064 3.647633244392464e-19
1983253084733440 3.6209966569158166e-19
1983254270754816 3.5450118413872427e-19
1983255456776192 3.614675559933535e-19
1983256642797568 4.1084672096570115e-19
1983257828818944 3.8934636186835026e-19
1983259014840320 3.6040380956052346e-19
1983260200861696 4.093059217198863e-19
1983261386883072 4.2182507199903612e-19
1983262572904448 4.113710323509125e-19
1983263758925824 4.0780624137722293e-19
1983264944947200 4.0574953897247244e-19
1983266130968576 4.536898281505071e-19
1983267316989952 4.528300067920934e-19
1983268503011328 4.0749776147025244e-19
1983269689032704 4.443805242479295e-19
1983270875054080 4.7557750704397e-19
1983272061075456 4.603683194662767e-19
1983273247096832 4.563504796363634e-19
1983274433118208 4.495319308066431e-19
1983275619139584 4.881422680313063e-19
1983276805160960 5.101576152306358e-19
1983277991182336 4.532748375113752e-19
1983279177203712 4.733810218800346e-19
1983280363225088 5.244954379292386e-19
1983281549246464 5.039486176238329e-19
1983282735267840 4.982767840084863e-19
1983283921289216 4.923394638228391e-19
1983285107310592 5.165970684675221e-19
1983286293331968 5.586323477787561e-19
1983287479353344 5.044240850686242e-19
1983288665374720 4.962300502556216e-19
1983289851396096 5.621489789317688e-19
1983291037417472 5.515362886887647e-19
1983292223438848 5.309240561472981e-19
1983293409460224 5.303321344395035e-19
1983294595481600 5.450553612591546e-19
1983295781502976 5.918432466486429e-19
1983296967524352 5.554214326588261e-19
1983298153545728 5.190569977203235e-19
1983299339567104 5.865630980917146e-19
1983300525588480 5.961344777175006e-19
1983301711609856 5.604361454443688e-19
1983302897631232 5.631112381323817e-19
1983304083652608 5.701018888453957e-19
1983305269673984 6.130996771343626e-19
1983306455695360 6.0330776137678025e-19
1983307641716736 5.427896228040735e-19
1983308827738112 5.971677940194702e-19
1983310013759488 6.3685592335111425e-19
1983311199780864 5.8891825480647995e-19
1983312385802240 5.844560536480079e-19
1983313571823616 5.959643739698962e-19
1983314757844992 6.281848472976423e-19
1983315943866368 6.39027096796748e-19
1983317129887744 5.721311183930117e-19
1983318315909120 5.976345600462809e-19
1983319501930496 6.639266153067566e-19
1983320687951872 6.203570441177981e-19
1983321873973248 5.97406700942992e-19
1983323059994624 6.171681383480817e-19
1983324246016000 6.3728504585269975e-19
1983325432037376 6.60581504308893e-19
1983326618058752 6.0422554040331605e-19
1983327804080128 5.942823515436548e-19
1983328990101504 6.781765514930626e-19
1983330176122880 6.53048637868681e-19
1983331362144256 6.032567551790172e-19
1983332548165632 6.284702336447731e-19
1983333734187008 6.477974886341931e-19
1983334920208384 6.704456328696584e-19
1983336106229760 6.325760342470383e-19
1983337292251136 5.929395433017426e-19
1983338478272512 6.719191293052748e-19
1983339664293888 6.79636259602988e-19
1983340850315264 6.098729613277627e-19
1983342036336640 6.276583219071594e-19
1983343222358016 6.547787995799428e-19
1983344408379392 6.690925249339612e-19
1983345594400768 6.5279914662986705e-19
1983346780422144 5.969685024769094e-19
1983347966443520 6.531743717882095e-19
1983349152464896 6.982937072573262e-19
1983350338486272 6.192431053013436e-19
1983351524507648 6.13973038062419e-19
1983352710529024 6.580879693862385e-19
1983353896550400 6.637081405819033e-19
1983355082571776 6.55377627359589e-19
1983356268593152 6.029537567561879e-19
1983357454614528 6.280523955621683e-19
1983358640635904 6.984373749516482e-19
1983359826657280 6.333127100716007e-19
1983361012678656 5.959818399509968e-19
1983362198700032 6.485264064997248e-19
1983363384721408 6.575468272670438e-19
1983364570742784 6.496608518090566e-19
1983365756764160 6.076607570515988e-19
1983366942785536 6.011986584637077e-19
1983368128806912 6.81009651772393e-19
1983369314828288 6.459240361694607e-19
1983370500849664 5.748441485710657e-19
1983371686871040 6.269763119620827e-19
1983372872892416 6.529528907379853e-19
1983374058913792 6.328759117926291e-19
1983375244935168 6.020373458090395e-19
1983376430956544 5.804117539538909e-19
1983377616977920 6.497167925074924e-19
1983378802999296 6.494692967490444e-19
1983379989020672 5.608404986658203e-19
1983381175042048 5.9059267369113735e-19
1983382361063424 6.388913679270555e-19
1983383547084800 6.146231196849939e-19
1983384733106176 5.85088353301107e-19
1983385919127552 5.610564361589106e-19
1983387105148928 6.083750511811633e-19
1983388291170304 6.380486057532975e-19
1983389477191680 5.516116127482446e-19
1983390663213056 5.467564724708281e-19
1983391849234432 6.141583605675715e-19
1983393035255808 5.96322452158988e-19
1983394221277184 5.60089639417538e-19
1983395407298560 5.37605201274106e-19
1983396593319936 5.654996544522861e-19
1983397779341312 6.1297261433464015e-19
1983398965362688 5.414930372146847e-19
1983400151384064 5.015689559484103e-19
1983401337405440 5.749108304514848e-19
1983402523426816 5.765776874613098e-19
1983403709448192 5.281441476414541e-19
1983404895469568 5.079290233877005e-19
1983406081490944 5.227502498633298e-19
1983407267512320 5.70988204056419e-19
1983408453533696 5.290767944997654e-19
1983409639555072 4.614444431492018e-19
1983410825576448 5.204480144348646e-19
1983412011597824 5.510755324491683e-19
1983413197619200 4.944368800591094e-19
1983414383640576 4.687467981591528e-19
1983415569661952 4.797281405954914e-19
1983416755683328 5.213631241277847e-19
1983417941704704 5.0433983842225265e-19
1983419127726080 4.2501536212955277e-19
1983420313747456 4.595337209550546e-19
1983421499768832 5.135939888822169e-19
1983422685790208 4.619006984984762e-19
1983423871811584 4.2272617810689246e-19
1983425057832960 4.3250153079490466e-19
1983426243854336 4.685458779839492e-19
1983427429875712 4.669492530308277e-19
1983428615897088 3.917036137120911e-19
1983429801918464 3.9633642701373414e-19
1983430987939840 4.620204516985275e-19
1983432173961216 4.2841498345276676e-19
1983433359982592 3.7339039711153607e-19
1983434546003968 3.80667875968792e-19
1983435732025344 4.126111458651397e-19
1983436918046720 4.211051291023214e-19
1983438104068096 3.5725703366741355e-19
1983439290089472 3.320454406643587e-19
1983440476110848 4.0161731325373495e-19
1983441662132224 3.926075235338767e-19
1983442848153600 3.238172347212432e-19
1983444034174976 3.228073980782532e-19
1983445220196352 3.5619556950006377e-19
1983446406217728 3.6830846871658507e-19
1983447592239104 3.152633293236284e-19
1983448778260480 2.7520411363759905e-19
1983449964281856 3.327590443074526e-19
1983451150303232 3.4769328099479713e-19
1983452336324608 2.7837913948353416e-19
1983453522345984 2.5968079915391897e-19
1983454708367360 2.9429596581138676e-19
1983455894388736 3.1056208563270923e-19
1983457080410112 2.690818083835104e-19
1983458266431488 2.1979610724678094e-19
1983459452452864 2.606216309252285e-19
1983460638474240 2.936018349421598e-19
1983461824495616 2.3082248433725205e-19
1983463010516992 1.9623190404995376e-19
1983464196538368 2.28071569503495e-19
1983465382559744 2.5188476161608855e-19
1983466568581120 2.1893448727807904e-19
1983467754602496 1.6257019491575345e-19
1983468940623872 1.876797977104941e-19
1983470126645248 2.310550294929842e-19
1983471312666624 1.8334837267154766e-19
1983472498688000 1.3637827938188754e-19
1983473684709376 1.568558760826678e-19
1983474870730752 1.8794371776737633e-19
1983476056752128 1.6572062959645094e-19
1983477242773504 1.0579531000452955e-19
1983478428794880 1.1524235694490738e-19
1983479614816256 1.6408878486474001e-19
1983480800837632 1.313052454773474e-19
1983481986859008 7.664179250824781e-20
1983483172880384 8.679291115884401e-20
1983484358901760 1.190564781760576e-19
1983485544923136 1.0917033417336162e-19
1983486730944512 5.031900792702763e-20
1983487916965888 4.066763343190422e-20
1983489102987264 9.433107107706937e-20
1983490289008640 7.683288378587837e-20
1983491475030016 1.6391777200990145e-20
1983492661051392 1.7626400860273857e-20
1983493847072768 4.831222167013173e-20
1983495033094144 4.8394768298416317e-20
1983496219115520 -5.209954641186459e-21
1983497405136896 -3.0499989818240415e-20
1983498591158272 2.07752206754031e-20
1983499777179648 1.964936577894781e-20
1983500963201024 -4.3708591952772123e-20
1983502149222400 -5.2401385719058986e-20
1983503335243776 -2.3762351123350746e-20
1983504521265152 -1.722170173930773e-20
1983505707286528 -5.775208673149031e-20
1983506893307904 -1.002344459773491e-19
1983508079329280 -5.826250602658269e-20
1983509265350656 -3.7049744720598626e-20
1983510451372032 -1.030781829644249e-19
1983511637393408 -1.2119314577529565e-19
1983512823414784 -9.377976872830173e-20
1983514009436160 -8.550055624801266e-20
1983515195457536 -1.104567592521112e-19
1983516381478912 -1.6244694360451446e-19
1983517567500288 -1.3983973266931218e-19
1983518753521664 -1.0028791384283194e-19
1983519939543040 -1.5677943032854754e-19
1983521125564416 -1.8896033642615952e-19
1983522311585792 -1.620616301374994e-19
1983523497607168 -1.5397500459096173e-19
1983524683628544 -1.707204518294742e-19
1983525869649920 -2.1764519830770134e-19
1983527055671296 -2.1543018934579404e-19
1983528241692672 -1.6595347206620146e-19
1983529427714048 -2.0789135308341406e-19
1983530613735424 -2.5619204624294777e-19
1983531799756800 -2.2818794831656643e-19
1983532985778176 -2.1875103497060393e-19
1983534171799552 -2.3208021244426528e-19
1983535357820928 -2.687852698069407e-19
1983536543842304 -2.8704588225935525e-19
1983537729863680 -2.381524560171108e-19
1983538915885056 -2.554483001632839e-19
1983540101906432 -3.178358539226365e-19
1983541287927808 -2.984512147351684e-19
1983542473949184 -2.79242335910371e-19
1983543659970560 -2.9441740427536437e-19
1983544845991936 -3.1922593271116725e-19
1983546032013312 -3.5063700544830875e-19
1983547218034688 -3.1394653227948917e-19
1983548404056064 -3.009742384242715e-19
1983549590077440 -3.7238071485535983e-19
1983550776098816 -3.6685864811680585e-19
1983551962120192 -3.3433072523701917e-19
1983553148141568 -3.574694606220576e-19
1983554334162944 -3.7361938021162556e-19
1983555520184320 -4.011104399195448e-19
1983556706205696 -3.8504910853081536e-19
1983557892227072 -3.5362019062054154e-19
1983559078248448 -4.1704610991438786e-19
1983560264269824 -4.354721318277868e-19
1983561450291200 -3.8943342716590536e-19
1983562636312576 -4.087164157134915e-19
