12546129060446208 -6.961610402229743e-19
12546130246467584 -7.266875042287932e-19
12546131432488960 -7.10134183312474e-19
12546132618510336 -6.926293413933364e-19
12546133804531712 -7.159192116561943e-19
12546134990553088 -7.33191022372472e-19
12546136176574464 -7.25244972184913e-19
12546137362595840 -7.110249773889063e-19
12546138548617216 -7.192259250035619e-19
12546139734638592 -7.485051865964926e-19
12546140920659968 -7.413932612132168e-19
12546142106681344 -7.169237129329665e-19
12546143292702720 -7.351027887155016e-19
12546144478724096 -7.556361705240455e-19
12546145664745472 -7.480578137006466e-19
12546146850766848 -7.349760190417846e-19
12546148036788224 -7.36216448887933e-19
12546149222809600 -7.641340693178152e-19
12546150408830976 -7.646744484693201e-19
12546151594852352 -7.3450241963991195e-19
12546152780873728 -7.4652402323129525e-19
12546153966895104 -7.7131109613094285e-19
12546155152916480 -7.641011929870866e-19
12546156338937856 -7.494860005191899e-19
12546157524959232 -7.485798618844367e-19
12546158710980608 -7.718512164516257e-19
12546159897001984 -7.789152484048922e-19
12546161083023360 -7.482251910815867e-19
12546162269044736 -7.509455300986634e-19
12546163455066112 -7.802863174380572e-19
12546164641087488 -7.729261904396159e-19
12546165827108864 -7.560559098917122e-19
12546167013130240 -7.547865057803184e-19
12546168199151616 -7.711424524575953e-19
12546169385172992 -7.851106406326217e-19
12546170571194368 -7.561707106435798e-19
12546171757215744 -7.479380658866045e-19
12546172943237120 -7.802064176771754e-19
12546174129258496 -7.78076652415247e-19
12546175315279872 -7.5648270268280415e-19
12546176501301248 -7.520520013655689e-19
12546177687322624 -7.680352603285854e-19
12546178873344000 -7.812254506068393e-19
12546180059365376 -7.556721755941755e-19
12546181245386752 -7.403232135048962e-19
12546182431408128 -7.697135878072328e-19
12546183617429504 -7.763801704954253e-19
12546184803450880 -7.4878464076378735e-19
12546185989472256 -7.417792071426463e-19
12546187175493632 -7.579325414147187e-19
12546188361515008 -7.69586410670983e-19
12546189547536384 -7.502816981897874e-19
12546190733557760 -7.26310936905e-19
12546191919579136 -7.514315997293905e-19
12546193105600512 -7.666383934666984e-19
12546194291621888 -7.361811540802921e-19
12546195477643264 -7.258791003042973e-19
12546196663664640 -7.397989423311852e-19
12546197849686016 -7.514300208741113e-19
12546199035707392 -7.372865410393542e-19
12546200221728768 -7.079815636341774e-19
12546201407750144 -7.272805667272814e-19
12546202593771520 -7.481240969689752e-19
12546203779792896 -7.170952334012163e-19
12546204965814272 -7.012280636590399e-19
12546206151835648 -7.163697750930065e-19
12546207337857024 -7.261527201495262e-19
12546208523878400 -7.148053366192922e-19
12546209709899776 -6.852855855701104e-19
12546210895921152 -6.9246251914992635e-19
12546212081942528 -7.228080754112758e-19
12546213267963904 -6.967835560148015e-19
12546214453985280 -6.683485098855652e-19
12546215640006656 -6.851039575610381e-19
12546216826028032 -6.962375908228228e-19
12546218012049408 -6.856793961906239e-19
12546219198070784 -6.573712140661447e-19
12546220384092160 -6.556066797170044e-19
12546221570113536 -6.866194475528512e-19
12546222756134912 -6.696435101992306e-19
12546223942156288 -6.319148328169013e-19
12546225128177664 -6.441034008212987e-19
12546226314199040 -6.630298598041436e-19
12546227500220416 -6.482515170009583e-19
12546228686241792 -6.21485482189014e-19
12546229872263168 -6.157425905148328e-19
12546231058284544 -6.425200819898754e-19
12546232244305920 -6.376011058303646e-19
12546233430327296 -5.910601707992373e-19
12546234616348672 -5.954282936903315e-19
12546235802370048 -6.226569756372766e-19
12546236988391424 -6.068809240263092e-19
12546238174412800 -5.79439677228028e-19
12546239360434176 -5.692517390822942e-19
12546240546455552 -5.910340769229115e-19
12546241732476928 -5.9732224614059895e-19
12546242918498304 -5.498392803661901e-19
12546244104519680 -5.403538913960707e-19
12546245290541056 -5.761527804561944e-19
12546246476562432 -5.651648284279816e-19
12546247662583808 -5.280763514356266e-19
12546248848605184 -5.193601353197159e-19
12546250034626560 -5.381265262195636e-19
12546251220647936 -5.463834074527514e-19
12546252406669312 -5.061011429174031e-19
12546253592690688 -4.822674680301805e-19
12546254778712064 -5.180813016638264e-19
12546255964733440 -5.193084458168148e-19
12546257150754816 -4.749049975425751e-19
12546258336776192 -4.630124428573481e-19
12546259522797568 -4.807069590551425e-19
12546260708818944 -4.902586647596939e-19
12546261894840320 -4.589486343702189e-19
12546263080861696 -4.224165988480597e-19
12546264266883072 -4.522897499096263e-19
12546265452904448 -4.68065581754191e-19
12546266638925824 -4.1929892730188696e-19
12546267824947200 -3.9972898638594065e-19
12546269010968576 -4.1920994339587776e-19
12546270196989952 -4.295306161879443e-19
12546271383011328 -4.036668203643066e-19
12546272569032704 -3.6228442130466224e-19
12546273755054080 -3.808992265334883e-19
12546274941075456 -4.0915910471394323e-19
12546276127096832 -3.658418077556024e-19
12546277313118208 -3.311748914223476e-19
12546278499139584 -3.5279841464936377e-19
12546279685160960 -3.6826592554182294e-19
12546280871182336 -3.413343049801521e-19
12546282057203712 -2.999642002247024e-19
12546283243225088 -3.087537616103507e-19
12546284429246464 -3.4257698093961173e-19
12546285615267840 -3.103854985192069e-19
12546286801289216 -2.6226687151013905e-19
12546287987310592 -2.785440995800859e-19
12546289173331968 -3.028910750892311e-19
12546290359353344 -2.7819933133988307e-19
12546291545374720 -2.3730289805462036e-19
12546292731396096 -2.350109831985479e-19
12546293917417472 -2.6719230644065636e-19
12546295103438848 -2.5254414819812334e-19
12546296289460224 -1.9481966517393446e-19
12546297475481600 -1.993662866729823e-19
12546298661502976 -2.34584151789137e-19
12546299847524352 -2.1299660451136116e-19
12546301033545728 -1.6769910024099553e-19
12546302219567104 -1.5944317355649367e-19
12546303405588480 -1.917969491508548e-19
12546304591609856 -1.8832446142106047e-19
12546305777631232 -1.2904846515382029e-19
12546306963652608 -1.1986939174809625e-19
12546308149673984 -1.5902039055052395e-19
12546309335695360 -1.488055503258137e-19
12546310521716736 -9.836974567377916e-20
12546311707738112 -8.37257300297392e-20
12546312893759488 -1.145761413079304e-19
12546314079780864 -1.1865217481299136e-19
12546315265802240 -6.659867396119169e-20
12546316451823616 -4.0210982596744314e-20
12546317637844992 -7.894077735803727e-20
12546318823866368 -8.528307958858874e-20
12546320009887744 -2.780881332590163e-20
12546321195909120 -6.553922349845434e-21
12546322381930496 -3.652628875810113e-20
12546323567951872 -4.47986121604244e-20
12546324753973248 -2.7948658472838487e-21
12546325939994624 3.5840781165832176e-20
12546327126016000 6.279015651999982e-21
12546328312037376 -1.7196713127852766e-20
12546329498058752 3.663906491174522e-20
12546330684080128 7.352467256529837e-20
12546331870101504 4.181727031427193e-20
12546333056122880 2.5395406230143426e-20
12546334242144256 6.611633964675068e-20
12546335428165632 1.0645475553740986e-19
12546336614187008 8.937109899465392e-20
12546337800208384 5.64825079510499e-20
12546338986229760 9.64070310745923e-20
12546340172251136 1.5088426058720438e-19
12546341358272512 1.2305423432617153e-19
12546342544293888 9.606125983111797e-20
12546343730315264 1.3399433628423535e-19
12546344916336640 1.7677600422190399e-19
12546346102358016 1.7091745436038386e-19
12546347288379392 1.3307305880392145e-19
12546348474400768 1.5801729413883022e-19
12546349660422144 2.2148875025285283e-19
12546350846443520 2.063079182902511e-19
12546352032464896 1.6743179409691768e-19
12546353218486272 1.9708954818265537e-19
12546354404507648 2.4652211200031302e-19
12546355590529024 2.472693432319343e-19
12546356776550400 2.1106849037420647e-19
12546357962571776 2.1861034040104558e-19
12546359148593152 2.836081888679543e-19
12546360334614528 2.909870830143464e-19
12546361520635904 2.38190080422847e-19
12546362706657280 2.573876060334175e-19
12546363892678656 3.1577226398422827e-19
12546365078700032 3.179832638610049e-19
12546366264721408 2.881142680220577e-19
12546367450742784 2.826914529742125e-19
12546368636764160 3.4006088586928947e-19
12546369822785536 3.6901712319033815e-19
12546371008806912 3.134170198239838e-19
12546372194828288 3.1337808637323823e-19
12546373380849664 3.798228949188914e-19
12546374566871040 3.9066193703128866e-19
12546375752892416 3.566556019381078e-19
12546376938913792 3.4906232141922914e-19
12546378124935168 3.947385351842963e-19
12546379310956544 4.341929439784251e-19
12546380496977920 3.924490507055043e-19
12546381682999296 3.685977931487936e-19
12546382869020672 4.341648820721803e-19
12546384055042048 4.60003775233856e-19
12546385241063424 4.2383398318006587e-19
12546386427084800 4.1172450487804637e-19
12546387613106176 4.460408818166893e-19
12546388799127552 4.936836488438181e-19
12546389985148928 4.670688570182108e-19
12546391171170304 4.2499507892716674e-19
12546392357191680 4.809227550672017e-19
12546393543213056 5.241748320827443e-19
12546394729234432 4.869352470212772e-19
12546395915255808 4.686088257880408e-19
12546397101277184 4.993178168817302e-19
12546398287298560 5.425760544293267e-19
12546399473319936 5.353309369857874e-19
12546400659341312 4.860482137837906e-19
12546401845362688 5.18565625381994e-19
12546403031384064 5.806655737718322e-19
12546404217405440 5.514942426989463e-19
12546405403426816 5.200015023826573e-19
12546406589448192 5.4677888332730735e-19
12546407775469568 5.881164711395191e-19
12546408961490944 5.940693280303563e-19
12546410147512320 5.463321175648713e-19
12546411333533696 5.543914538538452e-19
12546412519555072 6.256108675598496e-19
12546413705576448 6.13361953656776e-19
12546414891597824 5.65377891628615e-19
12546416077619200 5.892627212344075e-19
12546417263640576 6.320434276373907e-19
12546418449661952 6.4102781650121325e-19
12546419635683328 6.0328883309719345e-19
12546420821704704 5.903687565069981e-19
12546422007726080 6.594257722692056e-19
12546423193747456 6.7069763704425e-19
12546424379768832 6.1031274749522235e-19
12546425565790208 6.237319640898179e-19
12546426751811584 6.706442602416158e-19
12546427937832960 6.798016193484457e-19
12546429123854336 6.540038695977166e-19
12546430309875712 6.283217664240522e-19
12546431495897088 6.79520660376147e-19
12546432681918464 7.163780523872648e-19
12546433867939840 6.58528132543583e-19
12546435053961216 6.495460684828255e-19
12546436239982592 7.026149348079157e-19
12546437426003968 7.14063672141212e-19
12546438612025344 6.910835813857802e-19
12546439798046720 6.663474924689057e-19
12546440984068096 6.967151618552414e-19
12546442170089472 7.460973611836755e-19
12546443356110848 7.039939679470801e-19
12546444542132224 6.706580828105109e-19
12546445728153600 7.240069305702816e-19
12546446914174976 7.450532150066589e-19
12546448100196352 7.196580029927755e-19
12546449286217728 6.981989333529081e-19
12546450472239104 7.120581606035766e-19
12546451658260480 7.617977849665529e-19
12546452844281856 7.416604677217727e-19
12546454030303232 6.92074777153693e-19
12546455216324608 7.318089564436985e-19
12546456402345984 7.68668919745897e-19
12546457588367360 7.432053091981961e-19
12546458774388736 7.194108418275185e-19
12546459960410112 7.255004496523007e-19
12546461146431488 7.692318541659381e-19
12546462332452864 7.708836800077892e-19
12546463518474240 7.117088228259245e-19
12546464704495616 7.31329224140727e-19
12546465890516992 7.835116855620547e-19
12546467076538368 7.582963089034995e-19
12546468262559744 7.321728298291816e-19
12546469448581120 7.369150840123199e-19
12546470634602496 7.656547532422594e-19
12546471820623872 7.833770979995384e-19
12546473006645248 7.317265808572032e-19
12546474192666624 7.247582787340721e-19
12546475378688000 7.843503724399832e-19
12546476564709376 7.733730181467028e-19
12546477750730752 7.348618310886501e-19
12546478936752128 7.383080423544774e-19
12546480122773504 7.615440832455042e-19
12546481308794880 7.820016130206138e-19
12546482494816256 7.46692180801084e-19
12546483680837632 7.187828756771098e-19
12546484866859008 7.695890138017358e-19
12546486052880384 7.797965149394722e-19
12546487238901760 7.348968641304171e-19
12546488424923136 7.326830168773752e-19
12546489610944512 7.528240308364931e-19
12546490796965888 7.696054325996646e-19
12546491982987264 7.508074966314616e-19
12546493169008640 7.12354076479562e-19
12546494355030016 7.463641010558303e-19
12546495541051392 7.752171365295658e-19
12546496727072768 7.310449304675757e-19
12546497913094144 7.158986531292413e-19
12546499099115520 7.380206760526755e-19
12546500285136896 7.526940869471465e-19
12546501471158272 7.430706293843852e-19
12546502657179648 7.033162170373228e-19
12546503843201024 7.164219844316666e-19
12546505029222400 7.574296610567171e-19
12546506215243776 7.228692498625064e-19
12546507401265152 6.930116316615519e-19
12546508587286528 7.164002288147234e-19
12546509773307904 7.284539096791738e-19
12546510959329280 7.2150068561549635e-19
12546512145350656 6.908071928104069e-19
12546513331372032 6.842825660230403e-19
12546514517393408 7.253952840143871e-19
12546515703414784 7.092484679713706e-19
12546516889436160 6.673771228066926e-19
12546518075457536 6.838806797592549e-19
12546519261478912 6.9858592380648e-19
12546520447500288 6.914383932152366e-19
12546521633521664 6.688466134341468e-19
12546522819543040 6.529972928614419e-19
12546524005564416 6.839189374714305e-19
12546525191585792 6.850617468720687e-19
12546526377607168 6.402353563573322e-19
12546527563628544 6.420577735535212e-19
12546528749649920 6.638171748479953e-19
12546529935671296 6.555210299039488e-19
12546531121692672 6.368884818369195e-19
12546532307714048 6.16858214699016e-19
12546533493735424 6.330984472993424e-19
12546534679756800 6.499993899033563e-19
12546535865778176 6.091609362336923e-19
12546537051799552 5.965500017808466e-19
12546538237820928 6.201963159232729e-19
12546539423842304 6.1473877647181e-19
12546540609863680 5.978903364794761e-19
12546541795885056 5.781665189982782e-19
12546542981906432 5.828259215174485e-19
12546544167927808 6.025086214177479e-19
12546545353949184 5.7388412471498185e-19
12546546539970560 5.475388935972073e-19
12546547725991936 5.666563364607323e-19
12546548912013312 5.703276311802882e-19
12546550098034688 5.510074451997271e-19
12546551284056064 5.336787685857191e-19
12546552470077440 5.292090801574778e-19
12546553656098816 5.441374206288346e-19
12546554842120192 5.315571311801025e-19
12546556028141568 5.009435781094385e-19
12546557214162944 5.081912523907583e-19
12546558400184320 5.156290121148558e-19
12546559586205696 4.998556719297774e-19
12546560772227072 4.841939987771912e-19
12546561958248448 4.734803628433932e-19
12546563144269824 4.829372305282294e-19
