9207423144001536 -6.986116969464576e-19
9207424330022912 -6.734624350701311e-19
9207425516044288 -6.694352349528447e-19
9207426702065664 -7.334629169658684e-19
9207427888087040 -7.335418735970735e-19
9207429074108416 -6.716867462193691e-19
9207430260129792 -7.027325111995916e-19
9207431446151168 -7.47556274269065e-19
9207432632172544 -7.39677087011939e-19
9207433818193920 -7.172138350749821e-19
9207435004215296 -7.003782880181765e-19
9207436190236672 -7.541103934282047e-19
9207437376258048 -7.807087683084647e-19
9207438562279424 -7.157512632393341e-19
9207439748300800 -7.194594642943984e-19
9207440934322176 -7.74587941318917e-19
9207442120343552 -7.779625347161431e-19
9207443306364928 -7.520576223974526e-19
9207444492386304 -7.277506055674014e-19
9207445678407680 -7.67505936132196e-19
9207446864429056 -8.150678296261781e-19
9207448050450432 -7.581917297305191e-19
9207449236471808 -7.311944039530174e-19
9207450422493184 -7.93630669622078e-19
9207451608514560 -8.071885798956612e-19
9207452794535936 -7.784798821144791e-19
9207453980557312 -7.541451433146487e-19
9207455166578688 -7.742810602087792e-19
9207456352600064 -8.346321329626935e-19
9207457538621440 -7.95752383766984e-19
9207458724642816 -7.415472465448479e-19
9207459910664192 -7.9989214225875355e-19
9207461096685568 -8.311871946287518e-19
9207462282706944 -8.007798804926435e-19
9207463468728320 -7.7202317059568e-19
9207464654749696 -7.771189751528506e-19
9207465840771072 -8.395875428883538e-19
9207467026792448 -8.274728786930765e-19
9207468212813824 -7.54280270808948e-19
9207469398835200 -7.919352746084572e-19
9207470584856576 -8.439282440595432e-19
9207471770877952 -8.179792111566198e-19
9207472956899328 -7.836381951848475e-19
9207474142920704 -7.770522209890142e-19
9207475328942080 -8.341155057981984e-19
9207476514963456 -8.487235096013268e-19
9207477700984832 -7.66432298598584e-19
9207478887006208 -7.767767817220938e-19
9207480073027584 -8.464037832680868e-19
9207481259048960 -8.274097680737161e-19
9207482445070336 -7.881048389541833e-19
9207483631091712 -7.738678292175358e-19
9207484817113088 -8.157604630069927e-19
9207486003134464 -8.578333642453618e-19
9207487189155840 -7.810684046657653e-19
9207488375177216 -7.532711292679149e-19
9207489561198592 -8.341673709538452e-19
9207490747219968 -8.335273533557136e-19
9207491933241344 -7.836345243806032e-19
9207493119262720 -7.680559908182068e-19
9207494305284096 -7.952306614489819e-19
9207495491305472 -8.448872534275804e-19
9207496677326848 -7.93913004862145e-19
9207497863348224 -7.344858876911593e-19
9207499049369600 -8.049759110686113e-19
9207500235390976 -8.341408274345878e-19
9207501421412352 -7.770922571446828e-19
9207502607433728 -7.529024451870275e-19
9207503793455104 -7.688125041200757e-19
9207504979476480 -8.214488863654373e-19
9207506165497856 -8.009825686370459e-19
9207507351519232 -7.14625885649546e-19
9207508537540608 -7.631498236491155e-19
9207509723561984 -8.244183456491929e-19
9207510909583360 -7.671055029279149e-19
9207512095604736 -7.308086895459859e-19
9207513281626112 -7.423224515837945e-19
9207514467647488 -7.85497622355023e-19
9207515653668864 -7.916610878863902e-19
9207516839690240 -7.038149898975916e-19
9207518025711616 -7.122277514950536e-19
9207519211732992 -7.963003734030979e-19
9207520397754368 -7.565609881279165e-19
9207521583775744 -7.006354023721511e-19
9207522769797120 -7.105213089746994e-19
9207523955818496 -7.442552842960264e-19
9207525141839872 -7.677178445977223e-19
9207526327861248 -6.921795436404138e-19
9207527513882624 -6.609398659099506e-19
9207528699904000 -7.527945149912003e-19
9207529885925376 -7.429079736806246e-19
9207531071946752 -6.672403329460206e-19
9207532257968128 -6.689455258220565e-19
9207533443989504 -7.00750500508963e-19
9207534630010880 -7.300554655147042e-19
9207535816032256 -6.776421562225975e-19
9207537002053632 -6.140478447466197e-19
9207538188075008 -6.915108119948893e-19
9207539374096384 -7.204881886592746e-19
9207540560117760 -6.34630695815888e-19
9207541746139136 -6.190454166238489e-19
9207542932160512 -6.536041991753473e-19
9207544118181888 -6.816364414927728e-19
9207545304203264 -6.514906661396984e-19
9207546490224640 -5.726616824125036e-19
9207547676246016 -6.202703462637348e-19
9207548862267392 -6.836322555106935e-19
9207550048288768 -6.053486699647458e-19
9207551234310144 -5.624025465753857e-19
9207552420331520 -5.99784153352702e-19
9207553606352896 -6.273545175428852e-19
9207554792374272 -6.135837328610426e-19
9207555978395648 -5.367537162462599e-19
9207557164417024 -5.435926806439144e-19
9207558350438400 -6.293427352810874e-19
9207559536459776 -5.777788566178577e-19
9207560722481152 -5.0281051757519765e-19
9207561908502528 -5.368842895261247e-19
9207563094523904 -5.717289287431014e-19
9207564280545280 -5.647036202485276e-19
9207565466566656 -4.974684876177307e-19
9207566652588032 -4.729934372672562e-19
9207567838609408 -5.58323263173638e-19
9207569024630784 -5.437772851704965e-19
9207570210652160 -4.491971903292814e-19
9207571396673536 -4.648202888052372e-19
9207572582694912 -5.1159686286127e-19
9207573768716288 -5.062203741086775e-19
9207574954737664 -4.523923526738884e-19
9207576140759040 -4.079684274013357e-19
9207577326780416 -4.743550278947255e-19
9207578512801792 -5.000433910219666e-19
9207579698823168 -4.015184752081922e-19
9207580884844544 -3.859697659707396e-19
9207582070865920 -4.43441442698306e-19
9207583256887296 -4.473491354993976e-19
9207584442908672 -4.0060628113550686e-19
9207585628930048 -3.43858207972654e-19
9207586814951424 -3.861484855416337e-19
9207588000972800 -4.417038819254645e-19
9207589186994176 -3.5719560834545897e-19
9207590373015552 -3.0757379756107625e-19
9207591559036928 -3.657156258793957e-19
9207592745058304 -3.8278072241676326e-19
9207593931079680 -3.423159295729056e-19
9207595117101056 -2.8526973894794025e-19
9207596303122432 -2.9855708784028473e-19
9207597489143808 -3.673948224400787e-19
9207598675165184 -3.140063381898259e-19
9207599861186560 -2.33777601903868e-19
9207601047207936 -2.782647248139601e-19
9207602233229312 -3.1629985263780513e-19
9207603419250688 -2.8078548425238843e-19
9207604605272064 -2.2184388508366383e-19
9207605791293440 -2.156479663318796e-19
9207606977314816 -2.8264816986784603e-19
9207608163336192 -2.6268710102595615e-19
9207609349357568 -1.7049783261288114e-19
9207610535378944 -1.8642007996387235e-19
9207611721400320 -2.4145825547835115e-19
9207612907421696 -2.189495518925735e-19
9207614093443072 -1.5712713421306572e-19
9207615279464448 -1.347649823406989e-19
9207616465485824 -1.9292255881523217e-19
9207617651507200 -2.0292188597265554e-19
9207618837528576 -1.1021506811764916e-19
9207620023549952 -9.60112317139716e-20
9207621209571328 -1.595185059608883e-19
9207622395592704 -1.5456974542179936e-19
9207623581614080 -9.141013704861302e-20
9207624767635456 -5.615509357960386e-20
9207625953656832 -1.0123430659094483e-19
9207627139678208 -1.343503112198034e-19
9207628325699584 -5.615663358265101e-20
9207629511720960 -9.552026611789897e-21
9207630697742336 -6.922772801186993e-20
9207631883763712 -8.73356004201549e-20
9207633069785088 -2.880630604003357e-20
9207634255806464 2.0777782662023606e-20
9207635441827840 -8.37660030081632e-21
9207636627849216 -6.02814405778431e-20
9207637813870592 -1.20891159687575e-21
9207638999891968 7.030595920445962e-20
9207640185913344 2.4306949362914176e-20
9207641371934720 -1.5378968099792722e-20
9207642557956096 3.5168452698966825e-20
9207643743977472 9.428386753240542e-20
9207644929998848 8.124100925883949e-20
9207646116020224 2.3952103749819854e-20
9207647302041600 5.515543971108574e-20
9207648488062976 1.4064288906587374e-19
9207649674084352 1.1883235185129315e-19
9207650860105728 6.320195432164633e-20
9207652046127104 9.530585576427339e-20
9207653232148480 1.6090840451054048e-19
9207654418169856 1.682913224029064e-19
9207655604191232 1.0987477822205116e-19
9207656790212608 1.1546171494029936e-19
9207657976233984 2.0309787074057143e-19
9207659162255360 2.0890725549626556e-19
9207660348276736 1.4745583245183122e-19
9207661534298112 1.5682526528486522e-19
9207662720319488 2.246702910695179e-19
9207663906340864 2.509749322312781e-19
9207665092362240 1.9855682525405875e-19
9207666278383616 1.7869557661712642e-19
9207667464404992 2.6032929426495056e-19
9207668650426368 2.9378680765374706e-19
9207669836447744 2.3344220165226677e-19
9207671022469120 2.21544623765987e-19
9207672208490496 2.822259056344442e-19
9207673394511872 3.269337144048963e-19
9207674580533248 2.8891245637179575e-19
9207675766554624 2.439789585267231e-19
9207676952576000 3.1162108021874992e-19
9207678138597376 3.7035797258208384e-19
9207679324618752 3.1955027162940535e-19
9207680510640128 2.881507256630287e-19
9207681696661504 3.3702928030459765e-19
9207682882682880 3.9549094632505077e-19
9207684068704256 3.7426177820862365e-19
9207685254725632 3.142114653052971e-19
9207686440747008 3.6070368733124276e-19
9207687626768384 4.375687028436549e-19
9207688812789760 4.035691312909268e-19
9207689998811136 3.5571958310865083e-19
9207691184832512 3.899798753815013e-19
9207692370853888 4.53017536750956e-19
9207693556875264 4.547258688566401e-19
9207694742896640 3.9159827066303384e-19
9207695928918016 4.050175142237042e-19
9207697114939392 4.941667660196033e-19
9207698300960768 4.854108940043003e-19
9207699486982144 4.2260648341541167e-19
9207700673003520 4.410442401041379e-19
9207701859024896 5.05957973184084e-19
9207703045046272 5.266877127014104e-19
9207704231067648 4.677209567312711e-19
9207705417089024 4.501055582730771e-19
9207706603110400 5.404126120795932e-19
9207707789131776 5.60570061132877e-19
9207708975153152 4.914966320994211e-19
9207710161174528 4.912839178383572e-19
9207711347195904 5.514443434401236e-19
9207712533217280 5.858427105287469e-19
9207713719238656 5.436324862786601e-19
9207714905260032 5.000690036555894e-19
9207716091281408 5.743282537184482e-19
9207717277302784 6.267644888885034e-19
9207718463324160 5.608296111890249e-19
9207719649345536 5.367153862981339e-19
9207720835366912 5.923090417553594e-19
9207722021388288 6.384550612257924e-19
9207723207409664 6.14033513711243e-19
9207724393431040 5.543140837816438e-19
9207725579452416 6.010542792020097e-19
9207726765473792 6.797100674099218e-19
9207727951495168 6.299951910307701e-19
9207729137516544 5.811745104356609e-19
9207730323537920 6.286645649495622e-19
9207731509559296 6.813904490073477e-19
9207732695580672 6.732023698864282e-19
9207733881602048 6.093517463732732e-19
9207735067623424 6.24817868735214e-19
9207736253644800 7.185487675037704e-19
9207737439666176 6.946960458819789e-19
9207738625687552 6.240232063052064e-19
9207739811708928 6.5756537494168325e-19
9207740997730304 7.158695788994271e-19
9207742183751680 7.211330469334096e-19
9207743369773056 6.659699872118809e-19
9207744555794432 6.479678006915836e-19
9207745741815808 7.378326594162449e-19
9207746927837184 7.531944600440385e-19
9207748113858560 6.683576854966037e-19
9207749299879936 6.78009524724721e-19
9207750485901312 7.438635282490926e-19
9207751671922688 7.601948027349879e-19
9207752857944064 7.152930898943758e-19
9207754043965440 6.73077796474179e-19
9207755229986816 7.4802575329732325e-19
9207756416008192 7.98115417249739e-19
9207757602029568 7.129583715560889e-19
9207758788050944 6.934417309316819e-19
9207759974072320 7.62145768282352e-19
9207761160093696 7.89149313427192e-19
9207762346115072 7.554586775527147e-19
9207763532136448 7.008998450307826e-19
9207764718157824 7.468156903403497e-19
9207765904179200 8.254266405777717e-19
9207767090200576 7.592169349951034e-19
9207768276221952 7.049320612379606e-19
9207769462243328 7.695325994900384e-19
9207770648264704 8.096076787177024e-19
9207771834286080 7.860130769393473e-19
9207773020307456 7.278385681270293e-19
9207774206328832 7.419861454569197e-19
9207775392350208 8.351580222234665e-19
9207776578371584 8.005380209316128e-19
9207777764392960 7.162726286959798e-19
9207778950414336 7.638276442765962e-19
9207780136435712 8.227046487814241e-19
9207781322457088 8.06116929348227e-19
9207782508478464 7.484424388041189e-19
9207783694499840 7.380329172302913e-19
9207784880521216 8.258641478796228e-19
9207786066542592 8.298783579811356e-19
9207787252563968 7.32943576300559e-19
9207788438585344 7.489038899617721e-19
9207789624606720 8.226394785181751e-19
9207790810628096 8.19432454471897e-19
9207791996649472 7.631411322616417e-19
9207793182670848 7.326220700999783e-19
9207794368692224 8.060601141730535e-19
9207795554713600 8.450466683183232e-19
9207796740734976 7.4951148177321e-19
9207797926756352 7.291654819784814e-19
9207799112777728 8.111805175432117e-19
9207800298799104 8.22644272830174e-19
9207801484820480 7.689832416405094e-19
9207802670841856 7.275642787822871e-19
9207803856863232 7.755050586333021e-19
9207805042884608 8.425716550530888e-19
9207806228905984 7.656137332883719e-19
9207807414927360 7.056421299870899e-19
9207808600948736 7.856531912571395e-19
9207809786970112 8.179370310039559e-19
9207810972991488 7.668928158642724e-19
9207812159012864 7.18614980860367e-19
9207813345034240 7.419400963514167e-19
9207814531055616 8.206693573122646e-19
9207815717076992 7.749033707240738e-19
9207816903098368 6.861248968551328e-19
9207818089119744 7.444205878767938e-19
9207819275141120 8.015945045347349e-19
9207820461162496 7.590828882778855e-19
9207821647183872 7.036141737697849e-19
9207822833205248 7.053536920135804e-19
9207824019226624 7.82951628127013e-19
9207825205248000 7.744160292920359e-19
9207826391269376 6.686822851911134e-19
9207827577290752 6.940395804361727e-19
9207828763312128 7.741031828969898e-19
9207829949333504 7.428755018885471e-19
9207831135354880 6.803321384837816e-19
9207832321376256 6.678813433668711e-19
9207833507397632 7.332750668314287e-19
9207834693419008 7.593036303148444e-19
9207835879440384 6.542940330532483e-19
9207837065461760 6.37442335183405e-19
9207838251483136 7.312513624066287e-19
9207839437504512 7.212202772710758e-19
9207840623525888 6.52299397463012e-19
9207841809547264 6.275274820927973e-19
9207842995568640 6.75344373109947e-19
9207844181590016 7.261621015784009e-19
9207845367611392 6.396449952476021e-19
9207846553632768 5.814974169831416e-19
9207847739654144 6.72332559721258e-19
9207848925675520 6.928248711274549e-19
9207850111696896 6.180408470981204e-19
9207851297718272 5.837472136060175e-19
9207852483739648 6.164329713858002e-19
