17073304301010944 -6.511657229774808e-19
17073305487032320 -6.646873377045869e-19
17073306673053696 -6.034629343051912e-19
17073307859075072 -6.098934751172527e-19
17073309045096448 -6.709505232462823e-19
17073310231117824 -6.394272442134034e-19
17073311417139200 -6.09759387781952e-19
17073312603160576 -6.200334189470032e-19
17073313789181952 -6.341879013926398e-19
17073314975203328 -6.587913824994137e-19
17073316161224704 -6.113363671184891e-19
17073317347246080 -5.868559457826791e-19
17073318533267456 -6.5408368246215295e-19
17073319719288832 -6.428166275620308e-19
17073320905310208 -5.979566009153902e-19
17073322091331584 -6.076109426557551e-19
17073323277352960 -6.15709607573759e-19
17073324463374336 -6.399495580662398e-19
17073325649395712 -6.164350805662437e-19
17073326835417088 -5.667892005265432e-19
17073328021438464 -6.203923595970184e-19
17073329207459840 -6.414079605795276e-19
17073330393481216 -5.84001084968561e-19
17073331579502592 -5.83425790615693e-19
17073332765523968 -5.985238432974557e-19
17073333951545344 -6.127628093225416e-19
17073335137566720 -6.082003679245517e-19
17073336323588096 -5.523345385746074e-19
17073337509609472 -5.794643749539944e-19
17073338695630848 -6.252109191305112e-19
17073339881652224 -5.708873404171499e-19
17073341067673600 -5.520594351788612e-19
17073342253694976 -5.749226944666943e-19
17073343439716352 -5.81977083887715e-19
17073344625737728 -5.85340187982135e-19
17073345811759104 -5.389249113557588e-19
17073346997780480 -5.356199573282305e-19
17073348183801856 -5.9362214820954965e-19
17073349369823232 -5.584540014187511e-19
17073350555844608 -5.171131316026686e-19
17073351741865984 -5.424492183245543e-19
17073352927887360 -5.496098928400001e-19
17073354113908736 -5.536725499663026e-19
17073355299930112 -5.209227782452233e-19
17073356485951488 -4.92650747619402e-19
17073357671972864 -5.492634766008975e-19
17073358857994240 -5.416209222746946e-19
17073360044015616 -4.823505155862576e-19
17073361230036992 -4.99820143989791e-19
17073362416058368 -5.148696602622091e-19
17073363602079744 -5.123852468149538e-19
17073364788101120 -4.957425206593967e-19
17073365974122496 -4.55554780416964e-19
17073367160143872 -4.921865478391675e-19
17073368346165248 -5.161149057476985e-19
17073369532186624 -4.507793211748849e-19
17073370718208000 -4.474745215703877e-19
17073371904229376 -4.772432003012887e-19
17073373090250752 -4.691535022605947e-19
17073374276272128 -4.582657004608924e-19
17073375462293504 -4.206065761630401e-19
17073376648314880 -4.3150946823237847e-19
17073377834336256 -4.746196344628083e-19
17073379020357632 -4.23517667344811e-19
17073380206379008 -3.9287442444820615e-19
17073381392400384 -4.2742617136397355e-19
17073382578421760 -4.258023974971076e-19
17073383764443136 -4.1279034935452526e-19
17073384950464512 -3.835301833340302e-19
17073386136485888 -3.736455602153248e-19
17073387322507264 -4.1939642508449585e-19
17073388508528640 -3.9277464305471255e-19
17073389694550016 -3.4009401218686933e-19
17073390880571392 -3.6844849419413797e-19
17073392066592768 -3.79730567952688e-19
17073393252614144 -3.615768008360648e-19
17073394438635520 -3.4098355761756844e-19
17073395624656896 -3.1782390566615355e-19
17073396810678272 -3.5308104184296804e-19
17073397996699648 -3.5500362884875317e-19
17073399182721024 -2.9160324921053965e-19
17073400368742400 -3.017941132843994e-19
17073401554763776 -3.2892348779525004e-19
17073402740785152 -3.095272048594931e-19
17073403926806528 -2.9112789702439496e-19
17073405112827904 -2.648519171877538e-19
17073406298849280 -2.8431700798423295e-19
17073407484870656 -3.0697613138788904e-19
17073408670892032 -2.4742896575220886e-19
17073409856913408 -2.340140427976092e-19
17073411042934784 -2.6936037408963605e-19
17073412228956160 -2.5627060888494617e-19
17073413414977536 -2.354094767164627e-19
17073414600998912 -2.1018751183884275e-19
17073415787020288 -2.1458640776964986e-19
17073416973041664 -2.473306847521003e-19
17073418159063040 -2.0486047506683888e-19
17073419345084416 -1.673190910095148e-19
17073420531105792 -2.0180243255103679e-19
17073421717127168 -2.0375216756964574e-19
17073422903148544 -1.7760095949652564e-19
17073424089169920 -1.5497259777932053e-19
17073425275191296 -1.47192116112171e-19
17073426461212672 -1.8021057336645055e-19
17073427647234048 -1.5997702477788696e-19
17073428833255424 -1.0450095396825538e-19
17073430019276800 -1.2837774923547026e-19
17073431205298176 -1.4784526966589882e-19
17073432391319552 -1.1874622060926307e-19
17073433577340928 -9.651856102313624e-20
17073434763362304 -8.417234338506178e-20
17073435949383680 -1.061832702710351e-19
17073437135405056 -1.0842374540544206e-19
17073438321426432 -5.235167849863633e-20
17073439507447808 -4.9921710566785805e-20
17073440693469184 -8.386330903460647e-20
17073441879490560 -6.380933911232326e-20
17073443065511936 -3.296042838253548e-20
17073444251533312 -1.972432651591347e-20
17073445437554688 -3.470375182390748e-20
17073446623576064 -4.879093052449754e-20
17073447809597440 -9.94010733454636e-22
17073448995618816 2.3316137958633627e-20
17073450181640192 -1.1692451681464502e-20
17073451367661568 -8.297341849346439e-21
17073452553682944 2.768232005485385e-20
17073453739704320 4.6425594691439274e-20
17073454925725696 3.520995348202307e-20
17073456111747072 1.593740264101702e-20
17073457297768448 5.221170965078231e-20
17073458483789824 9.116249914782148e-20
17073459669811200 6.185420759140514e-20
17073460855832576 4.933082312706341e-20
17073462041853952 8.591124416256556e-20
17073463227875328 1.1149236153394632e-19
17073464413896704 1.0645503738623551e-19
17073465599918080 8.389052879209821e-20
17073466785939456 1.0359415146532109e-19
17073467971960832 1.5289679830440409e-19
17073469157982208 1.3983919559297129e-19
17073470344003584 1.12545362383562e-19
17073471530024960 1.4096837726308338e-19
17073472716046336 1.7511093316046727e-19
17073473902067712 1.759313493315192e-19
17073475088089088 1.52305694741214e-19
17073476274110464 1.5806291355507407e-19
17073477460131840 2.0870186040283297e-19
17073478646153216 2.1501337484696884e-19
17073479832174592 1.7906144076232902e-19
17073481018195968 1.9250446069947055e-19
17073482204217344 2.3515961056260126e-19
17073483390238720 2.4484845835786596e-19
17073484576260096 2.207873888714686e-19
17073485762281472 2.1559550478470374e-19
17073486948302848 2.616791697752037e-19
17073488134324224 2.82882174766625e-19
17073489320345600 2.480240552511112e-19
17073490506366976 2.460732942283436e-19
17073491692388352 2.8977108704309635e-19
17073492878409728 3.10781015240513e-19
17073494064431104 2.883283660460654e-19
17073495250452480 2.7108730288406803e-19
17073496436473856 3.1196274771372504e-19
17073497622495232 3.468711713016817e-19
17073498808516608 3.161399015419748e-19
17073499994537984 3.0071138380422094e-19
17073501180559360 3.388710029832972e-19
17073502366580736 3.706320435073334e-19
17073503552602112 3.5513477767841233e-19
17073504738623488 3.271247806592445e-19
17073505924644864 3.5873972258493273e-19
17073507110666240 4.0315953408745825e-19
17073508296687616 3.836847384775536e-19
17073509482708992 3.5654595269283973e-19
17073510668730368 3.818954314140299e-19
17073511854751744 4.2524808961269844e-19
17073513040773120 4.186165318683366e-19
17073514226794496 3.836779684449612e-19
17073515412815872 4.032884864461206e-19
17073516598837248 4.514153800827774e-19
17073517784858624 4.45967931745118e-19
17073518970880000 4.1220079032138803e-19
17073520156901376 4.254658202323033e-19
17073521342922752 4.710031431216955e-19
17073522528944128 4.776701952004573e-19
17073523714965504 4.410209077999219e-19
17073524900986880 4.422672251213472e-19
17073526087008256 4.95467135646289e-19
17073527273029632 5.035518869199605e-19
17073528459051008 4.657662116498893e-19
17073529645072384 4.664332930225544e-19
17073530831093760 5.091578641423471e-19
17073532017115136 5.307432913424723e-19
17073533203136512 4.945776722465636e-19
17073534389157888 4.789514467564365e-19
17073535575179264 5.330100544748928e-19
17073536761200640 5.543381290993647e-19
17073537947222016 5.151355981409153e-19
17073539133243392 5.044710801898743e-19
17073540319264768 5.433776163705111e-19
17073541505286144 5.7419226657233715e-19
17073542691307520 5.472541143852086e-19
17073543877328896 5.163406253278857e-19
17073545063350272 5.594700107852594e-19
17073546249371648 5.977033902891369e-19
17073547435393024 5.618610380584313e-19
17073548621414400 5.396422159095159e-19
17073549807435776 5.725130202940646e-19
17073550993457152 6.09057827718576e-19
17073552179478528 5.939001005684755e-19
17073553365499904 5.513080561496202e-19
17073554551521280 5.801460741423616e-19
17073555737542656 6.335142846628102e-19
17073556923564032 6.063041023482874e-19
17073558109585408 5.694308697328816e-19
17073559295606784 5.95933442052864e-19
17073560481628160 6.362320189527983e-19
17073561667649536 6.325219250057223e-19
17073562853670912 5.868402011539206e-19
17073564039692288 5.9375710412572e-19
17073565225713664 6.577816060851687e-19
17073566411735040 6.462869624129736e-19
17073567597756416 5.971518966850488e-19
17073568783777792 6.143242497296653e-19
17073569969799168 6.5471902052454195e-19
17073571155820544 6.632451664781779e-19
17073572341841920 6.218492959963682e-19
17073573527863296 6.061838924050022e-19
17073574713884672 6.693519812590957e-19
17073575899906048 6.783003623007259e-19
17073577085927424 6.225899644196057e-19
17073578271948800 6.251364763159281e-19
17073579457970176 6.653877643208326e-19
17073580643991552 6.830902694909343e-19
17073581830012928 6.491981021369934e-19
17073583016034304 6.180487053924413e-19
17073584202055680 6.708468067172465e-19
17073585388077056 7.012134235490776e-19
17073586574098432 6.449441416132918e-19
17073587760119808 6.297639583857335e-19
17073588946141184 6.739119830186521e-19
17073590132162560 6.932957758559647e-19
17073591318183936 6.693145134045388e-19
17073592504205312 6.30460471005397e-19
17073593690226688 6.60183063666406e-19
17073594876248064 7.125380746341678e-19
17073596062269440 6.662103312025133e-19
17073597248290816 6.284684192003297e-19
17073598434312192 6.715274007839939e-19
17073599620333568 6.987960776816307e-19
17073600806354944 6.791674888626302e-19
17073601992376320 6.377757018293462e-19
17073603178397696 6.495429122421877e-19
17073604364419072 7.095859862348579e-19
17073605550440448 6.839936862879623e-19
17073606736461824 6.261627771314535e-19
17073607922483200 6.594379871078163e-19
17073609108504576 6.97341115903893e-19
17073610294525952 6.785604411933116e-19
17073611480547328 6.431110766705475e-19
17073612666568704 6.373167753404478e-19
17073613852590080 6.918056740102132e-19
17073615038611456 6.923481551885874e-19
17073616224632832 6.230610246669491e-19
17073617410654208 6.384166875015171e-19
17073618596675584 6.866374674336233e-19
17073619782696960 6.740866762854271e-19
17073620968718336 6.403235808574251e-19
17073622154739712 6.219811093480651e-19
17073623340761088 6.65141664617097e-19
17073624526782464 6.88857206478067e-19
17073625712803840 6.208321762685658e-19
17073626898825216 6.097931105593248e-19
17073628084846592 6.667065675499767e-19
17073629270867968 6.639501733206407e-19
17073630456889344 6.256589938995245e-19
17073631642910720 6.036573837595952e-19
17073632828932096 6.344621067818146e-19
17073634014953472 6.726948070023358e-19
17073635200974848 6.1551629284452545e-19
17073636386996224 5.793004952795724e-19
17073637573017600 6.358507926339344e-19
17073638759038976 6.483825367789713e-19
17073639945060352 6.077146784081269e-19
17073641131081728 5.819155932654887e-19
17073642317103104 5.983192266073432e-19
17073643503124480 6.409168723141391e-19
17073644689145856 6.06292561562265e-19
17073645875167232 5.485220179687108e-19
17073647061188608 5.953449937008858e-19
17073648247209984 6.251655818712166e-19
17073649433231360 5.803166402798032e-19
17073650619252736 5.5446719814199915e-19
17073651805274112 5.602538640316709e-19
17073652991295488 5.998395159583173e-19
17073654177316864 5.886598479744706e-19
17073655363338240 5.200496786247921e-19
17073656549359616 5.435334315390318e-19
17073657735380992 5.894371186517075e-19
17073658921402368 5.550505830328786e-19
17073660107423744 5.197431879038561e-19
17073661293445120 5.203447170738169e-19
17073662479466496 5.521639725736594e-19
17073663665487872 5.583219725609349e-19
17073664851509248 4.926799184933108e-19
17073666037530624 4.873383698408476e-19
17073667223552000 5.474005927109583e-19
17073668409573376 5.239938757237736e-19
17073669595594752 4.781406741713261e-19
17073670781616128 4.78344643166567e-19
17073671967637504 4.987139290124034e-19
17073673153658880 5.167800479326307e-19
17073674339680256 4.629017519526037e-19
17073675525701632 4.324680110916801e-19
17073676711723008 4.9274896696889085e-19
17073677897744384 4.879300522259346e-19
17073679083765760 4.3346979772883016e-19
17073680269787136 4.292314351631071e-19
17073681455808512 4.461525267460573e-19
17073682641829888 4.643972440380243e-19
17073683827851264 4.297306618453841e-19
17073685013872640 3.808302080756808e-19
17073686199894016 4.2611331944622894e-19
17073687385915392 4.464973954676375e-19
17073688571936768 3.880237673706858e-19
17073689757958144 3.7290113371604993e-19
17073690943979520 3.920902290680311e-19
17073692130000896 4.0647972835013643e-19
17073693316022272 3.86329408547676e-19
17073694502043648 3.339591221147684e-19
17073695688065024 3.5604862244851936e-19
17073696874086400 3.9461366558136215e-19
17073698060107776 3.4500020407113684e-19
17073699246129152 3.130617496683085e-19
17073700432150528 3.327488098501603e-19
17073701618171904 3.4504389948341273e-19
17073702804193280 3.3622363877055675e-19
17073703990214656 2.856621624956903e-19
17073705176236032 2.8525329042234875e-19
17073706362257408 3.3594769708248086e-19
17073707548278784 2.9758639396990345e-19
17073708734300160 2.5250647221275158e-19
17073709920321536 2.7271893561986983e-19
17073711106342912 2.8256185842966133e-19
17073712292364288 2.764878694859407e-19
17073713478385664 2.382602857106925e-19
17073714664407040 2.1703015716272963e-19
17073715850428416 2.6298007964230225e-19
17073717036449792 2.503171626614289e-19
17073718222471168 1.9405085542124405e-19
17073719408492544 2.0389785391261626e-19
17073720594513920 2.1976068830831863e-19
17073721780535296 2.1263866754469498e-19
17073722966556672 1.8411424167612158e-19
17073724152578048 1.5360773325239676e-19
17073725338599424 1.894573125485397e-19
17073726524620800 1.9566353631281924e-19
17073727710642176 1.3642279078360146e-19
17073728896663552 1.337871114947024e-19
17073730082684928 1.5389914872746214e-19
17073731268706304 1.4680119351865704e-19
17073732454727680 1.277070681925965e-19
17073733640749056 9.323945970584903e-20
17073734826770432 1.1034972443995522e-19
